seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6136,-6.949660,6.968850,-0.055580,-0.018591,-0.068033,0.000295,90.445549,44.910488,90.594948,0.650608,0.270246,0.655531,0.271949
6137,-6.949675,6.972555,-0.058240,0.054368,-0.003750,0.096836,90.444954,44.908882,90.593246,0.650609,0.270261,0.655522,0.271952
6138,-6.952185,6.968921,-0.055144,-0.011976,-0.072561,-0.060213,90.444366,44.908276,90.591431,0.650613,0.270272,0.655515,0.271948
6139,-6.947498,6.963974,-0.059507,0.086429,0.016299,-0.090512,90.444702,44.910801,90.590149,0.650622,0.270267,0.655518,0.271924
6140,-6.946488,6.962580,-0.061775,0.141849,0.068562,-0.076131,90.449936,44.913570,90.592171,0.650611,0.270269,0.655542,0.271890
6141,-6.945336,6.957364,-0.061743,0.138387,0.053864,-0.158889,90.456673,44.917465,90.595085,0.650598,0.270268,0.655574,0.271846
6143,-6.950473,6.956218,-0.061834,0.111382,0.028993,-0.282831,90.462273,44.924816,90.597130,0.650598,0.270246,0.655609,0.271784
6144,-6.951666,6.960414,-0.057888,0.004100,-0.067978,-0.165189,90.463608,44.932285,90.596306,0.650615,0.270216,0.655627,0.271729
6145,-6.954465,6.967031,-0.053012,-0.115895,-0.177513,-0.027139,90.457687,44.935524,90.590553,0.650650,0.270197,0.655607,0.271712
6146,-6.958015,6.964514,-0.053794,-0.081412,-0.159321,-0.155978,90.448822,44.938618,90.582664,0.650697,0.270174,0.655575,0.271700
6147,-6.961715,6.967210,-0.057603,0.019652,-0.044778,-0.171113,90.444443,44.944099,90.577927,0.650732,0.270145,0.655566,0.271667
6148,-6.961709,6.966167,-0.056998,0.028883,-0.038516,-0.175217,90.443916,44.949883,90.576027,0.650752,0.270120,0.655574,0.271626
6150,-6.961542,6.965337,-0.059524,0.092283,0.017300,-0.163007,90.445633,44.955521,90.575592,0.650762,0.270100,0.655590,0.271582
6151,-6.959732,6.963863,-0.058885,0.084059,0.006372,-0.132002,90.448997,44.960434,90.576195,0.650765,0.270088,0.655611,0.271538
6152,-6.956390,6.969888,-0.055343,-0.008037,-0.073037,0.111605,90.449165,44.960781,90.574638,0.650769,0.270096,0.655608,0.271526
6153,-6.952435,6.969731,-0.055150,-0.012827,-0.077130,0.210265,90.446266,44.955433,90.571030,0.650771,0.270130,0.655580,0.271553
6154,-6.951097,6.965178,-0.060539,0.115018,0.055813,0.112801,90.447578,44.950054,90.570465,0.650757,0.270172,0.655570,0.271573
6155,-6.955294,6.969321,-0.056045,0.007320,-0.044341,0.087929,90.449783,44.946709,90.570702,0.650743,0.270202,0.655568,0.271580
6157,-6.954066,6.967249,-0.056018,-0.002039,-0.060088,0.056649,90.448112,44.944305,90.568222,0.650747,0.270220,0.655552,0.271589
6158,-6.952801,6.962848,-0.056347,0.010823,-0.054015,-0.027484,90.446350,44.943832,90.565521,0.650756,0.270228,0.655541,0.271587
6159,-6.955011,6.966416,-0.056154,0.028952,-0.066184,-0.008623,90.445023,44.944454,90.562714,0.650768,0.270234,0.655532,0.271575
6160,-6.956394,6.973125,-0.058363,0.087559,-0.006714,0.111995,90.445732,44.942741,90.560966,0.650766,0.270257,0.655526,0.271571
6161,-6.950583,6.971010,-0.060302,0.129969,0.034662,0.180390,90.449799,44.937866,90.561577,0.650743,0.270305,0.655526,0.271579
6162,-6.947444,6.969903,-0.060724,0.133180,0.039542,0.201357,90.455360,44.931492,90.563240,0.650711,0.270363,0.655528,0.271593
6164,-6.953240,6.975824,-0.063735,0.187956,0.095450,0.165791,90.462906,44.925358,90.566353,0.650671,0.270423,0.655539,0.271602
6165,-6.949150,6.980577,-0.061020,0.086496,0.022992,0.350575,90.469383,44.916733,90.569046,0.650628,0.270494,0.655541,0.271630
6166,-6.949732,6.973392,-0.054989,-0.074305,-0.136139,0.137024,90.467621,44.908619,90.566277,0.650619,0.270546,0.655511,0.271670
6167,-6.945712,6.972687,-0.050335,-0.164241,-0.237705,0.159995,90.457397,44.903717,90.557419,0.650652,0.270566,0.655455,0.271706
6168,-6.947192,6.976609,-0.051334,-0.112537,-0.185939,0.187847,90.445702,44.897976,90.547386,0.650690,0.270590,0.655390,0.271749
6169,-6.949036,6.966422,-0.054840,0.016296,-0.067509,-0.112964,90.439873,44.896755,90.541405,0.650715,0.270598,0.655359,0.271755
6171,-6.951469,6.953907,-0.056785,0.086367,-0.020132,-0.473544,90.440201,44.906544,90.539444,0.650742,0.270555,0.655378,0.271686
6172,-6.952887,6.954679,-0.059102,0.140945,0.031551,-0.443567,90.444290,44.921825,90.539886,0.650769,0.270489,0.655424,0.271578
6173,-6.956129,6.962248,-0.066288,0.278949,0.184330,-0.255436,90.454979,44.933453,90.545097,0.650759,0.270453,0.655489,0.271481
6174,-6.960042,6.958686,-0.065749,0.239440,0.138037,-0.355999,90.469063,44.943604,90.552811,0.650732,0.270431,0.655564,0.271386
6175,-6.955072,6.966324,-0.068809,0.256327,0.171385,-0.022115,90.482529,44.949856,90.560165,0.650698,0.270430,0.655628,0.271315
6176,-6.954928,6.977530,-0.064733,0.123116,0.056158,0.269099,90.492607,44.945709,90.565491,0.650652,0.270481,0.655654,0.271311
6177,-6.955240,6.984787,-0.058368,-0.044032,-0.126275,0.404811,90.492668,44.934486,90.563690,0.650629,0.270555,0.655624,0.271365
6178,-6.953106,6.972468,-0.061315,0.031039,-0.061481,0.125542,90.489243,44.925674,90.559166,0.650626,0.270612,0.655585,0.271409
6179,-6.948281,6.968498,-0.059531,0.000818,-0.091885,0.089023,90.487198,44.922127,90.555519,0.650631,0.270641,0.655564,0.271420
6180,-6.950373,6.967562,-0.054746,-0.103373,-0.211813,0.006951,90.480431,44.920570,90.548355,0.650660,0.270653,0.655527,0.271427
6181,-6.952719,6.959919,-0.059231,0.009277,-0.101456,-0.224868,90.473694,44.924248,90.541016,0.650702,0.270636,0.655502,0.271403
6182,-6.949673,6.956485,-0.059289,0.022214,-0.070134,-0.207432,90.471420,44.931473,90.537064,0.650735,0.270604,0.655504,0.271352
6183,-6.953465,6.959919,-0.057317,-0.018441,-0.113469,-0.191203,90.468483,44.938145,90.532822,0.650768,0.270574,0.655503,0.271307
6184,-6.955627,6.965312,-0.062430,0.098408,0.008606,-0.075446,90.468102,44.942593,90.530403,0.650785,0.270560,0.655506,0.271270
6185,-6.955428,6.960769,-0.063501,0.127656,0.037217,-0.146221,90.472664,44.946285,90.531525,0.650781,0.270558,0.655528,0.271229
6186,-6.953187,6.961985,-0.062137,0.083962,0.000526,-0.047543,90.476845,44.949509,90.532448,0.650776,0.270558,0.655548,0.271192
6187,-6.953029,6.962546,-0.065389,0.150629,0.065849,-0.021080,90.481873,44.950638,90.534027,0.650763,0.270572,0.655566,0.271166
6188,-6.952081,6.958179,-0.060180,0.015002,-0.064048,-0.092119,90.484680,44.952530,90.534096,0.650761,0.270576,0.655577,0.271140
6189,-6.951796,6.956719,-0.053423,-0.138022,-0.216952,-0.106745,90.477989,44.955883,90.527512,0.650801,0.270557,0.655554,0.271121
6190,-6.953783,6.957294,-0.049121,-0.229430,-0.285465,-0.123545,90.463531,44.959785,90.515724,0.650872,0.270520,0.655501,0.271115
6191,-6.953381,6.962080,-0.048402,-0.203713,-0.255593,0.018105,90.447319,44.961620,90.503006,0.650945,0.270490,0.655437,0.271125
6192,-6.952834,6.957780,-0.048864,-0.150956,-0.191295,-0.044939,90.433975,44.962128,90.492477,0.651003,0.270472,0.655381,0.271139
6193,-6.949928,6.958398,-0.051585,-0.058752,-0.093996,0.046602,90.425720,44.962132,90.485741,0.651038,0.270463,0.655346,0.271148
6194,-6.950663,6.970587,-0.054156,0.024713,-0.020915,0.304051,90.423203,44.956303,90.482979,0.651036,0.270498,0.655320,0.271179
6195,-6.951458,6.973207,-0.059961,0.171837,0.110789,0.317732,90.427887,44.945927,90.484985,0.650995,0.270572,0.655312,0.271223
6196,-6.952051,6.970304,-0.057434,0.103770,0.031105,0.181756,90.434784,44.937592,90.488235,0.650951,0.270640,0.655316,0.271250
6197,-6.952572,6.977195,-0.052880,-0.027197,-0.109554,0.278392,90.434692,44.929924,90.486313,0.650938,0.270695,0.655294,0.271283
6198,-6.955003,6.980170,-0.053533,-0.005060,-0.096836,0.236157,90.430664,44.921371,90.481354,0.650938,0.270749,0.655253,0.271327
6199,-6.948843,6.965987,-0.051100,-0.055813,-0.129368,-0.005518,90.425865,44.917564,90.475990,0.650953,0.270774,0.655220,0.271345
6200,-6.946007,6.966177,-0.048398,-0.091693,-0.184588,0.032864,90.418190,44.917145,90.468605,0.650988,0.270775,0.655183,0.271350
6201,-6.948714,6.969744,-0.047008,-0.101093,-0.192309,0.040521,90.408699,44.915962,90.459724,0.651028,0.270778,0.655137,0.271360
6202,-6.955367,6.966060,-0.056160,0.146873,0.025794,-0.217055,90.406731,44.918934,90.455849,0.651050,0.270773,0.655130,0.271332
6203,-6.952645,6.971561,-0.059135,0.215807,0.099036,-0.020870,90.414871,44.922882,90.458824,0.651033,0.270779,0.655166,0.271280
6204,-6.959416,6.972558,-0.064563,0.308389,0.193642,-0.116096,90.428490,44.925125,90.465729,0.650990,0.270804,0.655219,0.271229
6205,-6.959087,6.978358,-0.068185,0.339577,0.250260,0.042627,90.446671,44.926289,90.476189,0.650925,0.270841,0.655290,0.271178
6206,-6.955683,6.979438,-0.072706,0.391692,0.309214,0.155471,90.468147,44.922916,90.489326,0.650835,0.270907,0.655364,0.271149
6207,-6.949177,6.980761,-0.067770,0.205357,0.156682,0.319299,90.485771,44.914940,90.500198,0.650748,0.270991,0.655413,0.271155
6208,-6.948382,6.979527,-0.063414,0.056796,0.005074,0.281304,90.492744,44.904911,90.503883,0.650699,0.271066,0.655415,0.271193
6209,-6.947070,6.983776,-0.058700,-0.065496,-0.131458,0.345849,90.490410,44.894478,90.500793,0.650686,0.271130,0.655378,0.271249
6210,-6.949382,6.986408,-0.058868,-0.057273,-0.131334,0.287784,90.483910,44.883953,90.494469,0.650691,0.271189,0.655323,0.271310
6211,-6.946728,6.984601,-0.058213,-0.047715,-0.134346,0.258341,90.477669,44.874889,90.488121,0.650699,0.271242,0.655272,0.271361
6212,-6.949191,6.987130,-0.056094,-0.066777,-0.178113,0.217197,90.470512,44.867008,90.480667,0.650715,0.271289,0.655219,0.271405
6213,-6.954641,6.981849,-0.063894,0.136878,0.022275,-0.067442,90.469078,44.864536,90.476990,0.650721,0.271316,0.655201,0.271406
6214,-6.954684,6.980191,-0.067748,0.223979,0.120719,-0.111849,90.477493,44.867504,90.480385,0.650700,0.271327,0.655236,0.271360
6215,-6.954686,6.973258,-0.060622,0.040577,-0.059958,-0.247421,90.482948,44.873482,90.481873,0.650698,0.271316,0.655267,0.271303
6216,-6.955523,6.976130,-0.063657,0.083051,-0.010965,-0.176127,90.483894,44.880550,90.480293,0.650717,0.271290,0.655282,0.271249
6217,-6.954257,6.967507,-0.068315,0.183252,0.103011,-0.311094,90.489937,44.888657,90.482559,0.650716,0.271265,0.655320,0.271181
6218,-6.948967,6.974423,-0.059316,-0.055625,-0.116986,-0.002388,90.491875,44.893887,90.482300,0.650725,0.271248,0.655336,0.271139
6219,-6.951493,6.975073,-0.059363,-0.060036,-0.112345,-0.016151,90.486153,44.894234,90.476913,0.650752,0.271244,0.655311,0.271139
6220,-6.951058,6.967471,-0.065605,0.106454,0.046107,-0.174831,90.485832,44.897415,90.475372,0.650764,0.271233,0.655314,0.271114
6221,-6.952972,6.962117,-0.060446,0.003539,-0.069837,-0.329453,90.487350,44.905830,90.474922,0.650782,0.271196,0.655336,0.271054
6222,-6.950442,6.965455,-0.056190,-0.081035,-0.155612,-0.148797,90.482376,44.913830,90.469711,0.650826,0.271152,0.655330,0.271008
6223,-6.955780,6.962321,-0.057123,-0.019615,-0.126064,-0.287681,90.476082,44.921146,90.463173,0.650874,0.271112,0.655317,0.270965
6224,-6.950650,6.959541,-0.052565,-0.109721,-0.216661,-0.197359,90.468292,44.929272,90.455193,0.650930,0.271067,0.655298,0.270918
6225,-6.951681,6.963141,-0.051025,-0.126872,-0.228364,-0.099327,90.456993,44.934277,90.444771,0.650994,0.271034,0.655259,0.270895
6226,-6.950540,6.952322,-0.053149,-0.050255,-0.141254,-0.283583,90.447945,44.940708,90.436150,0.651051,0.270995,0.655232,0.270861
6227,-6.948137,6.958666,-0.051312,-0.089493,-0.170962,-0.041102,90.440475,44.946167,90.428864,0.651099,0.270963,0.655209,0.270831
6228,-6.952213,6.955871,-0.057044,0.047876,-0.019583,-0.162369,90.436630,44.949585,90.424408,0.651127,0.270948,0.655198,0.270808
6229,-6.953156,6.960236,-0.062614,0.190054,0.123116,-0.064712,90.442329,44.953339,90.426880,0.651117,0.270944,0.655226,0.270768
6230,-6.945774,6.965023,-0.063817,0.194675,0.134604,0.237914,90.453011,44.950424,90.432907,0.651070,0.270987,0.655259,0.270758
6231,-6.952350,6.976106,-0.059140,0.054086,0.001040,0.320502,90.459343,44.941101,90.436005,0.651025,0.271059,0.655259,0.270793
6232,-6.952448,6.973028,-0.066125,0.193936,0.133516,0.203743,90.465652,44.932343,90.439079,0.650982,0.271127,0.655261,0.270824
6233,-6.945746,6.971195,-0.063468,0.116848,0.066216,0.263185,90.474091,44.924538,90.443695,0.650932,0.271193,0.655274,0.270846
6234,-6.948536,6.961969,-0.060365,0.032663,-0.040183,-0.057602,90.476982,44.921108,90.444267,0.650916,0.271226,0.655274,0.270853
6235,-6.951549,6.961920,-0.059215,0.001661,-0.076416,-0.139732,90.475639,44.924416,90.441559,0.650934,0.271215,0.655272,0.270826
6236,-6.947848,6.956968,-0.061667,0.060428,-0.014832,-0.152827,90.475212,44.929306,90.439468,0.650951,0.271196,0.655277,0.270789
6237,-6.951787,6.955383,-0.061253,0.064726,-0.017416,-0.267964,90.476822,44.936325,90.438797,0.650966,0.271169,0.655296,0.270736
6238,-6.951003,6.958776,-0.060765,0.045526,-0.030882,-0.140849,90.477898,44.943134,90.437729,0.650982,0.271143,0.655312,0.270685
6239,-6.951083,6.967714,-0.064040,0.122627,0.040450,0.095553,90.480881,44.943897,90.437973,0.650977,0.271154,0.655321,0.270665
6240,-6.949080,6.969734,-0.063646,0.111250,0.031438,0.183233,90.485939,44.939236,90.439606,0.650950,0.271200,0.655326,0.270672
6241,-6.947429,6.973131,-0.065070,0.138092,0.046785,0.279591,90.491333,44.931511,90.441360,0.650914,0.271264,0.655325,0.270695
6242,-6.946564,6.968049,-0.061789,0.037687,-0.043924,0.145052,90.494247,44.924438,90.441345,0.650890,0.271321,0.655316,0.270718
6243,-6.948993,6.970331,-0.061838,0.028783,-0.057756,0.107303,90.493614,44.920238,90.438881,0.650887,0.271356,0.655299,0.270732
6244,-6.948269,6.967337,-0.059167,-0.052364,-0.105821,0.029923,90.490494,44.917976,90.435005,0.650898,0.271373,0.655277,0.270741
6245,-6.952768,6.974103,-0.061433,0.006316,-0.053080,0.079036,90.487061,44.916183,90.431244,0.650911,0.271385,0.655256,0.270749
6246,-6.949731,6.978592,-0.060303,-0.009171,-0.064108,0.237790,90.485023,44.910923,90.428429,0.650910,0.271420,0.655232,0.270775
6247,-6.953583,6.991301,-0.063414,0.065937,0.016783,0.405154,90.485107,44.900211,90.427193,0.650887,0.271488,0.655204,0.270828
6248,-6.954770,6.984740,-0.066193,0.142185,0.080116,0.154673,90.490105,44.890869,90.429367,0.650847,0.271558,0.655200,0.270865
6250,-6.951377,6.988659,-0.064212,0.084318,0.012726,0.277855,90.495354,44.883656,90.431465,0.650812,0.271617,0.655200,0.270888
6251,-6.949090,6.971819,-0.064976,0.095157,0.015780,-0.105251,90.498795,44.880768,90.432098,0.650796,0.271649,0.655203,0.270889
6252,-6.956552,6.960593,-0.068703,0.173999,0.084363,-0.533326,90.505035,44.891399,90.434578,0.650801,0.271609,0.655248,0.270806
6253,-6.955186,6.953546,-0.064926,0.084775,-0.021878,-0.595848,90.510567,44.910210,90.436287,0.650829,0.271524,0.655309,0.270677
6254,-6.953663,6.953939,-0.062851,0.020864,-0.096502,-0.426041,90.510513,44.927261,90.433716,0.650876,0.271441,0.655343,0.270566
6255,-6.955358,6.950273,-0.066489,0.113455,-0.007405,-0.449246,90.511147,44.941856,90.431458,0.650915,0.271375,0.655373,0.270466
6256,-6.952049,6.956544,-0.060899,-0.022506,-0.138882,-0.144269,90.510323,44.951771,90.428139,0.650949,0.271332,0.655386,0.270396
6257,-6.950063,6.954066,-0.054711,-0.163146,-0.292650,-0.114665,90.500076,44.956142,90.418022,0.651008,0.271307,0.655348,0.270372
6258,-6.950753,6.956234,-0.058946,-0.048486,-0.156305,-0.049745,90.489105,44.958950,90.407478,0.651065,0.271289,0.655303,0.270359
6259,-6.949733,6.958941,-0.057488,-0.064060,-0.146592,0.049863,90.482178,44.958996,90.400337,0.651099,0.271290,0.655270,0.270357
6260,-6.949421,6.951052,-0.054693,-0.109961,-0.196929,-0.129341,90.473572,44.960369,90.392265,0.651141,0.271280,0.655234,0.270353
6261,-6.953191,6.958289,-0.058152,-0.006140,-0.084881,-0.037398,90.466965,44.963181,90.385666,0.651179,0.271264,0.655209,0.270337
6262,-6.949894,6.967279,-0.062932,0.115613,0.049801,0.268310,90.468178,44.959343,90.384789,0.651169,0.271298,0.655201,0.270347
6263,-6.949734,6.962640,-0.061112,0.079576,-0.019234,0.139785,90.471886,44.952538,90.385437,0.651143,0.271354,0.655196,0.270368
6264,-6.947984,6.963622,-0.058672,0.024580,-0.075464,0.156762,90.472015,44.947605,90.383148,0.651136,0.271396,0.655179,0.270383
6265,-6.950445,6.974878,-0.056933,-0.017259,-0.117347,0.329837,90.468857,44.939522,90.378510,0.651135,0.271450,0.655142,0.270420
6266,-6.952827,6.974826,-0.057941,0.000532,-0.092818,0.219482,90.465012,44.930393,90.373459,0.651134,0.271509,0.655100,0.270466
6267,-6.952728,6.974260,-0.055889,-0.041326,-0.125947,0.154092,90.460640,44.924198,90.368240,0.651142,0.271550,0.655063,0.270496
6268,-6.950049,6.978279,-0.054403,-0.065208,-0.133571,0.271431,90.454498,44.917137,90.362053,0.651154,0.271590,0.655017,0.270537
6269,-6.953466,6.977261,-0.057596,0.018167,-0.053099,0.135123,90.450554,44.910385,90.357582,0.651158,0.271632,0.654981,0.270572
6270,-6.950504,6.979414,-0.057306,0.034307,-0.039423,0.215196,90.449844,44.904564,90.355339,0.651151,0.271674,0.654961,0.270597
6271,-6.949449,6.978290,-0.054512,-0.013099,-0.109792,0.186273,90.447670,44.897888,90.351746,0.651148,0.271720,0.654932,0.270627
6272,-6.949960,6.981879,-0.055855,0.033379,-0.073871,0.231172,90.444908,44.890957,90.347359,0.651148,0.271769,0.654899,0.270657
6273,-6.956887,6.981736,-0.057547,0.074766,-0.029634,0.026699,90.444962,44.886665,90.344872,0.651144,0.271808,0.654883,0.270667
6274,-6.954883,6.983178,-0.056550,0.068581,-0.038371,0.070366,90.446205,44.885052,90.343254,0.651141,0.271833,0.654878,0.270660
6275,-6.954540,6.971398,-0.060615,0.159437,0.045465,-0.201301,90.450142,44.887234,90.343452,0.651136,0.271842,0.654893,0.270626
6276,-6.955286,6.964172,-0.060010,0.124009,0.031687,-0.372632,90.456215,44.896790,90.345367,0.651140,0.271811,0.654934,0.270548
6277,-6.953025,6.962259,-0.056832,0.032481,-0.052943,-0.319659,90.458565,44.908333,90.345001,0.651163,0.271761,0.654966,0.270467
6278,-6.947620,6.962239,-0.057577,0.044457,-0.042569,-0.127982,90.458328,44.915806,90.342842,0.651187,0.271730,0.654977,0.270413
6279,-6.945593,6.964247,-0.058871,0.060378,-0.019560,0.012141,90.459053,44.917740,90.341393,0.651193,0.271731,0.654980,0.270390
6280,-6.951114,6.970217,-0.055851,-0.014281,-0.090795,0.040221,90.457977,44.916878,90.338783,0.651200,0.271745,0.654969,0.270386
6281,-6.946916,6.969255,-0.055049,-0.020179,-0.108308,0.102829,90.454071,44.914524,90.334076,0.651215,0.271763,0.654944,0.270395
6282,-6.951594,6.972519,-0.058154,0.054283,-0.032919,0.052913,90.452278,44.911945,90.330719,0.651221,0.271786,0.654925,0.270401
6283,-6.950325,6.971760,-0.053791,-0.048674,-0.123409,0.051829,90.449760,44.910221,90.327026,0.651231,0.271803,0.654907,0.270404
6284,-6.949146,6.965491,-0.054599,-0.025355,-0.101149,-0.089514,90.444801,44.910877,90.321747,0.651257,0.271801,0.654884,0.270399
6285,-6.948420,6.971163,-0.060865,0.118722,0.060398,0.049533,90.445679,44.911549,90.320793,0.651259,0.271808,0.654885,0.270384
6286,-6.954772,6.973124,-0.062913,0.151608,0.104617,-0.040300,90.452919,44.911369,90.324669,0.651232,0.271828,0.654911,0.270366
6287,-6.949133,6.971725,-0.061844,0.107762,0.070805,0.048965,90.460159,44.911205,90.328789,0.651205,0.271846,0.654938,0.270349
6288,-6.946906,6.974219,-0.060724,0.065018,0.026004,0.158132,90.464622,44.907749,90.331039,0.651181,0.271879,0.654945,0.270356
6289,-6.946543,6.971797,-0.058543,0.002215,-0.032559,0.110987,90.465591,44.903255,90.330826,0.651168,0.271911,0.654937,0.270375
6290,-6.941138,6.966693,-0.054215,-0.088565,-0.138413,0.098160,90.461304,44.899799,90.326775,0.651179,0.271929,0.654909,0.270396
6291,-6.937428,6.967228,-0.054270,-0.074041,-0.127886,0.187596,90.454109,44.895065,90.320435,0.651200,0.271952,0.654866,0.270428
6292,-6.941714,6.966902,-0.056034,-0.017183,-0.069241,0.055244,90.449295,44.891048,90.315765,0.651213,0.271974,0.654834,0.270452
6293,-6.941460,6.968401,-0.058564,0.062454,-0.003467,0.072657,90.448830,44.888927,90.314026,0.651213,0.271993,0.654824,0.270457
6294,-6.949308,6.973714,-0.059923,0.102710,0.016280,0.003045,90.451775,44.887661,90.314316,0.651202,0.272016,0.654829,0.270449
6295,-6.948774,6.970114,-0.060146,0.098788,0.008706,-0.076145,90.455566,44.888874,90.314911,0.651195,0.272027,0.654842,0.270424
6296,-6.948932,6.966834,-0.062673,0.153944,0.058535,-0.168547,90.460922,44.892948,90.316544,0.651188,0.272025,0.654868,0.270379
6297,-6.951326,6.964823,-0.060904,0.105500,-0.005583,-0.250389,90.466171,44.899918,90.317856,0.651189,0.272007,0.654900,0.270317
6298,-6.954576,6.961009,-0.064691,0.171526,0.079043,-0.376478,90.472099,44.910358,90.319717,0.651196,0.271971,0.654942,0.270234
6299,-6.952128,6.963402,-0.062121,0.088815,0.007122,-0.204807,90.477951,44.920036,90.321854,0.651200,0.271937,0.654984,0.270158
6300,-6.954803,6.966722,-0.062779,0.086940,0.016511,-0.132400,90.481316,44.925652,90.322479,0.651204,0.271921,0.655006,0.270110
6301,-6.955715,6.970209,-0.061116,0.024033,-0.034833,-0.044787,90.482895,44.928608,90.322090,0.651208,0.271915,0.655016,0.270082
6302,-6.956423,6.962502,-0.062679,0.050513,0.002312,-0.208197,90.483620,44.932819,90.321365,0.651219,0.271899,0.655026,0.270050
6303,-6.952641,6.961906,-0.058270,-0.046749,-0.109160,-0.117391,90.481964,44.938267,90.318916,0.651241,0.271873,0.655029,0.270014
6304,-6.955111,6.964439,-0.055669,-0.100067,-0.159044,-0.095317,90.475082,44.941845,90.312645,0.651281,0.271849,0.655006,0.269997
