seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227417,-15.738940,-40.557606,-14.748698,-0.977614,0.286758,0.991692,-0.128325,-0.008782,0.001387
62,-1.097404,-4.162551,8.479782,9.564361,-19.364971,-37.073170,-15.417393,-1.127815,-0.799279,0.990882,-0.134195,-0.008817,-0.008232
63,-0.557579,-4.483622,9.013908,6.551538,-23.214521,-34.431210,-16.142683,-1.592473,-1.742341,0.989854,-0.140585,-0.011623,-0.017003
64,0.077788,-4.603978,9.141158,5.746849,-25.615480,-32.953793,-16.891436,-2.444409,-2.569472,0.988612,-0.147275,-0.017801,-0.025305
65,0.564292,-4.471563,8.970008,6.097519,-25.884027,-30.776175,-17.574335,-3.563905,-3.299834,0.987238,-0.153512,-0.026322,-0.033189
66,0.938027,-4.432431,9.052493,4.620482,-24.289894,-30.561001,-18.169405,-4.792162,-3.974531,0.985770,-0.159093,-0.035787,-0.040810
67,1.371721,-4.525325,9.197951,5.260174,-20.869570,-32.804161,-18.685957,-6.053137,-4.685518,0.984184,-0.164112,-0.045428,-0.048843
68,1.407576,-4.140461,8.758715,7.665685,-15.587700,-33.023949,-19.040121,-7.216939,-5.468728,0.982655,-0.167838,-0.054126,-0.057353
69,1.363495,-3.728147,8.674409,7.724949,-9.595972,-31.511742,-19.160690,-8.114707,-6.298989,0.981449,-0.169596,-0.060542,-0.065797
70,1.380739,-3.675595,9.109251,4.809284,-4.694895,-29.605770,-19.143812,-8.715364,-7.150310,0.980526,-0.170154,-0.064440,-0.073922
71,1.324536,-3.572235,9.131970,3.451914,-1.201914,-23.692633,-19.111771,-9.047903,-7.933358,0.979791,-0.170476,-0.066147,-0.081067
72,1.205084,-3.355564,8.901066,2.349581,1.517701,-14.428493,-19.092360,-9.120684,-8.516325,0.979338,-0.170683,-0.065917,-0.086140
74,1.060657,-3.399519,8.969283,1.422820,7.263512,-3.435395,-19.125521,-8.867658,-8.826297,0.979250,-0.171006,-0.063262,-0.088456
75,0.543092,-3.994108,9.324714,0.529214,13.257123,9.361623,-19.354856,-8.119111,-8.805680,0.979481,-0.172542,-0.056708,-0.087351
76,0.289939,-4.240532,8.871343,0.040757,18.798059,19.879204,-19.855211,-6.895748,-8.457870,0.979802,-0.175992,-0.046388,-0.082846
77,0.157238,-4.047025,8.676643,-0.881246,22.543001,26.829187,-20.443995,-5.417372,-7.898647,0.980116,-0.180047,-0.034188,-0.076072
78,-0.214294,-4.342411,9.301060,-7.198660,23.321592,32.292885,-21.077454,-3.780636,-7.203644,0.980277,-0.184477,-0.020882,-0.067750
79,-0.527743,-4.535485,9.664320,-10.393856,19.029648,31.333961,-21.804003,-2.132535,-6.449344,0.980030,-0.189825,-0.007607,-0.058741
80,-0.166589,-3.799230,9.121954,-8.377392,13.116648,24.145960,-22.356657,-0.844775,-5.786644,0.979679,-0.193976,0.002562,-0.050945
81,-0.300809,-3.423296,9.193233,-6.019650,4.402967,17.210987,-22.549540,-0.051025,-5.262600,0.979663,-0.195328,0.008540,-0.045110
82,-0.434119,-3.612954,9.282356,-1.949472,-5.328590,11.089297,-22.534260,0.351019,-4.822395,0.979879,-0.195083,0.011221,-0.040662
83,-0.351968,-3.706429,9.237190,7.706909,-13.067433,2.771748,-22.347149,0.349151,-4.491273,0.980310,-0.193515,0.010580,-0.037851
84,0.117240,-3.932251,9.010648,10.377186,-19.290058,-1.418402,-22.071188,-0.112439,-4.266213,0.980821,-0.191322,0.006162,-0.036721
85,0.194642,-4.020236,8.914048,11.429502,-23.854420,-1.233895,-21.867355,-0.890217,-4.038358,0.981156,-0.189818,-0.000940,-0.036066
86,0.616474,-4.249696,9.051416,10.577122,-23.728336,-5.865298,-21.756065,-1.838368,-3.851154,0.981249,-0.189117,-0.009405,-0.036019
87,0.946151,-4.415681,8.994883,8.143524,-18.713593,-12.820821,-21.793831,-2.894717,-3.869054,0.980935,-0.189712,-0.018409,-0.037910
88,0.815185,-3.959447,8.600171,4.954653,-11.966832,-17.360748,-21.894239,-3.812533,-4.132215,0.980394,-0.190852,-0.025795,-0.041690
89,0.450867,-3.632805,8.844769,3.307622,-6.333269,-18.911118,-21.879089,-4.362814,-4.572323,0.980047,-0.190975,-0.029777,-0.046355
90,0.441420,-3.765373,9.309323,-0.395895,-2.296741,-17.520811,-21.817764,-4.586526,-5.082201,0.979842,-0.190652,-0.030869,-0.051065
91,0.372751,-3.623305,9.190618,-0.014388,-0.274229,-9.140165,-21.785717,-4.595718,-5.480546,0.979708,-0.190487,-0.030300,-0.054478
92,0.404697,-3.336184,9.153653,-0.563086,-0.126661,1.782785,-21.611298,-4.333071,-5.605873,0.980046,-0.188936,-0.027928,-0.055079
93,1.014706,-3.485676,8.990462,-1.496299,-0.220822,11.596134,-21.480600,-4.130072,-5.409370,0.980433,-0.187700,-0.026575,-0.053039
94,1.275552,-3.634476,8.696455,-1.441494,2.178640,15.865360,-21.595432,-4.172060,-4.991975,0.980415,-0.188598,-0.027568,-0.049563
95,0.959260,-3.880357,8.649596,-2.046382,6.357330,14.433766,-21.855707,-4.090489,-4.561099,0.980195,-0.190696,-0.027475,-0.045806
96,0.641993,-3.935622,8.907146,-3.689031,10.899789,12.436303,-22.180134,-3.714993,-4.237413,0.979909,-0.193295,-0.024679,-0.042491
97,0.301041,-4.130944,9.020350,-3.630251,14.235796,13.721321,-22.518314,-3.056690,-3.979596,0.979633,-0.195968,-0.019366,-0.039246
98,-0.121205,-4.140720,9.110439,-3.270857,15.638986,15.912953,-22.844505,-2.144646,-3.704872,0.979391,-0.198493,-0.011934,-0.035384
99,-0.301369,-3.992933,9.405069,-2.528078,15.762218,16.230848,-23.044708,-1.106677,-3.411802,0.979309,-0.199934,-0.003512,-0.031096
100,-0.050538,-3.601328,9.331586,-1.464210,13.770165,13.321244,-23.032570,-0.221620,-3.152792,0.979485,-0.199623,0.003598,-0.027342
101,0.163273,-3.492642,9.310749,-0.853105,11.215873,7.533446,-22.868965,0.328216,-2.996770,0.979828,-0.198105,0.007990,-0.025062
102,0.015573,-3.389907,9.276740,-0.090791,8.418675,-3.386149,-22.643892,0.604512,-3.059306,0.980204,-0.196111,0.010411,-0.025139
103,0.051171,-3.297586,8.979409,0.909569,3.465316,-14.755898,-22.392147,0.610640,-3.412638,0.980550,-0.193923,0.011007,-0.028175
104,-0.009314,-3.459250,9.044483,-1.921893,-2.124377,-18.863775,-22.232613,0.351244,-3.937679,0.980674,-0.192583,0.009630,-0.033121
105,-0.231052,-3.894782,9.215963,-2.284932,-5.566801,-15.016892,-22.268173,0.037637,-4.411136,0.980453,-0.192950,0.007754,-0.037697
106,-0.348074,-4.163260,9.035521,-3.092671,-7.336422,-10.470974,-22.501503,-0.188575,-4.722436,0.979935,-0.195004,0.006425,-0.040728
107,-0.098616,-4.055190,9.029191,-4.211866,-8.106593,-4.988152,-22.812819,-0.400656,-4.861438,0.979332,-0.197733,0.004963,-0.042264
108,-0.224151,-4.157466,9.347326,-5.385777,-5.986712,1.051618,-23.103510,-0.531959,-4.830129,0.978824,-0.200265,0.003894,-0.042213
