seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
66,0.039847,0.178972,-9.863737,-0.641604,-0.094003,-0.039694,179.059662,-0.257413,-27.379292
67,0.041637,0.175482,-9.868155,-0.405863,-0.014228,-0.040417,179.042191,-0.255587,-27.377987
68,0.039118,0.177053,-9.869651,-0.375944,-0.086339,-0.042927,179.029160,-0.253888,-27.376623
69,0.045674,0.176788,-9.875316,-0.294116,0.132941,-0.041944,179.017975,-0.254640,-27.375196
71,0.045549,0.170140,-9.876749,-0.056443,0.118505,-0.043912,179.012131,-0.258806,-27.373695
72,0.044469,0.166769,-9.873267,0.114948,0.052494,-0.033584,179.013107,-0.261633,-27.372355
73,0.047042,0.169971,-9.871902,-0.005499,0.122307,-0.029871,179.014923,-0.264528,-27.371246
74,0.045708,0.163421,-9.872755,0.180248,0.060645,-0.023856,179.017822,-0.267561,-27.370300
75,0.044894,0.166921,-9.869524,0.067629,0.019984,-0.009914,179.021957,-0.268895,-27.369713
76,0.047258,0.167329,-9.867554,0.047625,0.089934,-0.010440,179.023880,-0.270721,-27.369341
78,0.046539,0.168008,-9.868291,0.015796,0.044622,-0.017258,179.024933,-0.272956,-27.368841
79,0.049115,0.167279,-9.863181,0.039659,0.116911,-0.012931,179.025848,-0.275639,-27.368296
80,0.050519,0.170444,-9.863886,-0.050857,0.148420,-0.009879,179.025665,-0.280054,-27.367842
81,0.047107,0.158267,-9.864764,0.334975,0.004358,-0.023979,179.030396,-0.282590,-27.367228
82,0.047614,0.159765,-9.868253,0.262944,0.003009,-0.027341,179.040359,-0.282699,-27.366373
83,0.049500,0.156751,-9.871466,0.301461,0.066690,-0.033761,179.049759,-0.283843,-27.365335
85,0.046687,0.151581,-9.870783,0.420561,-0.041481,-0.033265,179.061783,-0.284245,-27.364212
86,0.050069,0.150244,-9.871321,0.389759,0.068744,-0.037737,179.075287,-0.284680,-27.363020
87,0.055237,0.158717,-9.872210,0.044052,0.232672,-0.030727,179.082504,-0.289684,-27.361801
88,0.052753,0.163683,-9.871060,-0.157820,0.136780,-0.025833,179.080612,-0.295826,-27.360760
89,0.049738,0.165022,-9.871119,-0.193141,0.011353,-0.037257,179.074753,-0.298278,-27.359669
90,0.046443,0.165969,-9.876483,-0.192889,-0.102004,-0.045279,179.068314,-0.296745,-27.358318
92,0.045664,0.167603,-9.873850,-0.192725,-0.111952,-0.047172,179.061874,-0.293154,-27.356829
93,0.043495,0.169532,-9.874978,-0.224395,-0.153966,-0.048121,179.054916,-0.288697,-27.355318
94,0.045757,0.166347,-9.870712,-0.073093,-0.058210,-0.042779,179.049957,-0.285136,-27.353857
95,0.043682,0.170834,-9.872567,-0.200192,-0.103610,-0.031926,179.045395,-0.282418,-27.352655
96,0.045963,0.177177,-9.870612,-0.381714,-0.015607,-0.020661,179.035690,-0.280417,-27.351812
97,0.047402,0.178012,-9.871552,-0.349929,0.035066,-0.016520,179.023499,-0.280731,-27.351191
99,0.045836,0.173364,-9.866267,-0.132940,-0.025018,-0.031615,179.015442,-0.280885,-27.350386
100,0.047172,0.172687,-9.866844,-0.054525,0.018221,-0.036689,179.012314,-0.280752,-27.349249
101,0.048458,0.169377,-9.861149,0.095760,0.067004,-0.032316,179.013000,-0.282152,-27.348076
102,0.049957,0.166947,-9.863045,0.164570,0.128250,-0.046519,179.017319,-0.285383,-27.346706
103,0.047318,0.164587,-9.860557,0.227019,0.029625,-0.052589,179.023849,-0.287986,-27.345009
104,0.049452,0.167181,-9.861487,0.084396,0.098600,-0.044625,179.029022,-0.290095,-27.343348
106,0.046616,0.164565,-9.861774,0.153359,-0.003645,-0.033869,179.032974,-0.291656,-27.342014
107,0.045156,0.166513,-9.862166,0.032968,-0.060461,-0.035219,179.036087,-0.290568,-27.340879
108,0.048193,0.167882,-9.857897,-0.007247,0.017246,-0.030734,179.036499,-0.289829,-27.339794
109,0.049474,0.163588,-9.859430,0.116257,0.060469,-0.035398,179.038315,-0.291106,-27.338671
110,0.049785,0.168010,-9.860399,-0.014634,0.055600,-0.028486,179.040009,-0.293022,-27.337576
111,0.050650,0.170093,-9.864365,-0.105080,0.067469,-0.028589,179.038010,-0.295057,-27.336588
113,0.053584,0.166884,-9.865148,0.048488,0.130011,-0.035780,179.037048,-0.298330,-27.335461
114,0.048232,0.162772,-9.872587,0.161472,-0.050902,-0.033666,179.040543,-0.299629,-27.334282
115,0.047181,0.174817,-9.878177,-0.245047,-0.098548,-0.024241,179.039154,-0.297122,-27.333359
116,0.043606,0.175201,-9.880050,-0.224168,-0.202114,-0.036618,179.031326,-0.292095,-27.332430
117,0.043349,0.177286,-9.880903,-0.273100,-0.175182,-0.048622,179.023026,-0.285783,-27.331114
118,0.048490,0.179238,-9.881898,-0.286126,0.036990,-0.045315,179.013702,-0.283454,-27.329590
120,0.046369,0.189933,-9.878224,-0.555175,-0.021851,-0.052261,178.999664,-0.283678,-27.327957
121,0.044176,0.178061,-9.872333,-0.112016,-0.087622,-0.061953,178.988541,-0.281820,-27.326088
122,0.044485,0.172370,-9.871471,0.115042,-0.067446,-0.048221,178.988586,-0.279204,-27.324297
123,0.045079,0.172615,-9.871341,0.123714,-0.046303,-0.047675,178.992554,-0.277280,-27.322733
124,0.042409,0.170963,-9.867409,0.152424,-0.132616,-0.036626,178.997147,-0.274274,-27.321383
125,0.043749,0.167395,-9.865327,0.224689,-0.069973,-0.024473,179.003433,-0.270880,-27.320423
127,0.046141,0.174723,-9.872290,-0.007873,0.020977,-0.025614,179.007034,-0.270049,-27.319597
128,0.048299,0.177190,-9.874787,-0.126398,0.097074,-0.026329,179.004807,-0.272001,-27.318699
129,0.050633,0.175302,-9.868353,-0.059027,0.169490,-0.034036,179.001709,-0.276426,-27.317617
130,0.053382,0.181659,-9.865666,-0.245007,0.236444,-0.047564,178.996628,-0.283166,-27.316137
131,0.051271,0.180440,-9.867751,-0.189201,0.131638,-0.056713,178.989380,-0.289270,-27.314293
132,0.050724,0.174163,-9.865215,0.012972,0.077982,-0.057941,178.986435,-0.292729,-27.312321
134,0.052672,0.176556,-9.861209,-0.044951,0.123375,-0.063588,178.985886,-0.296049,-27.310238
135,0.053379,0.179349,-9.863131,-0.119398,0.115174,-0.051752,178.983139,-0.299990,-27.308243
136,0.049678,0.175860,-9.869216,-0.039744,-0.025683,-0.062734,178.980484,-0.301447,-27.306307
137,0.055960,0.170869,-9.867644,0.151660,0.156425,-0.062974,178.982330,-0.303589,-27.304176
138,0.054534,0.175404,-9.864547,0.023927,0.096633,-0.055655,178.985245,-0.307771,-27.302124
139,0.053124,0.177096,-9.868312,-0.043987,0.027968,-0.052663,178.984909,-0.309815,-27.300282
140,0.051439,0.172731,-9.871948,0.096225,-0.020887,-0.057631,178.985764,-0.309900,-27.298437
141,0.052645,0.169167,-9.868906,0.247825,0.019166,-0.048737,178.991486,-0.309840,-27.296667
142,0.047852,0.168498,-9.868389,0.217599,-0.122749,-0.043848,178.999237,-0.308087,-27.295156
143,0.048893,0.166396,-9.872101,0.242577,-0.074375,-0.039896,179.006897,-0.304778,-27.293819
144,0.049894,0.159229,-9.867849,0.437669,-0.029662,-0.041080,179.018234,-0.303021,-27.292501
145,0.049557,0.162970,-9.864730,0.234473,-0.040945,-0.049685,179.029434,-0.301819,-27.291010
146,0.047220,0.159136,-9.873682,0.299981,-0.117972,-0.048977,179.038330,-0.299143,-27.289404
147,0.048081,0.171336,-9.878997,-0.141375,-0.073568,-0.053596,179.040955,-0.295922,-27.287752
148,0.049826,0.172783,-9.876678,-0.220109,0.004731,-0.058770,179.034927,-0.294744,-27.285900
149,0.046535,0.173381,-9.881922,-0.186306,-0.094558,-0.060354,179.028137,-0.293213,-27.283939
150,0.048326,0.166424,-9.882958,0.061123,-0.017018,-0.047246,179.026047,-0.291323,-27.282181
151,0.049163,0.177425,-9.876821,-0.275440,0.037807,-0.049871,179.022461,-0.291642,-27.280554
153,0.049008,0.174783,-9.871635,-0.154604,0.021243,-0.044884,179.015289,-0.292599,-27.278959
154,0.048670,0.171298,-9.869706,0.008722,0.003963,-0.056606,179.012848,-0.292990,-27.277260
155,0.051562,0.174873,-9.865805,-0.124704,0.102399,-0.061675,179.010910,-0.294729,-27.275261
156,0.045537,0.179976,-9.868697,-0.243255,-0.107608,-0.056791,179.004761,-0.294608,-27.273287
157,0.043758,0.175426,-9.865465,-0.076775,-0.173982,-0.043131,178.999420,-0.289886,-27.271702
158,0.042056,0.171416,-9.868259,0.060835,-0.201254,-0.039788,178.999146,-0.283609,-27.270430
159,0.036812,0.173035,-9.872094,0.017371,-0.340737,-0.028627,179.000458,-0.274557,-27.269444
160,0.034284,0.167847,-9.874660,0.210751,-0.378071,-0.019239,179.004257,-0.262565,-27.268858
161,0.039285,0.167034,-9.871433,0.182022,-0.143047,-0.027508,179.010788,-0.253868,-27.268229
162,0.041122,0.173581,-9.872258,-0.048700,-0.026036,-0.038963,179.013016,-0.251031,-27.267170
163,0.043513,0.173167,-9.871370,-0.028358,0.070561,-0.043471,179.011719,-0.251749,-27.265783
164,0.052126,0.180102,-9.868578,-0.268636,0.352641,-0.048895,179.006760,-0.258775,-27.264118
165,0.053353,0.184332,-9.866275,-0.368658,0.347497,-0.052437,178.996140,-0.270413,-27.262226
166,0.051290,0.185693,-9.865833,-0.341754,0.203992,-0.050098,178.984283,-0.279573,-27.260355
167,0.050340,0.178097,-9.867400,-0.056067,0.116938,-0.053114,178.977646,-0.284890,-27.258543
168,0.050372,0.176926,-9.868482,0.027601,0.091597,-0.037991,178.977158,-0.288338,-27.256964
169,0.046164,0.169743,-9.868904,0.259793,-0.060233,-0.024303,178.981949,-0.288842,-27.255915
170,0.045119,0.168550,-9.870126,0.240209,-0.084347,-0.023349,178.990280,-0.286419,-27.255163
171,0.040810,0.170084,-9.872135,0.152663,-0.207312,-0.025999,178.996826,-0.281544,-27.254427
172,0.040707,0.167646,-9.870927,0.193833,-0.188241,-0.005524,179.002594,-0.274944,-27.254015
173,0.037813,0.162686,-9.873258,0.312479,-0.252252,-0.016568,179.011032,-0.267597,-27.253775
174,0.036688,0.166618,-9.873890,0.136401,-0.263112,-0.020337,179.018509,-0.258998,-27.253309
175,0.036988,0.166015,-9.877619,0.137883,-0.212834,-0.024018,179.023071,-0.251054,-27.252707
176,0.043559,0.166150,-9.876175,0.092427,0.043665,-0.019824,179.026917,-0.248223,-27.252020
177,0.044880,0.170103,-9.880257,-0.037260,0.100788,-0.033219,179.027832,-0.250615,-27.251097
178,0.046822,0.172268,-9.875647,-0.098644,0.156365,-0.041875,179.025558,-0.254879,-27.249773
179,0.047266,0.169868,-9.870692,-0.032166,0.169212,-0.038590,179.023376,-0.260281,-27.248339
180,0.047315,0.174065,-9.869857,-0.121002,0.144255,-0.041151,179.020813,-0.265482,-27.246920
181,0.044189,0.167709,-9.871346,0.086063,0.017192,-0.049982,179.020218,-0.268147,-27.245358
182,0.044409,0.168879,-9.871103,0.031997,0.014167,-0.044169,179.022186,-0.268643,-27.243780
183,0.048360,0.170689,-9.872602,-0.025044,0.140352,-0.040856,179.022293,-0.271193,-27.242319
184,0.048604,0.173003,-9.875254,-0.111744,0.119968,-0.036741,179.020004,-0.275509,-27.240953
185,0.045828,0.168685,-9.869511,0.032384,-0.002154,-0.025740,179.018677,-0.277455,-27.239876
186,0.044163,0.174486,-9.867745,-0.138851,-0.058125,-0.023119,179.016907,-0.276436,-27.239079
187,0.046292,0.172460,-9.863726,-0.062074,0.017561,-0.019973,179.013550,-0.275748,-27.238369
188,0.045641,0.173283,-9.860847,-0.065446,-0.005132,-0.027935,179.011414,-0.275941,-27.237570
189,0.046306,0.176790,-9.860481,-0.176684,0.024254,-0.028073,179.007385,-0.276244,-27.236631
190,0.049516,0.179406,-9.861273,-0.220823,0.137223,-0.034254,179.000748,-0.278917,-27.235548
191,0.048912,0.188010,-9.861061,-0.485323,0.097162,-0.034487,178.988968,-0.282802,-27.234333
192,0.047323,0.183312,-9.862646,-0.281800,0.020206,-0.036254,178.976181,-0.284737,-27.233112
193,0.039305,0.184888,-9.865206,-0.240454,-0.254513,-0.034836,178.967468,-0.280811,-27.231998
194,0.040868,0.177227,-9.866365,0.046625,-0.187788,-0.042824,178.964233,-0.273418,-27.230839
195,0.040354,0.174978,-9.870226,0.114009,-0.171702,-0.045026,178.966904,-0.267401,-27.229481
196,0.040060,0.168699,-9.868530,0.347654,-0.152381,-0.045260,178.974594,-0.261973,-27.228075
197,0.036774,0.175365,-9.871737,0.079159,-0.218679,-0.040140,178.981705,-0.255764,-27.226763
198,0.042394,0.174668,-9.870068,0.043059,0.004174,-0.034868,178.983734,-0.252168,-27.225578
199,0.041240,0.178268,-9.868289,-0.056578,-0.017226,-0.038777,178.983505,-0.251929,-27.224356
200,0.043991,0.176474,-9.866066,-0.025259,0.082904,-0.030835,178.982132,-0.253002,-27.223177
201,0.043479,0.172953,-9.868719,0.112966,0.063330,-0.032225,178.983597,-0.255421,-27.222084
202,0.047480,0.175261,-9.865759,0.011294,0.179736,-0.039712,178.985657,-0.259450,-27.220814
203,0.049920,0.173783,-9.867278,0.067821,0.221529,-0.049248,178.986969,-0.266110,-27.219212
204,0.050534,0.174365,-9.868956,0.049080,0.199672,-0.043566,178.988907,-0.273102,-27.217537
205,0.051248,0.173572,-9.867736,0.056933,0.181184,-0.051406,178.990662,-0.279421,-27.215843
206,0.053716,0.176302,-9.866974,-0.029649,0.229954,-0.041949,178.991119,-0.286244,-27.214167
207,0.053407,0.178411,-9.864212,-0.099521,0.193742,-0.024831,178.988953,-0.293285,-27.212929
208,0.050426,0.178001,-9.864868,-0.078768,0.064301,-0.017924,178.985977,-0.297573,-27.212141
209,0.046071,0.180828,-9.864953,-0.148070,-0.093792,-0.021196,178.982193,-0.297070,-27.211500
210,0.047564,0.185627,-9.865057,-0.280471,-0.040331,-0.017945,178.975052,-0.294823,-27.210888
211,0.051752,0.179986,-9.867379,-0.064296,0.102306,-0.023359,178.969299,-0.295843,-27.210182
212,0.050220,0.171909,-9.869678,0.253935,0.027573,-0.048785,178.972458,-0.297986,-27.208941
213,0.049744,0.170165,-9.868237,0.280805,0.006929,-0.052113,178.981354,-0.298531,-27.207251
214,0.055706,0.164454,-9.868719,0.411390,0.192654,-0.046551,178.992889,-0.301828,-27.205549
215,0.050854,0.156990,-9.874214,0.605886,0.003490,-0.044102,179.009827,-0.305070,-27.203976
216,0.045517,0.158886,-9.871664,0.426526,-0.191877,-0.040501,179.027039,-0.301907,-27.202623
217,0.044745,0.161787,-9.870841,0.229796,-0.183757,-0.021727,179.037964,-0.295629,-27.201693
218,0.045040,0.170207,-9.866154,-0.123006,-0.136106,-0.025716,179.039734,-0.290286,-27.200994
219,0.043708,0.170420,-9.865455,-0.139981,-0.147649,-0.029054,179.035355,-0.285542,-27.200159
220,0.041727,0.177062,-9.859118,-0.327030,-0.179411,-0.027571,179.027573,-0.280076,-27.199308
221,0.043161,0.176398,-9.858127,-0.289527,-0.100369,-0.039703,179.017288,-0.275394,-27.198261
222,0.043192,0.174534,-9.858483,-0.147305,-0.093544,-0.046322,179.009995,-0.272138,-27.196888
223,0.044087,0.167875,-9.864238,0.143780,-0.047878,-0.024486,179.009933,-0.269761,-27.195749
224,0.042105,0.171568,-9.863439,-0.010871,-0.093430,-0.030490,179.012146,-0.267391,-27.194864
225,0.044586,0.166487,-9.864225,0.118316,0.004825,-0.031244,179.013931,-0.265896,-27.193865
226,0.045990,0.168727,-9.864084,0.114709,0.056374,-0.013924,179.017807,-0.266903,-27.193098
227,0.045459,0.172095,-9.863740,-0.067798,0.043087,-0.030170,179.018585,-0.268548,-27.192333
228,0.045900,0.182931,-9.863395,-0.459584,0.045124,-0.043936,179.009796,-0.269997,-27.191072
229,0.045095,0.184516,-9.867390,-0.380150,0.010857,-0.053696,178.995789,-0.270901,-27.189432
230,0.046372,0.189184,-9.869184,-0.484686,0.049425,-0.051901,178.981369,-0.271875,-27.187654
231,0.045820,0.189958,-9.873294,-0.448967,0.021256,-0.059690,178.965805,-0.273019,-27.185774
232,0.048835,0.186478,-9.879619,-0.196659,0.100999,-0.044941,178.955032,-0.275025,-27.183994
233,0.055063,0.178679,-9.879971,0.100748,0.291554,-0.041567,178.953430,-0.281540,-27.182432
234,0.054044,0.171349,-9.876840,0.330904,0.219232,-0.032453,178.960617,-0.290029,-27.181044
235,0.055432,0.168104,-9.878494,0.408019,0.213496,-0.024521,178.972916,-0.297223,-27.179966
236,0.058769,0.167483,-9.876504,0.354505,0.283812,-0.025088,178.985626,-0.305496,-27.178993
237,0.055722,0.165718,-9.871132,0.313681,0.154335,-0.027693,178.996750,-0.312782,-27.177984
238,0.048786,0.156966,-9.872083,0.544518,-0.110287,-0.031063,179.011047,-0.313499,-27.176994
239,0.043670,0.165232,-9.874604,0.194332,-0.279390,-0.025093,179.023361,-0.306989,-27.176170
240,0.045055,0.176556,-9.873640,-0.236716,-0.213024,-0.042763,179.022644,-0.298764,-27.175182
241,0.039716,0.176196,-9.877231,-0.214726,-0.329481,-0.046306,179.015121,-0.289698,-27.173845
242,0.040582,0.176198,-9.879144,-0.175362,-0.246198,-0.047827,179.008606,-0.280078,-27.172447
243,0.041407,0.183101,-9.876492,-0.346026,-0.174293,-0.047360,178.999908,-0.273043,-27.170986
244,0.049508,0.183625,-9.873454,-0.301494,0.126304,-0.040486,178.989120,-0.272218,-27.169537
245,0.043479,0.168731,-9.873048,0.234394,-0.041631,-0.038188,178.987991,-0.273606,-27.168194
246,0.046054,0.169736,-9.869629,0.202079,0.021191,-0.029363,178.995255,-0.273245,-27.167076
247,0.045394,0.175879,-9.871462,-0.005463,-0.001216,-0.027768,178.998535,-0.273561,-27.166119
248,0.044829,0.181343,-9.870882,-0.237864,-0.008699,-0.032082,178.994476,-0.273379,-27.165125
249,0.041600,0.172434,-9.871041,0.078017,-0.124519,-0.047674,178.991806,-0.271135,-27.163836
250,0.045187,0.175049,-9.873031,0.004270,0.006565,-0.038147,178.993164,-0.269145,-27.162439
251,0.040829,0.175682,-9.870581,-0.032461,-0.112074,-0.040527,178.992691,-0.267363,-27.161161
252,0.041965,0.169434,-9.868377,0.166833,-0.068795,-0.037248,178.994919,-0.264327,-27.159918
253,0.046041,0.170551,-9.869511,0.111899,0.073269,-0.027267,178.999573,-0.264382,-27.158842
254,0.047998,0.169759,-9.871522,0.118872,0.147330,-0.015502,179.003403,-0.268046,-27.158064
256,0.046691,0.172101,-9.866128,0.047469,0.071036,-0.006345,179.006180,-0.271679,-27.157635
257,0.053110,0.169877,-9.868537,0.107623,0.261723,-0.008978,179.008759,-0.277219,-27.157286
258,0.050647,0.164487,-9.867003,0.244840,0.143744,-0.019261,179.014633,-0.283968,-27.156698
259,0.045221,0.164054,-9.864329,0.261596,-0.072317,-0.021430,179.023071,-0.285147,-27.156000
260,0.047054,0.169332,-9.863585,0.000457,-0.017102,-0.027696,179.027435,-0.283643,-27.155205
261,0.047832,0.169317,-9.867788,-0.031448,0.021466,-0.047081,179.026917,-0.283694,-27.153959
262,0.048483,0.167223,-9.869339,0.028432,0.041720,-0.055543,179.026855,-0.284718,-27.152229
263,0.052833,0.173704,-9.869756,-0.174838,0.173348,-0.054307,179.024399,-0.288271,-27.150339
264,0.053758,0.171135,-9.873349,-0.066718,0.187303,-0.064345,179.020370,-0.294247,-27.148260
265,0.048945,0.172441,-9.873319,-0.086218,0.005458,-0.067634,179.017807,-0.297422,-27.146006
266,0.048623,0.169989,-9.873560,0.003173,-0.031478,-0.060009,179.016403,-0.296952,-27.143887
267,0.048999,0.174209,-9.870429,-0.116414,-0.034721,-0.057368,179.014511,-0.295815,-27.141949
268,0.047281,0.175583,-9.869018,-0.175067,-0.081571,-0.064480,179.009644,-0.293842,-27.139956
269,0.045176,0.172975,-9.870134,-0.053754,-0.135046,-0.061841,179.005814,-0.290196,-27.137907
270,0.048948,0.175158,-9.867781,-0.103742,-0.001875,-0.052028,179.003189,-0.287881,-27.136049
271,0.050873,0.177502,-9.870644,-0.173141,0.090147,-0.046460,178.998566,-0.289324,-27.134384
272,0.047645,0.176975,-9.870701,-0.089681,-0.010138,-0.037506,178.994171,-0.290632,-27.132963
273,0.049696,0.177585,-9.872231,-0.093312,0.060076,-0.021209,178.991119,-0.291447,-27.131968
274,0.054026,0.176619,-9.872272,-0.067038,0.199865,-0.012511,178.988449,-0.295769,-27.131332
275,0.050801,0.172215,-9.877261,0.133709,0.066274,-0.026155,178.989548,-0.300193,-27.130610
276,0.045538,0.174136,-9.871456,0.046304,-0.122014,-0.039049,178.992554,-0.299245,-27.129539
277,0.043936,0.177364,-9.871613,-0.100562,-0.163393,-0.041997,178.991638,-0.294465,-27.128273
278,0.043153,0.177728,-9.867410,-0.080607,-0.172220,-0.051160,178.988617,-0.288845,-27.126822
279,0.044273,0.177905,-9.861966,-0.106331,-0.115485,-0.065190,178.985489,-0.284016,-27.124969
280,0.047897,0.174376,-9.860447,0.019665,0.036205,-0.062025,178.984024,-0.282657,-27.122864
281,0.048560,0.177306,-9.859357,-0.069625,0.058924,-0.051258,178.983185,-0.284209,-27.120953
282,0.053809,0.168921,-9.857676,0.183696,0.210777,-0.050134,178.985077,-0.288674,-27.119183
283,0.050726,0.162891,-9.862539,0.440314,0.097598,-0.049861,178.995468,-0.293783,-27.117424
284,0.052761,0.166051,-9.865522,0.210623,0.150788,-0.033212,179.006317,-0.297898,-27.115969
285,0.052167,0.165229,-9.865049,0.250262,0.101652,-0.021897,179.013992,-0.302089,-27.114981
286,0.051881,0.163337,-9.868424,0.284003,0.065860,-0.034552,179.022888,-0.304864,-27.113993
287,0.049852,0.163872,-9.869548,0.136198,-0.000623,-0.024050,179.029892,-0.305935,-27.112997
288,0.049706,0.158505,-9.870864,0.356702,-0.035805,-0.021980,179.038101,-0.305315,-27.112238
289,0.048875,0.151144,-9.872550,0.516828,-0.059195,-0.018294,179.052658,-0.303721,-27.111595
