seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.525743,-1.974311,2.763474,-23.857193,-0.861547,0.520773,0.978375,-0.206651,-0.008295,0.002892
62,-0.229108,-7.263363,6.466880,2.019307,-1.493603,2.671440,-28.543045,-0.469011,0.680607,0.969119,-0.246487,-0.005431,0.004747
63,-0.397380,-7.135208,6.429547,3.098117,-1.497606,3.641737,-33.082314,0.080215,0.812106,0.958590,-0.284702,-0.001347,0.006993
64,-0.381881,-7.215138,6.592813,1.323560,-1.863247,4.082524,-36.618855,0.644851,0.926377,0.949313,-0.314177,0.002803,0.009442
65,-0.341556,-7.149079,6.744862,1.737132,-1.848025,4.133820,-39.198963,1.058754,1.035115,0.941954,-0.335494,0.005674,0.011608
66,-0.301635,-6.967135,6.775047,0.674431,-2.513958,3.986347,-40.951012,1.314073,1.149975,0.936673,-0.349874,0.007232,0.013412
67,-0.138866,-6.921373,6.935269,-1.813534,-2.947160,3.055516,-42.112034,1.347373,1.272267,0.933061,-0.359355,0.006983,0.014584
68,-0.106398,-6.865548,7.042494,-3.548261,-3.280159,0.932558,-42.806290,1.202193,1.378425,0.930871,-0.364999,0.005377,0.015027
69,-0.115927,-6.804668,7.070737,-3.065764,-2.439702,-1.024015,-43.179668,1.029608,1.437140,0.929690,-0.368021,0.003739,0.014967
70,-0.114095,-6.789394,7.035910,-2.974917,-1.486232,-2.794324,-43.434265,0.866361,1.433051,0.928888,-0.370073,0.002396,0.014415
71,-0.063521,-6.780109,6.976314,-3.286787,-0.424414,-3.839810,-43.665169,0.697813,1.373020,0.928164,-0.371930,0.001197,0.013386
72,-0.140673,-6.762995,6.853287,-4.285380,0.851169,-4.657804,-43.930981,0.576274,1.264221,0.927320,-0.374072,0.000537,0.012112
73,-0.137296,-6.764040,6.827322,-5.171076,2.007928,-4.550895,-44.232765,0.534740,1.119164,0.926350,-0.376509,0.000646,0.010804
74,-0.135810,-6.778946,6.821840,-6.824173,1.843271,-3.905297,-44.546883,0.523996,0.972258,0.925328,-0.379046,0.001016,0.009584
75,-0.078114,-6.888373,6.792776,-9.278400,1.210073,-3.410845,-44.933334,0.491595,0.848574,0.924056,-0.382161,0.001134,0.008482
76,-0.087309,-7.120493,6.793391,-10.605280,0.944555,-3.058373,-45.449696,0.436728,0.745502,0.922335,-0.386318,0.001002,0.007473
77,-0.025871,-7.192531,6.707792,-9.629799,0.421099,-2.043711,-46.028015,0.369796,0.668042,0.920381,-0.390965,0.000691,0.006627
78,-0.002088,-7.147319,6.599184,-9.096775,-0.004797,-0.998631,-46.568050,0.285611,0.626810,0.918535,-0.395295,0.000127,0.006010
79,0.018969,-7.211631,6.581400,-8.879432,0.118611,-0.040557,-47.054836,0.212955,0.613018,0.916850,-0.399191,-0.000432,0.005647
80,-0.011409,-7.266104,6.597123,-6.829247,0.095585,0.919099,-47.459282,0.181974,0.620140,0.915437,-0.402423,-0.000724,0.005593
81,-0.000022,-7.275829,6.589881,-4.099771,-0.130335,1.581260,-47.729149,0.185667,0.648555,0.914485,-0.404578,-0.000808,0.005831
82,0.010545,-7.277894,6.548023,-2.111776,-0.663011,1.915295,-47.894520,0.178371,0.697424,0.913898,-0.405896,-0.001048,0.006194
83,0.042477,-7.354466,6.527934,-1.054713,-1.128643,1.582393,-48.034389,0.128726,0.758516,0.913400,-0.407008,-0.001668,0.006503
84,0.068089,-7.345348,6.547296,0.429630,-1.469243,0.896898,-48.127720,0.027518,0.818285,0.913068,-0.407746,-0.002692,0.006618
85,0.115457,-7.264237,6.566885,1.126972,-1.425401,-0.276995,-48.103123,-0.130065,0.861083,0.913156,-0.407539,-0.004099,0.006399
86,0.110459,-7.177137,6.587559,1.099951,-1.315941,-0.924444,-47.969490,-0.307961,0.881290,0.913632,-0.406461,-0.005582,0.005934
87,0.125363,-7.204955,6.681042,1.323466,-0.901202,-1.341373,-47.771038,-0.462875,0.882382,0.914334,-0.404867,-0.006811,0.005405
88,0.093941,-7.192647,6.814804,3.048779,-0.519885,-1.799342,-47.477615,-0.572052,0.862734,0.915368,-0.402517,-0.007600,0.004882
89,0.061541,-7.136376,6.811795,4.264601,-0.554928,-2.112116,-47.098629,-0.617568,0.829287,0.916695,-0.399486,-0.007832,0.004481
90,0.001737,-7.121741,6.804651,4.309822,-0.865930,-1.843258,-46.745396,-0.592842,0.799773,0.917923,-0.396662,-0.007518,0.004354
91,-0.020898,-7.123452,6.804847,4.186836,-1.085207,-1.218676,-46.470520,-0.509064,0.787609,0.918874,-0.394466,-0.006793,0.004563
92,-0.007579,-7.103325,6.783712,4.193234,-1.415895,0.000997,-46.267387,-0.415181,0.803724,0.919572,-0.392842,-0.006087,0.005026
93,0.016467,-7.036331,6.677107,4.228289,-1.848958,1.698141,-46.136215,-0.338007,0.862951,0.920018,-0.391792,-0.005664,0.005773
94,-0.012660,-7.015559,6.681591,4.469139,-2.246973,3.590554,-46.045300,-0.242655,0.973746,0.920322,-0.391063,-0.005272,0.006992
95,-0.065157,-7.033026,6.741292,5.529443,-3.032465,5.579210,-45.925568,-0.081350,1.143639,0.920715,-0.390107,-0.004547,0.008912
96,-0.011527,-6.981461,6.745880,6.702766,-4.091188,6.859740,-45.746159,0.068625,1.373605,0.921299,-0.388670,-0.004107,0.011277
98,-0.066862,-6.915308,6.923427,5.215351,-4.606786,6.896531,-45.468788,0.182188,1.637926,0.922202,-0.386441,-0.004057,0.013797
99,-0.075507,-6.867891,7.055953,3.739266,-4.765282,6.165823,-45.099373,0.289756,1.903013,0.923401,-0.383469,-0.004033,0.016306
100,-0.012576,-6.766241,7.175793,2.402542,-4.418888,5.207561,-44.668118,0.319418,2.146977,0.924798,-0.379986,-0.004541,0.018388
101,0.091942,-6.664495,7.227943,1.032621,-3.634950,3.556140,-44.201412,0.209664,2.346886,0.926314,-0.376191,-0.006010,0.019663
102,0.088668,-6.546865,7.300032,-0.481997,-2.564322,1.051549,-43.725784,0.017098,2.474698,0.927860,-0.372303,-0.007903,0.020097
103,0.134925,-6.520895,7.343227,-0.504195,-1.862951,-1.279067,-43.262039,-0.205073,2.522387,0.929365,-0.368501,-0.009777,0.019801
104,0.168964,-6.553934,7.436588,-0.328244,-1.294350,-3.553241,-42.843456,-0.469268,2.497547,0.930721,-0.365057,-0.011771,0.018792
105,0.171519,-6.675504,7.436677,1.086047,-0.898027,-5.206218,-42.551643,-0.720526,2.412808,0.931668,-0.362647,-0.013497,0.017338
106,0.211534,-6.689938,7.358990,2.711611,0.232408,-6.712566,-42.388134,-0.945124,2.272601,0.932205,-0.361292,-0.014857,0.015508
107,0.201936,-6.785129,7.370003,3.926260,1.582656,-6.650183,-42.271557,-1.130266,2.087452,0.932593,-0.360334,-0.015766,0.013433
108,0.288287,-6.752081,7.197247,6.020813,2.885530,-5.415937,-42.219124,-1.286242,1.890654,0.932774,-0.359908,-0.016411,0.011348
109,0.283540,-6.570907,6.985979,6.567657,4.534690,-4.398449,-42.213299,-1.407568,1.690750,0.932805,-0.359870,-0.016770,0.009340
110,0.228229,-6.432590,6.995378,3.734881,6.647943,-2.982508,-42.179031,-1.393670,1.477620,0.932929,-0.359623,-0.015986,0.007654
