seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.202551,-6.396074,7.629393,24.636278,19.762005,2.001812,-40.709309,-0.129588,0.323937,0.937554,-0.347826,-0.002044,0.002257
115,-0.252699,-6.422960,7.565403,26.272783,19.107214,0.483143,-39.861866,0.391418,-0.063381,0.940099,-0.340883,0.003400,0.000644
116,-0.264302,-6.412555,7.621442,28.405424,17.424944,-2.062309,-38.954960,0.845098,-0.470079,0.942749,-0.333396,0.008320,-0.001408
117,-0.376335,-6.376747,7.419774,22.063347,17.552877,0.737518,-38.120850,1.287289,-0.850316,0.945116,-0.326457,0.013040,-0.003345
118,-0.464837,-6.263115,7.333552,12.521186,16.981335,3.777157,-37.552483,1.787927,-1.144351,0.946670,-0.321670,0.017985,-0.004432
119,-0.320334,-6.014310,7.335473,6.912694,10.734366,2.665565,-37.235577,2.220025,-1.340084,0.947499,-0.318957,0.022090,-0.004896
120,-0.359986,-5.812952,7.600353,10.990926,9.158191,4.595475,-36.941517,2.557460,-1.443615,0.948263,-0.316450,0.025155,-0.004876
121,-0.490056,-5.662026,7.670907,12.549997,8.143487,9.159543,-36.548698,2.925752,-1.432314,0.949282,-0.313138,0.028158,-0.003860
122,-0.413249,-5.626794,7.774283,13.423918,1.620509,6.467832,-36.109844,3.211267,-1.318743,0.950424,-0.309480,0.030204,-0.002253
123,-0.410640,-5.568239,7.836855,12.991017,-1.623199,2.568241,-35.662735,3.299552,-1.196273,0.951608,-0.305787,0.030601,-0.001118
124,-0.488372,-5.587947,7.911648,9.520866,0.141093,0.805128,-35.284100,3.312024,-1.135897,0.952611,-0.302655,0.030541,-0.000684
125,-0.355364,-5.600892,7.826005,4.061563,-5.302757,-6.063358,-35.058975,3.191170,-1.158031,0.953228,-0.300796,0.029593,-0.001246
126,-0.181383,-5.671422,7.697617,-1.989309,-6.577065,-12.335393,-35.031681,2.852938,-1.295390,0.953362,-0.300589,0.027139,-0.003285
127,-0.335774,-5.525656,7.610244,-2.166640,0.296711,-12.266147,-35.113953,2.531596,-1.570957,0.953187,-0.301263,0.025194,-0.006404
128,-0.315147,-5.525036,7.643153,-1.790732,2.111193,-11.109708,-35.194653,2.340105,-1.912872,0.952976,-0.301895,0.024507,-0.009735
129,-0.199713,-5.569890,7.603296,-1.385139,0.428055,-11.295826,-35.260574,2.159285,-2.242568,0.952791,-0.302411,0.023880,-0.012941
130,-0.356943,-5.633184,7.467436,-2.885324,4.981350,-6.962528,-35.342766,2.057019,-2.543230,0.952546,-0.303054,0.023834,-0.015694
131,-0.584281,-5.692611,7.411755,-2.913813,10.544929,-0.211103,-35.448734,2.198672,-2.790702,0.952217,-0.303847,0.025682,-0.017352
132,-0.447142,-6.022321,7.504304,-12.011313,5.941559,0.055378,-35.704189,2.420629,-2.952745,0.951490,-0.305873,0.027995,-0.018046
133,-0.481974,-6.344397,7.577086,-15.163129,4.520957,1.618886,-36.160580,2.578034,-3.032764,0.950234,-0.309596,0.029588,-0.018171
134,-0.603690,-6.316981,7.552641,-2.925678,4.491779,5.032876,-36.462067,2.764635,-3.032424,0.949394,-0.312043,0.031180,-0.017580
135,-0.591153,-6.443930,7.470500,-4.199409,2.364336,5.487805,-36.577202,2.960753,-2.959208,0.949064,-0.312961,0.032621,-0.016404
136,-0.369541,-6.532000,7.536062,-3.069987,-3.695594,0.027463,-36.693863,2.997793,-2.872119,0.948752,-0.313941,0.032706,-0.015548
137,-0.504983,-6.290578,7.428566,2.063704,-0.569654,0.621456,-36.708023,2.947260,-2.820962,0.948727,-0.314087,0.032150,-0.015260
138,-0.612012,-6.082705,7.491210,6.773166,1.331093,0.924721,-36.560062,2.972804,-2.807854,0.949130,-0.312858,0.032306,-0.015123
139,-0.654431,-6.217938,7.643192,3.974626,1.113027,0.116529,-36.381466,3.015863,-2.818135,0.949608,-0.311364,0.032667,-0.015141
140,-0.594596,-6.087568,7.869192,8.573482,-1.612440,-1.762391,-36.173229,2.992913,-2.835349,0.950174,-0.309639,0.032495,-0.015405
141,-0.710804,-5.762971,8.007073,15.854417,-0.147779,1.236032,-35.765575,2.964025,-2.825161,0.951275,-0.306268,0.032173,-0.015513
142,-0.640785,-5.708988,8.165233,16.190191,-2.915696,1.257838,-35.228218,2.946632,-2.761693,0.952712,-0.301826,0.031789,-0.015182
143,-0.525872,-5.658120,8.185636,14.486276,-4.951479,-0.710570,-34.712784,2.844479,-2.678877,0.954086,-0.297587,0.030655,-0.014902
144,-0.449942,-5.429741,8.233958,18.434977,-4.613778,-1.346837,-34.161129,2.693601,-2.616817,0.955537,-0.293045,0.029166,-0.014919
145,-0.473399,-4.969522,8.288856,28.974983,-2.543117,0.496833,-33.368484,2.586525,-2.562284,0.957563,-0.286469,0.028032,-0.014933
146,-0.302522,-4.984674,8.453705,28.600533,-5.920382,-1.157244,-32.405979,2.462089,-2.495114,0.959960,-0.278462,0.026700,-0.014909
147,-0.273722,-4.753188,8.560092,34.211536,-5.436343,-1.516431,-31.356634,2.277875,-2.432672,0.962501,-0.269716,0.024868,-0.015063
148,-0.236272,-4.528767,8.748955,39.691860,-6.735671,0.113704,-30.121859,2.091517,-2.349117,0.965384,-0.259387,0.022946,-0.015050
149,-0.127757,-4.382867,8.813485,40.359440,-9.982508,-0.865368,-28.783503,1.842924,-2.223011,0.968389,-0.248169,0.020395,-0.014791
150,0.173522,-4.689658,8.855095,27.396843,-16.058756,-6.077074,-27.651476,1.405898,-2.119419,0.970842,-0.238690,0.016330,-0.015026
151,-0.030609,-4.501774,8.903974,27.319031,-8.682058,-4.382308,-26.739035,0.959455,-2.084963,0.972739,-0.231036,0.012351,-0.015764
152,-0.150726,-4.573453,9.070183,21.556761,-3.832924,-1.326537,-25.924446,0.730211,-2.078203,0.974364,-0.224155,0.010277,-0.016243
153,-0.130563,-4.808303,9.099896,10.604250,-2.398275,-1.490781,-25.388412,0.616314,-2.075805,0.975404,-0.219613,0.009226,-0.016489
154,-0.228286,-4.789852,9.228223,7.350048,1.084108,-0.711620,-25.089432,0.580824,-2.099626,0.975971,-0.217072,0.008926,-0.016783
155,-0.459247,-4.640389,9.467822,9.396052,6.779775,1.149881,-24.810888,0.702715,-2.148361,0.976487,-0.214674,0.010015,-0.016992
156,-0.444782,-4.585478,9.492178,7.697157,5.357698,-0.571403,-24.527075,0.890560,-2.224140,0.976999,-0.212215,0.011715,-0.017314
157,-0.378860,-4.504760,9.420161,5.981011,2.728869,-4.663140,-24.301287,0.977194,-2.359287,0.977392,-0.210259,0.012668,-0.018331
158,-0.326503,-4.078107,9.274549,14.609713,1.443152,-9.910792,-23.962238,0.941284,-2.609362,0.977968,-0.207346,0.012760,-0.020568
159,-0.413107,-3.936414,8.965245,14.371322,5.133222,-13.085291,-23.485487,0.887480,-3.004320,0.978747,-0.203243,0.012915,-0.024090
160,-0.529660,-3.860772,8.780754,11.916573,10.237941,-12.217168,-23.055304,0.956059,-3.493052,0.979390,-0.199492,0.014262,-0.028196
161,-0.495275,-3.817228,8.755369,8.902377,9.488716,-9.325507,-22.716816,1.119193,-3.951927,0.979851,-0.196489,0.016360,-0.031881
162,-0.231234,-3.503917,8.818716,15.105350,1.704267,-8.459596,-22.323669,1.177959,-4.297299,0.980417,-0.193056,0.017335,-0.034793
163,-0.153889,-3.326119,9.004917,23.652599,-0.535321,-4.357131,-21.681667,1.116258,-4.502457,0.981421,-0.187551,0.016948,-0.036748
164,-0.075857,-3.187592,9.198813,28.292637,-3.459020,-1.022625,-20.817034,1.022066,-4.561909,0.982790,-0.180166,0.015956,-0.037533
165,0.053076,-3.257240,9.323746,23.137732,-6.407991,-0.189839,-19.959255,0.861171,-4.523489,0.984126,-0.172866,0.014235,-0.037565
166,0.297742,-2.947520,9.020543,28.602888,-11.609636,-5.428733,-19.096792,0.546993,-4.511149,0.985402,-0.165565,0.011232,-0.038020
167,0.232905,-3.102381,8.936340,19.230766,-6.693285,-6.049773,-18.300240,0.196532,-4.594272,0.986491,-0.158826,0.008066,-0.039299
168,0.050588,-3.182705,9.067459,9.490525,-0.599001,-5.654245,-17.821939,0.020333,-4.742063,0.987086,-0.154760,0.006583,-0.040844
169,0.027023,-3.199821,9.064059,-1.999298,-0.262947,-4.713330,-17.697136,-0.046210,-4.902320,0.987192,-0.153700,0.006181,-0.042321
170,-0.366051,-3.080193,9.003868,-4.152936,10.058282,0.359693,-17.799719,0.087030,-5.021142,0.987017,-0.154527,0.007526,-0.043159
171,-0.721517,-3.309982,9.391395,-12.253737,16.149504,8.632659,-18.073229,0.548716,-5.013006,0.986665,-0.156707,0.011593,-0.042438
172,-0.508212,-3.379985,9.500989,-14.999491,4.986348,10.935385,-18.524969,0.985435,-4.814062,0.986112,-0.160453,0.015240,-0.040066
173,-0.342987,-3.339183,9.542572,-12.973116,-4.097034,10.350009,-18.985430,1.113376,-4.483275,0.985568,-0.164413,0.016026,-0.036975
174,-0.204027,-3.311061,9.691680,-8.609610,-9.764796,9.834022,-19.338097,1.005434,-4.089902,0.985181,-0.167535,0.014637,-0.033703
175,0.114815,-3.290772,9.826596,-3.390965,-16.458836,7.110750,-19.532169,0.687091,-3.678298,0.985016,-0.169346,0.011350,-0.030611
176,0.793175,-3.103230,9.962826,6.814897,-29.927988,-3.212521,-19.473471,-0.020107,-3.359182,0.985171,-0.169054,0.004784,-0.028918
177,-0.082313,-2.877225,9.619249,13.157795,-2.236488,-3.022774,-19.141647,-0.560615,-3.280477,0.985642,-0.166335,-0.000063,-0.029038
178,0.048986,-3.292852,9.352074,-1.597627,1.820755,-4.517150,-18.947987,-0.608418,-3.397892,0.985887,-0.164680,-0.000355,-0.030117
179,-0.111078,-3.285880,9.287576,-5.147742,9.209968,-4.068258,-19.058590,-0.481349,-3.593053,0.985686,-0.165599,0.001049,-0.031612
180,0.029183,-3.410771,9.335840,-12.635249,4.637835,-6.224379,-19.353392,-0.319865,-3.830950,0.985202,-0.168086,0.002868,-0.033418
181,-0.350551,-3.713802,9.041295,-29.000872,13.676957,-0.256220,-20.046524,-0.069021,-4.035726,0.984123,-0.173961,0.005536,-0.034778
182,0.260302,-3.740606,9.402983,-29.116018,-3.818006,-2.340680,-21.015280,0.069294,-4.133639,0.982595,-0.182227,0.007171,-0.035350
183,0.112517,-3.359615,9.282887,-17.307339,-2.983568,-0.095571,-21.788864,-0.051369,-4.131278,0.981336,-0.188893,0.006372,-0.035479
184,0.300435,-3.325579,9.140891,-13.884916,-8.390187,-0.721609,-22.308846,-0.232281,-4.072753,0.980474,-0.193402,0.004887,-0.035255
185,0.413533,-3.121898,8.744208,-6.425793,-11.357409,0.373592,-22.648163,-0.538683,-3.952518,0.979906,-0.196398,0.002165,-0.034736
186,0.360086,-3.059063,8.671272,1.207110,-8.968786,1.740879,-22.737070,-0.837748,-3.789526,0.979770,-0.197243,-0.000646,-0.033855
187,0.390098,-3.233982,8.605226,1.089994,-8.942872,3.663745,-22.702059,-1.078412,-3.591263,0.979857,-0.197003,-0.003055,-0.032572
188,0.457457,-3.350877,8.783256,3.912297,-9.889133,4.507094,-22.623798,-1.315565,-3.344610,0.980026,-0.196382,-0.005529,-0.030865
189,0.423937,-3.580907,8.985869,4.798588,-9.557269,4.555745,-22.485222,-1.556987,-3.080766,0.980294,-0.195234,-0.008081,-0.029011
190,0.204728,-3.790476,9.193742,2.378840,0.087138,7.587514,-22.372467,-1.625682,-2.833395,0.980535,-0.194264,-0.009117,-0.027003
191,0.252071,-3.869550,9.359150,3.049991,-1.609789,6.945189,-22.288300,-1.557093,-2.599691,0.980742,-0.193513,-0.008944,-0.024880
192,0.207027,-3.920991,9.332064,2.404339,-1.424725,7.104886,-22.203749,-1.515262,-2.363708,0.980939,-0.192764,-0.009001,-0.022784
193,0.012709,-3.902257,9.279208,2.145158,3.337365,7.982320,-22.133524,-1.390849,-2.142804,0.981117,-0.192128,-0.008320,-0.020679
194,0.079218,-3.982430,9.079724,-5.145179,1.769966,8.087810,-22.188335,-1.210986,-1.926837,0.981085,-0.192559,-0.007133,-0.018532
195,-0.050281,-3.895694,9.071750,-2.046901,4.734333,9.642653,-22.312719,-0.998647,-1.694442,0.980933,-0.193585,-0.005688,-0.016192
196,-0.015212,-3.784101,8.988979,2.158592,2.241368,7.194565,-22.314161,-0.784604,-1.478875,0.980979,-0.193566,-0.004220,-0.013986
197,-0.009580,-3.733135,8.971972,4.382893,1.654140,6.318017,-22.207449,-0.639270,-1.294967,0.981190,-0.192632,-0.003298,-0.012163
198,0.169786,-3.736043,9.032231,4.624573,-4.698781,2.929647,-22.059122,-0.628240,-1.133039,0.981456,-0.191356,-0.003489,-0.010754
199,0.000619,-3.614342,9.141910,10.136036,2.646626,2.228515,-21.814209,-0.627860,-1.040433,0.981871,-0.189255,-0.003662,-0.009952
201,0.194523,-3.644621,9.107902,6.906312,-2.649307,-3.352708,-21.529938,-0.634919,-1.057947,0.982335,-0.186820,-0.003719,-0.010104
202,0.075028,-3.688049,9.098966,2.869178,2.759726,-2.620361,-21.365942,-0.669678,-1.151137,0.982591,-0.185420,-0.003880,-0.010954
203,0.090750,-3.677010,9.103563,1.465966,2.589979,-4.112649,-21.292177,-0.627482,-1.288159,0.982699,-0.184788,-0.003305,-0.012059
204,0.005659,-3.746599,9.120980,-1.912786,4.756616,-3.568937,-21.297920,-0.559916,-1.451921,0.982676,-0.184835,-0.002460,-0.013355
205,0.117041,-3.604977,9.147856,2.774748,-0.113218,-4.170704,-21.282162,-0.534684,-1.600234,0.982685,-0.184700,-0.002007,-0.014585
206,0.085093,-3.584106,9.242184,3.931827,0.263675,-2.072888,-21.169388,-0.569968,-1.698132,0.982851,-0.183739,-0.002167,-0.015480
207,0.174333,-3.541233,9.203816,3.400177,-3.080359,-1.481160,-21.046791,-0.635072,-1.736500,0.983037,-0.182696,-0.002681,-0.015910
208,0.191032,-3.514572,9.310943,3.814078,-3.843418,-1.310133,-20.926508,-0.759461,-1.738578,0.983219,-0.181679,-0.003761,-0.016122
209,0.262265,-3.429841,9.232265,4.798566,-6.014830,-0.465324,-20.783421,-0.923531,-1.707732,0.983435,-0.180469,-0.005238,-0.016111
210,0.238224,-3.617641,9.135745,-5.057352,-4.674051,0.912775,-20.788944,-1.087422,-1.637522,0.983420,-0.180531,-0.006755,-0.015766
211,0.269444,-3.424798,9.031868,-0.597471,-5.082777,0.679863,-20.884851,-1.229908,-1.554736,0.983264,-0.181363,-0.008095,-0.015287
212,0.151774,-3.504375,9.159821,-2.466837,-0.031280,2.723098,-20.937759,-1.289311,-1.471363,0.983184,-0.181817,-0.008730,-0.014669
213,-0.026345,-3.444542,9.047394,-1.701912,7.189972,4.373826,-21.008636,-1.135556,-1.403579,0.983097,-0.182406,-0.007510,-0.013849
214,0.031491,-3.337299,9.114711,0.634196,3.136245,2.410562,-21.027180,-0.934348,-1.359703,0.983092,-0.182545,-0.005851,-0.013153
215,-0.078618,-3.128864,9.216823,6.522930,5.172719,3.321088,-20.908495,-0.770859,-1.320024,0.983299,-0.181510,-0.004525,-0.012548
216,-0.124775,-3.313936,9.104712,0.413267,4.998872,3.265673,-20.793383,-0.573377,-1.277721,0.983498,-0.180504,-0.002909,-0.011870
217,-0.034744,-3.241844,8.980614,-1.213296,1.363438,1.613502,-20.807064,-0.445354,-1.239443,0.983488,-0.180609,-0.001869,-0.011340
218,0.116829,-3.301924,9.080026,-4.066872,-3.317037,0.363278,-20.895407,-0.464049,-1.197082,0.983351,-0.181368,-0.002088,-0.011007
219,-0.105269,-3.392390,8.964140,-10.190929,2.833216,1.739220,-21.133337,-0.459005,-1.161505,0.982976,-0.183409,-0.002079,-0.010698
220,0.290125,-3.582119,8.724847,-19.224709,-7.247140,-2.666272,-21.623684,-0.533108,-1.148971,0.982180,-0.187619,-0.002689,-0.010721
221,0.256001,-3.538746,8.729548,-20.437885,-4.741613,-3.888093,-22.284418,-0.759243,-1.175931,0.981064,-0.193297,-0.004517,-0.011348
222,0.303210,-3.839334,8.111844,-36.165871,-6.083035,-2.702179,-23.227335,-0.967986,-1.207328,0.979420,-0.201380,-0.006153,-0.012020
223,0.634038,-3.939830,7.489300,-49.517776,-16.920790,-9.739919,-24.654509,-1.402629,-1.241090,0.976785,-0.213596,-0.009645,-0.013193
224,0.511486,-3.853913,7.038848,-53.759117,-11.587661,-7.227269,-26.373945,-1.952935,-1.292553,0.973384,-0.228269,-0.014019,-0.014868
225,0.388252,-4.177554,6.656338,-69.402580,-6.633507,-4.192604,-28.425014,-2.310000,-1.320882,0.969073,-0.245678,-0.016709,-0.016120
226,0.371538,-4.404067,6.444118,-76.440369,-4.566636,-1.287594,-30.855328,-2.517344,-1.306669,0.963605,-0.266182,-0.018141,-0.016832
227,0.438984,-4.258720,6.795905,-58.510532,-2.968083,-5.184733,-33.102268,-2.681123,-1.330995,0.958161,-0.285034,-0.019116,-0.017795
228,-0.067513,-4.677126,7.287053,-53.622532,15.327796,7.399537,-34.966698,-2.489091,-1.416104,0.953426,-0.300591,-0.017003,-0.018309
229,0.105935,-5.074278,7.422714,-51.675610,10.803112,2.972085,-36.716900,-2.034882,-1.527967,0.948796,-0.315108,-0.012653,-0.018245
230,0.310416,-5.435410,7.480529,-51.482521,5.375354,-0.406397,-38.431286,-1.795040,-1.659272,0.943997,-0.329264,-0.010025,-0.018826
231,0.387307,-6.035324,7.525620,-55.462463,3.149919,-3.032263,-40.209057,-1.721565,-1.794458,0.938765,-0.343874,-0.008724,-0.019866
232,0.197250,-6.503581,7.369141,-57.529922,5.644351,2.733966,-42.088783,-1.614476,-1.895116,0.932999,-0.359224,-0.007209,-0.020491
233,0.623239,-6.674199,6.997807,-54.678921,-5.957052,-5.126409,-43.957729,-1.645861,-1.919937,0.927006,-0.374397,-0.007047,-0.020909
234,0.536061,-6.996489,6.897441,-52.431477,-4.408370,-3.421458,-45.742954,-1.869081,-1.900972,0.921025,-0.388809,-0.008579,-0.021620
235,-0.160396,-6.937473,6.854180,-40.514870,9.739519,11.847714,-47.292675,-1.706087,-1.868531,0.915718,-0.401215,-0.007097,-0.020905
236,0.165057,-6.839138,6.439905,-37.792854,1.313132,6.042234,-48.599281,-1.361372,-1.803091,0.911152,-0.411599,-0.004352,-0.019227
237,-0.118429,-6.893184,6.510201,-33.129143,6.135705,10.069602,-49.782974,-1.077271,-1.722429,0.906905,-0.420963,-0.002201,-0.017590
238,-0.523685,-7.065393,6.253931,-37.979729,12.682947,19.664137,-50.968956,-0.495550,-1.647342,0.902573,-0.430274,0.002282,-0.014837
239,-0.214114,-7.507276,6.293355,-41.243084,2.478547,12.438485,-52.289608,0.080630,-1.512559,0.897609,-0.440594,0.006448,-0.011539
240,0.236549,-7.853894,6.322343,-36.981499,-7.478393,-1.394128,-53.593006,0.176946,-1.336445,0.892560,-0.450776,0.006636,-0.009714
241,-0.134801,-7.880940,6.450511,-24.631945,-1.094921,4.391218,-54.619595,0.133592,-1.193007,0.888496,-0.458766,0.005812,-0.008716
242,0.007011,-8.521221,6.317927,-27.593035,-3.539519,2.738981,-55.489494,0.186761,-1.061043,0.884998,-0.465499,0.005753,-0.007436
243,0.327481,-8.467187,6.379770,-14.675467,-8.498570,-6.839646,-56.193733,0.017523,-0.933588,0.882124,-0.470947,0.003972,-0.007115
244,-0.093488,-8.570326,6.293684,-7.219021,0.711732,1.301362,-56.558796,-0.131257,-0.877342,0.880617,-0.473765,0.002619,-0.007285
245,0.042297,-8.546407,6.297538,-2.440017,0.219815,-1.379715,-56.719734,-0.123757,-0.890794,0.879950,-0.475001,0.002742,-0.007354
246,-0.040330,-9.030317,6.189318,-8.544404,1.844509,1.101253,-56.902744,-0.108790,-0.922154,0.879189,-0.476404,0.002999,-0.007528
247,0.196278,-8.691019,6.080149,-0.627928,-0.338766,-6.635877,-57.055443,-0.172472,-0.993431,0.878546,-0.477577,0.002818,-0.008335
