seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2924,0.025995,-0.140118,9.916690,0.068039,0.038493,-0.073855,-0.809644,-0.162964,-0.119429
2925,0.029365,-0.142372,9.917961,-0.066507,-0.105319,-0.087767,-0.809611,-0.164116,-0.122106
2926,0.028632,-0.140992,9.917583,-0.022754,-0.068833,-0.082840,-0.811090,-0.167058,-0.124908
2927,0.027874,-0.139717,9.919013,0.043117,-0.008890,-0.085385,-0.810743,-0.168393,-0.127694
2928,0.030586,-0.153052,9.918612,-0.453871,-0.106642,-0.097432,-0.817580,-0.170362,-0.130713
2929,0.030562,-0.150382,9.917641,-0.315922,-0.085435,-0.091554,-0.830400,-0.173608,-0.133816
2930,0.029047,-0.151010,9.915204,-0.274391,-0.012300,-0.072283,-0.840231,-0.175277,-0.136523
2931,0.031106,-0.147340,9.918487,-0.081556,-0.087542,-0.076912,-0.846156,-0.176977,-0.138985
2932,0.032359,-0.144626,9.920431,0.053799,-0.129399,-0.073300,-0.846611,-0.180629,-0.141435
2933,0.031685,-0.132754,9.922319,0.483508,-0.083197,-0.060262,-0.837649,-0.184205,-0.143608
2934,0.035379,-0.132674,9.923832,0.447403,-0.192286,-0.063327,-0.822127,-0.188826,-0.145602
2935,0.035794,-0.136854,9.924090,0.186810,-0.176288,-0.082110,-0.811549,-0.195002,-0.147938
2936,0.037168,-0.137663,9.920984,0.095264,-0.189679,-0.069729,-0.806839,-0.201137,-0.150382
2937,0.037300,-0.145354,9.919317,-0.224922,-0.153488,-0.080325,-0.808992,-0.206891,-0.152802
2938,0.038449,-0.149989,9.918987,-0.374464,-0.166911,-0.079810,-0.818972,-0.212269,-0.155394
2939,0.035669,-0.148412,9.919053,-0.259564,-0.032177,-0.073683,-0.829530,-0.215623,-0.157905
2940,0.032631,-0.149143,9.922736,-0.211758,0.102614,-0.064220,-0.837376,-0.214483,-0.160220
2941,0.025153,-0.150188,9.927062,-0.188386,0.396103,-0.063306,-0.844037,-0.206203,-0.162467
2942,0.023868,-0.149246,9.932219,-0.097722,0.381867,-0.062122,-0.848798,-0.193269,-0.164749
2943,0.022113,-0.144850,9.933261,0.095534,0.372911,-0.072196,-0.848826,-0.180724,-0.167173
2944,0.022611,-0.142017,9.937601,0.201209,0.273139,-0.069420,-0.843873,-0.169993,-0.169692
2945,0.022572,-0.135873,9.934212,0.402104,0.212240,-0.072530,-0.833810,-0.161938,-0.172176
2946,0.025476,-0.128144,9.933042,0.624383,0.046383,-0.081604,-0.816695,-0.157665,-0.174807
2947,0.029517,-0.125739,9.933108,0.592732,-0.125236,-0.084085,-0.796402,-0.159018,-0.177549
2948,0.029944,-0.135531,9.929645,0.092045,-0.138962,-0.078208,-0.784982,-0.163459,-0.180193
2949,0.030028,-0.139616,9.927728,-0.189791,-0.121114,-0.093982,-0.786603,-0.167832,-0.183003
2950,0.033354,-0.145144,9.926958,-0.461811,-0.222123,-0.091668,-0.797454,-0.173595,-0.186017
2951,0.031856,-0.156702,9.925753,-0.853047,-0.134743,-0.090788,-0.819359,-0.179585,-0.188974
2952,0.025595,-0.147446,9.918386,-0.300496,0.136832,-0.083779,-0.838575,-0.179593,-0.191883
2953,0.026675,-0.138699,9.918025,0.175481,0.102439,-0.090301,-0.840650,-0.175648,-0.194842
2954,0.024869,-0.134221,9.914125,0.414662,0.145789,-0.064274,-0.830806,-0.171548,-0.197479
2955,0.025383,-0.135962,9.913415,0.342964,0.102852,-0.067610,-0.818172,-0.167436,-0.199736
2956,0.031918,-0.135810,9.917390,0.206075,-0.167320,-0.062131,-0.809015,-0.168541,-0.201883
2957,0.034545,-0.150261,9.924099,-0.482225,-0.256388,-0.057060,-0.813612,-0.175631,-0.203769
2958,0.031422,-0.149739,9.924041,-0.374864,-0.084011,-0.062492,-0.827891,-0.181332,-0.205680
2959,0.034310,-0.152117,9.925665,-0.397854,-0.153580,-0.086399,-0.840762,-0.185328,-0.208103
2960,0.033763,-0.147934,9.926248,-0.199713,-0.113132,-0.083444,-0.850712,-0.189814,-0.210868
2961,0.029042,-0.149157,9.930744,-0.196700,0.089039,-0.094182,-0.857310,-0.190260,-0.213822
2962,0.029259,-0.138219,9.929879,0.356572,0.080677,-0.098799,-0.854634,-0.187479,-0.217081
2963,0.031849,-0.137800,9.932817,0.329016,-0.041775,-0.094396,-0.843197,-0.186879,-0.220310
2964,0.032096,-0.137567,9.932098,0.218840,-0.058078,-0.094376,-0.834056,-0.188589,-0.223431
2965,0.031883,-0.140821,9.933428,0.058013,-0.032715,-0.105721,-0.829431,-0.190150,-0.226744
2966,0.031322,-0.138076,9.927989,0.047161,0.002403,-0.100939,-0.827667,-0.190705,-0.230180
2967,0.034402,-0.138058,9.922019,-0.084213,-0.105702,-0.097947,-0.828273,-0.192475,-0.233470
2968,0.036613,-0.146769,9.918465,-0.480852,-0.183782,-0.105532,-0.837680,-0.197348,-0.236791
2969,0.036554,-0.142003,9.917850,-0.160253,-0.149991,-0.101296,-0.848353,-0.202961,-0.240156
2970,0.036658,-0.153553,9.913541,-0.488854,-0.113441,-0.096499,-0.859160,-0.207400,-0.243387
2971,0.037371,-0.143653,9.912566,0.045760,-0.106935,-0.095008,-0.866533,-0.211121,-0.246523
2973,0.038085,-0.154676,9.915497,-0.340001,-0.135095,-0.104400,-0.871425,-0.215205,-0.249785
2974,0.043439,-0.169118,9.915869,-0.748077,-0.303448,-0.100551,-0.889547,-0.222566,-0.253088
2975,0.042075,-0.179121,9.920568,-1.043998,-0.199087,-0.097997,-0.919402,-0.230992,-0.256264
2976,0.040365,-0.163880,9.924598,-0.483084,-0.097842,-0.079271,-0.944842,-0.235989,-0.259137
2977,0.041474,-0.183870,9.925508,-1.253216,-0.160229,-0.040382,-0.973772,-0.240323,-0.261059
2978,0.038153,-0.183142,9.922193,-1.092143,-0.003373,-0.002018,-1.012859,-0.243061,-0.261718
2979,0.028467,-0.175766,9.921638,-0.726539,0.365665,0.036157,-1.043172,-0.237014,-0.261257
2980,0.030985,-0.174678,9.920476,-0.539785,0.215036,0.034534,-1.064281,-0.227316,-0.260256
2981,0.037327,-0.191081,9.920750,-0.911131,-0.105754,0.003551,-1.088466,-0.225483,-0.259656
2982,0.033936,-0.179628,9.920180,0.145456,0.102627,-0.051476,-1.101224,-0.225550,-0.260454
2983,0.038894,-0.180711,9.918223,0.419923,-0.032912,-0.091791,-1.091792,-0.224434,-0.262864
2984,0.041716,-0.181209,9.922614,0.475734,-0.117944,-0.131776,-1.076849,-0.227018,-0.266542
2985,0.039413,-0.178350,9.921601,0.830104,0.044602,-0.145122,-1.055067,-0.228326,-0.271133
2986,0.032947,-0.154492,9.922634,2.001089,0.356914,-0.143506,-1.007861,-0.221722,-0.276063
2987,0.035671,-0.155176,9.917141,1.665501,0.183582,-0.129597,-0.946734,-0.212792,-0.280769
2988,0.030337,-0.155363,9.921624,1.250142,0.308008,-0.108957,-0.898124,-0.204664,-0.284875
2989,0.027400,-0.147993,9.918421,1.222748,0.351363,-0.089765,-0.856898,-0.193727,-0.288356
2990,0.030761,-0.146198,9.916308,0.821123,0.111154,-0.075415,-0.822824,-0.186059,-0.291222
2991,0.035305,-0.153099,9.915564,0.042516,-0.123141,-0.058760,-0.808422,-0.186291,-0.293455
2992,0.032125,-0.145557,9.921031,0.131317,-0.012254,-0.065270,-0.805519,-0.188576,-0.295490
2993,0.030378,-0.132323,9.921089,0.581692,0.065129,-0.087067,-0.793627,-0.187731,-0.298041
2994,0.031138,-0.124641,9.919036,0.784176,0.032401,-0.106555,-0.770852,-0.186149,-0.301290
2995,0.027176,-0.123673,9.918480,0.608194,0.167757,-0.119595,-0.747633,-0.182864,-0.305103
2996,0.025100,-0.128838,9.917852,0.266147,0.216676,-0.154434,-0.733046,-0.176516,-0.309753
2997,0.030804,-0.131191,9.915190,0.154903,-0.035976,-0.209079,-0.726010,-0.173582,-0.315849
2998,0.033290,-0.128470,9.914746,0.235532,-0.160680,-0.241200,-0.719480,-0.176954,-0.323312
2999,0.033215,-0.128551,9.920168,0.023286,-0.126128,-0.259039,-0.715140,-0.181838,-0.331589
3000,0.038226,-0.120757,9.922530,0.255137,-0.271482,-0.296907,-0.710470,-0.188580,-0.340771
3001,0.034314,-0.097677,9.921803,0.977822,-0.085558,-0.324754,-0.689886,-0.194656,-0.351059
3002,0.033856,-0.102089,9.924697,0.099829,-0.062083,-0.352126,-0.671887,-0.197251,-0.362311
3003,0.059246,-0.270124,9.924706,-6.747550,-0.959469,-1.880680,-0.782549,-0.214748,-0.399305
3004,0.047451,-0.214554,9.914843,-2.403130,-0.064549,-8.391651,-0.934390,-0.234384,-0.570235
3005,0.040952,-0.234835,9.911519,-2.518816,0.284009,-10.893365,-1.015122,-0.236069,-0.891666
3006,0.044376,-0.254915,9.909821,-2.649602,0.239832,-12.545222,-1.099664,-0.234536,-1.282401
3007,0.041101,-0.256519,9.905667,-1.774819,0.385199,-13.906425,-1.171603,-0.232852,-1.723380
3008,0.014695,-0.100497,9.904704,3.217648,1.159562,-14.870550,-1.145676,-0.216774,-2.203414
3009,0.030026,-0.158688,9.912951,0.604680,0.509329,-11.913299,-1.080381,-0.197464,-2.650257
3010,0.037329,-0.154441,9.917893,0.408333,0.258833,-13.636326,-1.062032,-0.192695,-3.076246
3011,0.039478,-0.174970,9.922077,-0.481250,0.285402,-17.047495,-1.061516,-0.193111,-3.587718
3012,0.043959,-0.169994,9.922388,-0.529695,0.344437,-22.056820,-1.076157,-0.194805,-4.239526
3013,0.040332,-0.169933,9.924491,-0.502828,0.604512,-26.051483,-1.090643,-0.194149,-5.041458
3014,0.032930,-0.194304,9.921280,-1.298152,0.917597,-29.336956,-1.117601,-0.186567,-5.964866
3015,0.033514,-0.183940,9.920423,-0.613042,0.963319,-32.057060,-1.146233,-0.175485,-6.988445
3016,0.030060,-0.168297,9.920203,0.488685,1.059911,-32.955181,-1.145097,-0.163379,-8.072346
3017,0.021813,-0.172395,9.922594,0.672749,1.217930,-32.359135,-1.122797,-0.146879,-9.161350
3018,0.027337,-0.156690,9.923140,1.632013,0.889025,-30.186979,-1.081864,-0.131810,-10.204174
3019,0.034851,-0.108849,9.920393,3.515244,0.446630,-25.729828,-0.993962,-0.126355,-11.136292
3020,0.030928,-0.134658,9.918454,2.071298,0.397481,-21.884344,-0.899092,-0.125242,-11.929933
3021,0.032213,-0.122885,9.917485,1.316007,0.308414,-21.119780,-0.841078,-0.124420,-12.646733
3022,0.040317,-0.113519,9.920021,0.800439,0.038268,-20.584187,-0.804266,-0.128658,-13.341782
3023,0.040843,-0.135377,9.921647,-0.831395,0.070174,-21.134430,-0.803159,-0.136629,-14.037023
3024,0.035680,-0.173384,9.926342,-2.828971,0.341752,-23.973612,-0.862346,-0.140773,-14.788815
3025,0.037690,-0.168363,9.923234,-2.373331,0.379803,-25.925629,-0.947009,-0.141976,-15.620511
3026,0.043761,-0.182444,9.923377,-1.886841,0.210241,-25.669533,-1.015843,-0.146832,-16.480425
3027,0.040593,-0.194039,9.921659,-1.803784,0.325866,-25.832960,-1.075090,-0.153531,-17.338772
3028,0.041759,-0.206022,9.918937,-1.939289,0.358917,-26.348980,-1.135108,-0.158887,-18.208475
3029,0.048250,-0.212323,9.915455,-1.524103,0.241467,-26.540493,-1.190325,-0.166776,-19.089939
3030,0.048073,-0.208138,9.915321,-0.890005,0.295498,-26.956274,-1.227879,-0.176615,-19.981487
3031,0.045792,-0.201649,9.917555,-0.809793,0.459787,-27.736610,-1.253344,-0.183723,-20.893040
3032,0.051707,-0.204908,9.917911,-0.684060,0.378270,-27.526201,-1.275246,-0.190074,-21.814112
3033,0.048769,-0.200658,9.917968,0.181814,0.475080,-27.025698,-1.280546,-0.196123,-22.723341
3034,0.046459,-0.176123,9.921242,1.608168,0.515012,-26.257071,-1.247658,-0.199160,-23.611485
3035,0.046764,-0.175051,9.924016,1.601649,0.494060,-25.565104,-1.191152,-0.200632,-24.475294
3036,0.046584,-0.219412,9.921706,-0.193318,0.513576,-25.931532,-1.164669,-0.201483,-25.333693
3037,0.046759,-0.210823,9.917714,0.186908,0.474050,-26.279699,-1.161706,-0.202804,-26.203989
3038,0.051282,-0.184772,9.919422,1.204311,0.316702,-25.222630,-1.135448,-0.206809,-27.062401
3039,0.051913,-0.206333,9.913218,0.180461,0.267130,-23.175028,-1.109407,-0.212816,-27.869020
3040,0.049113,-0.217231,9.910180,-0.714660,0.351886,-23.529682,-1.115384,-0.217669,-28.647451
3041,0.042155,-0.211813,9.905101,-0.957204,0.670103,-25.509773,-1.140153,-0.216776,-29.464922
3042,0.035572,-0.232286,9.907921,-1.626894,0.866852,-26.211012,-1.180035,-0.208628,-30.327230
3043,0.032129,-0.253058,9.909353,-2.544821,0.970087,-28.489767,-1.246341,-0.197362,-31.239302
3044,0.041771,-0.222673,9.917771,-1.020143,0.726956,-30.951712,-1.302395,-0.191168,-32.230305
3045,0.045468,-0.211150,9.924560,1.090706,0.553877,-27.206257,-1.297957,-0.191700,-33.199764
3046,0.053512,-0.162918,9.926400,3.652322,0.031265,-19.956944,-1.216223,-0.199045,-33.985794
3047,0.056345,-0.153769,9.928841,3.248581,-0.158863,-15.465994,-1.099065,-0.212911,-34.575989
3048,0.082113,-0.147383,9.922786,1.453922,-0.863329,-15.084134,-1.018674,-0.239333,-35.084747
3049,0.075522,-0.176984,9.918276,-2.118465,-0.438826,-16.099163,-1.027414,-0.270375,-35.603989
3050,0.065163,-0.292109,9.926672,-7.305175,0.078928,-18.439926,-1.181689,-0.287603,-36.179405
3051,0.067339,-0.338255,9.929109,-9.145401,0.126660,-22.824173,-1.452354,-0.300174,-36.867004
3052,0.071936,-0.355757,9.926702,-8.522088,0.131628,-26.097208,-1.742403,-0.318604,-37.682129
3053,0.055652,-0.372142,9.924758,-6.370142,0.740059,-25.109617,-1.985750,-0.331737,-38.535557
3054,0.056508,-0.376064,9.927554,-3.650966,0.727237,-23.916208,-2.148031,-0.336651,-39.352962
3055,0.069516,-0.290486,9.913854,0.333466,0.436481,-25.063135,-2.198442,-0.348078,-40.169403
3056,0.068570,-0.249186,9.914102,2.612231,0.697362,-24.704580,-2.144200,-0.360379,-40.998955
3057,0.065965,-0.218505,9.915067,3.623320,0.935992,-24.458269,-2.035119,-0.362913,-41.818756
3058,0.068121,-0.238460,9.918164,2.630170,1.005616,-26.491690,-1.925553,-0.359854,-42.668507
3059,0.074041,-0.254437,9.913851,1.721572,0.899380,-28.456560,-1.847283,-0.358345,-43.584812
3060,0.077843,-0.250650,9.912466,1.513125,0.827265,-29.222519,-1.787333,-0.360139,-44.546505
3061,0.078150,-0.272638,9.912764,0.699893,0.786115,-28.277939,-1.744398,-0.362811,-45.505169
3062,0.082586,-0.281744,9.913348,0.268379,0.642234,-27.519728,-1.722333,-0.367200,-46.435371
3063,0.084293,-0.250978,9.914513,1.003562,0.548544,-26.055761,-1.695351,-0.374018,-47.328453
3064,0.081571,-0.253243,9.914227,0.567152,0.682629,-26.251019,-1.663439,-0.379006,-48.200424
3065,0.055942,-0.253972,9.913281,0.340210,1.539607,-28.524549,-1.642367,-0.368345,-49.113995
3066,0.063550,-0.281885,9.911798,-0.483880,1.367800,-30.398697,-1.638667,-0.348042,-50.096985
3067,0.060443,-0.315354,9.910614,-1.405639,1.328670,-30.077299,-1.664150,-0.332226,-51.105732
3068,0.056298,-0.344413,9.910606,-2.052357,1.295088,-28.555603,-1.716234,-0.317408,-52.083744
3069,0.054980,-0.343108,9.917809,-1.466536,1.116207,-25.467123,-1.769989,-0.304679,-52.984871
3070,0.081464,-0.339075,9.922860,-1.106181,0.127183,-21.624590,-1.808663,-0.308448,-53.769962
3071,0.077300,-0.332986,9.923012,-0.961592,0.253421,-21.457937,-1.839106,-0.324952,-54.487820
3072,0.077792,-0.323100,9.920708,-0.564858,0.426226,-23.617607,-1.860207,-0.337871,-55.239033
3073,0.081129,-0.321062,9.920041,-0.315261,0.401203,-23.972242,-1.870123,-0.349878,-56.032200
3074,0.083720,-0.330007,9.915289,-0.442090,0.374955,-23.919718,-1.877777,-0.363035,-56.830372
3076,0.082052,-0.317560,9.919086,0.125897,0.445575,-23.152563,-1.877992,-0.375083,-57.614914
3077,0.083645,-0.302173,9.918235,0.858204,0.327931,-19.952084,-1.856826,-0.385576,-58.333340
3078,0.085690,-0.289076,9.921616,1.709308,0.238296,-15.699718,-1.809984,-0.395112,-58.927528
3079,0.077715,-0.258103,9.929111,2.930109,0.487670,-12.539694,-1.729404,-0.397503,-59.398335
3080,0.075725,-0.229613,9.931177,3.693856,0.465527,-9.201465,-1.616518,-0.392142,-59.761002
3081,0.074017,-0.221540,9.925223,3.623401,0.341040,-6.002799,-1.492846,-0.385533,-60.014683
3082,0.071294,-0.206697,9.924898,4.096128,0.205786,-3.629878,-1.363114,-0.380395,-60.175404
3083,0.068539,-0.183691,9.927204,3.832374,0.083877,-1.987421,-1.230353,-0.377660,-60.269108
3084,0.072145,-0.191719,9.917528,2.162643,-0.224510,-0.972563,-1.130110,-0.381006,-60.318394
3085,0.071530,-0.196982,9.915359,1.206694,-0.275009,-0.407149,-1.073800,-0.389770,-60.341221
3086,0.071873,-0.196736,9.916329,0.765166,-0.247529,-0.306023,-1.040854,-0.398696,-60.352947
3087,0.076848,-0.184071,9.916389,1.035640,-0.383969,-0.245935,-1.010777,-0.409384,-60.361954
3088,0.086111,-0.208243,9.912758,0.297535,-0.652823,-0.225997,-0.988503,-0.426799,-60.369526
3089,0.084634,-0.223567,9.922407,-0.007309,-0.462872,-0.244592,-0.983608,-0.445526,-60.377037
3090,0.084820,-0.207240,9.926831,0.626921,-0.316283,-0.247990,-0.973218,-0.458650,-60.385033
3091,0.085562,-0.184292,9.927755,1.374646,-0.240267,-0.222476,-0.939797,-0.468055,-60.392715
3092,0.081571,-0.183542,9.929488,0.907396,-0.021374,-0.209616,-0.901704,-0.472531,-60.399841
3093,0.072572,-0.158221,9.930230,0.973241,0.331593,-0.188202,-0.870305,-0.467464,-60.406551
3094,0.076643,-0.114334,9.920561,1.975707,0.126470,-0.154160,-0.821109,-0.459915,-60.412373
3095,0.078182,-0.117822,9.916862,0.951344,-0.010467,-0.121518,-0.772288,-0.458045,-60.417000
3096,0.081197,-0.133955,9.914785,-0.244302,-0.151754,-0.099059,-0.760475,-0.460797,-60.420635
3097,0.080647,-0.137457,9.914783,-0.441931,-0.114751,-0.084650,-0.771888,-0.465280,-60.423641
3098,0.084462,-0.143096,9.913420,-0.462795,-0.223218,-0.075903,-0.786945,-0.470949,-60.426239
3099,0.080906,-0.150465,9.917952,-0.602549,-0.052957,-0.084305,-0.804679,-0.475588,-60.428841
3100,0.080117,-0.133513,9.914403,0.260195,0.004236,-0.077446,-0.810363,-0.476438,-60.431522
3101,0.075424,-0.127409,9.918038,0.627366,0.211489,-0.078610,-0.795549,-0.472880,-60.434174
3102,0.074744,-0.120101,9.916443,0.791063,0.218046,-0.083137,-0.771885,-0.465758,-60.436966
3103,0.075304,-0.127989,9.918641,0.264393,0.146800,-0.062104,-0.754274,-0.459710,-60.439472
3104,0.071811,-0.115622,9.915897,0.631353,0.245531,-0.054585,-0.739329,-0.453197,-60.441486
3105,0.072807,-0.122671,9.920390,0.376954,0.183851,-0.068025,-0.722507,-0.446067,-60.443634
3106,0.074250,-0.127212,9.916089,0.079861,0.076052,-0.077831,-0.714874,-0.441767,-60.446121
3107,0.070448,-0.128572,9.915059,-0.036598,0.196711,-0.077168,-0.714133,-0.437253,-60.448765
3108,0.067817,-0.128857,9.914892,-0.113267,0.266176,-0.077727,-0.716610,-0.429571,-60.451443
3109,0.071362,-0.143097,9.915833,-0.701669,0.065093,-0.080719,-0.730172,-0.424084,-60.454155
3110,0.069929,-0.146017,9.918344,-0.715783,0.074773,-0.074267,-0.753777,-0.421787,-60.456764
3111,0.070011,-0.138195,9.921702,-0.219748,0.056162,-0.059460,-0.769353,-0.419634,-60.459015
3112,0.073879,-0.135767,9.925502,0.011147,-0.103433,-0.056882,-0.772815,-0.420448,-60.460949
3113,0.074898,-0.129939,9.923940,0.321709,-0.136819,-0.072832,-0.767252,-0.424481,-60.463058
3114,0.076472,-0.139222,9.923629,0.030176,-0.160614,-0.070426,-0.761370,-0.429469,-60.465382
3115,0.073535,-0.154565,9.917706,-0.645235,-0.018129,-0.062366,-0.771605,-0.432478,-60.467552
3116,0.073553,-0.153533,9.915415,-0.562789,-0.002929,-0.075061,-0.791721,-0.432860,-60.469830
3117,0.071681,-0.143939,9.911020,-0.149037,0.065632,-0.071636,-0.803567,-0.431849,-60.472298
3118,0.070296,-0.144049,9.915816,-0.230768,0.109348,-0.065425,-0.809879,-0.428965,-60.474621
3119,0.068732,-0.135696,9.916370,-0.213036,0.143406,-0.065980,-0.817259,-0.424784,-60.476875
3120,0.070660,-0.118788,9.915764,0.216296,0.034554,-0.067847,-0.817188,-0.421850,-60.479153
3121,0.070984,-0.131190,9.922185,-0.698260,-0.034617,-0.046505,-0.825207,-0.421879,-60.481060
3122,0.079021,-0.178663,9.918344,-2.721587,-0.372255,-0.018261,-0.882197,-0.428675,-60.482033
3123,0.079229,-0.188931,9.913914,-2.153988,-0.303634,-0.034433,-0.963451,-0.439953,-60.482727
3124,0.076877,-0.166169,9.913336,-0.129181,-0.113147,-0.051489,-1.001494,-0.446923,-60.484051
3125,0.081753,-0.169641,9.919578,-0.276852,-0.284111,-0.050251,-1.008249,-0.453572,-60.485622
3126,0.068421,-0.179648,9.922975,-1.352385,0.324449,-0.031993,-1.035391,-0.452924,-60.486996
3127,0.055163,-0.267481,9.931133,-5.555156,0.926105,-0.021170,-1.150507,-0.432103,-60.488277
3128,0.056161,-0.260835,9.930171,-5.221560,0.695434,0.027923,-1.330116,-0.405082,-60.488762
3129,0.060591,-0.304383,9.931678,-6.111905,0.284153,1.029981,-1.519125,-0.388323,-60.471542
3130,0.054287,-0.324292,9.931129,-5.167897,0.396308,1.959770,-1.707453,-0.375596,-60.422070
3131,0.069929,-0.334427,9.920109,-3.567058,-0.391020,2.487798,-1.853520,-0.373221,-60.347973
3132,0.080973,-0.260710,9.913148,1.289380,-0.950888,2.603258,-1.892057,-0.392816,-60.262447
3133,0.077667,-0.275073,9.915411,1.535919,-0.610309,2.565059,-1.845586,-0.416043,-60.175499
3134,0.074520,-0.279800,9.913799,1.277822,-0.259467,1.612313,-1.799204,-0.428320,-60.105453
