seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286330,-4.108775,10.195706,-8.541175,1.256072,-0.043109,0.997164,-0.074458,0.010959,0.000441
65,-0.009742,-1.725410,9.703197,0.310616,-3.641316,10.589218,-8.797380,0.960668,0.313545,0.997014,-0.076716,0.008149,0.003371
66,-0.051611,-1.815376,9.531533,-0.185106,-3.519925,9.919207,-9.076516,0.745147,0.665136,0.996824,-0.079159,0.006023,0.006301
67,-0.027438,-1.892513,9.569386,-3.322418,-3.793522,7.909470,-9.464083,0.572123,0.973811,0.996539,-0.082534,0.004274,0.008881
68,-0.053452,-2.004835,9.605688,-5.600761,-3.734320,5.344320,-9.971051,0.417363,1.209265,0.996151,-0.086937,0.002711,0.010829
69,-0.049362,-1.951134,9.567679,-8.406866,-3.493364,2.412979,-10.518787,0.290491,1.355525,0.995714,-0.091688,0.001440,0.012011
70,-0.084114,-2.178573,9.744476,-14.717934,-3.549798,-0.876919,-11.199602,0.185384,1.401075,0.995150,-0.097592,0.000417,0.012326
71,-0.165590,-2.081887,9.746870,-14.601540,-3.537238,-1.903803,-11.927208,0.138450,1.377694,0.994514,-0.103904,-0.000048,0.012083
72,-0.094282,-2.055790,9.738944,-14.267680,-3.143118,-1.520709,-12.477448,0.112733,1.344087,0.994008,-0.108675,-0.000297,0.011767
73,0.082066,-2.440126,9.868604,-14.533716,-2.235255,-4.525272,-13.071532,-0.010865,1.265109,0.993441,-0.113815,-0.001351,0.010957
74,-0.033614,-2.365054,9.801741,-8.137751,-0.915465,-10.085776,-13.603831,-0.148373,1.040556,0.992921,-0.118420,-0.002361,0.008863
75,-0.076120,-2.169395,9.618434,-4.569988,-0.086599,-13.314563,-13.782153,-0.192128,0.665197,0.992759,-0.119970,-0.002361,0.005562
76,0.140230,-2.450264,9.586864,-7.264645,0.484086,-15.742314,-13.949891,-0.303797,0.193252,0.992595,-0.121430,-0.002836,0.001352
77,-0.021944,-2.586009,9.269968,-8.135245,0.908226,-18.423380,-14.380869,-0.436016,-0.363466,0.992122,-0.125178,-0.003378,-0.003623
78,-0.108115,-2.327432,8.846404,-11.259562,0.377764,-16.016848,-14.862271,-0.434604,-0.923930,0.991558,-0.129360,-0.002718,-0.008485
79,0.057912,-2.652032,8.874154,-18.642790,-0.894426,-12.047797,-15.530708,-0.468854,-1.372937,0.990744,-0.135154,-0.002435,-0.012424
80,0.065682,-2.696040,9.594158,-17.875980,-1.410130,-9.314844,-16.293787,-0.590457,-1.703970,0.989775,-0.141770,-0.002993,-0.015449
81,-0.259082,-2.639878,10.691454,-12.392483,-1.369723,-5.187011,-16.612637,-0.538483,-1.925181,0.989348,-0.144521,-0.002222,-0.017302
82,-0.017335,-3.123784,11.949109,-7.623847,-1.440518,-1.339900,-16.589432,-0.406597,-2.020104,0.989370,-0.144304,-0.000967,-0.017955
83,0.254955,-3.823225,12.682912,-6.548930,-1.538203,-1.213262,-16.681152,-0.472615,-2.047996,0.989246,-0.145105,-0.001488,-0.018280
84,0.287871,-4.433690,12.754342,-7.859176,-1.759984,-2.266298,-17.137985,-0.659503,-2.085160,0.988641,-0.149077,-0.002979,-0.018849
85,0.316094,-4.505383,11.559758,-13.606772,-2.967555,-0.722206,-18.034681,-0.875589,-2.101672,0.987424,-0.156841,-0.004671,-0.019310
86,0.736333,-4.364580,9.680108,-27.141035,-5.032013,-1.401639,-19.555630,-1.329611,-2.075258,0.985210,-0.169996,-0.008357,-0.019815
87,0.327054,-3.391461,7.679111,-43.667690,-8.453058,-1.611096,-21.587725,-1.881752,-2.015813,0.981969,-0.187506,-0.012834,-0.020352
88,-0.077805,-2.516724,5.795311,-52.421177,-11.769860,1.613485,-23.692945,-2.055591,-1.871471,0.978353,-0.205516,-0.014201,-0.019662
89,-0.112700,-1.715944,4.922301,-54.480209,-11.906672,5.113250,-25.272659,-1.891967,-1.625832,0.975496,-0.218939,-0.013005,-0.017453
90,-0.077481,-1.739076,4.913113,-47.675320,-11.242311,6.479766,-26.153084,-1.668261,-1.322959,0.973863,-0.226377,-0.011568,-0.014538
91,-0.165845,-2.074075,5.353692,-27.352070,-9.415208,7.167305,-26.540190,-1.385218,-0.998411,0.973167,-0.229619,-0.009765,-0.011254
92,0.227992,-2.833076,6.531842,-2.752659,-4.989023,6.804534,-26.394302,-1.264118,-0.701754,0.973497,-0.228350,-0.009342,-0.008480
93,0.483285,-3.110556,8.034122,13.377959,-0.587503,5.209476,-25.547918,-1.455397,-0.497644,0.975150,-0.221139,-0.011426,-0.007043
94,0.855420,-4.384661,9.577117,15.029793,0.483512,6.597180,-24.578928,-1.791335,-0.335907,0.976951,-0.212869,-0.014650,-0.006191
95,1.232747,-5.360937,10.971416,19.944609,1.808631,5.755269,-24.043367,-2.252825,-0.168488,0.977873,-0.208270,-0.018921,-0.005532
96,0.977146,-5.340952,11.405721,21.806826,3.337019,3.488346,-23.555252,-2.612185,-0.059808,0.978690,-0.204072,-0.022207,-0.005163
97,0.953682,-5.030966,11.023423,14.014695,2.992277,2.862130,-23.124912,-2.804360,-0.000599,0.979414,-0.200376,-0.023973,-0.004910
98,0.791967,-5.026831,10.669697,10.069029,2.467854,2.173553,-22.975252,-2.925591,0.051614,0.979651,-0.199080,-0.025106,-0.004643
99,0.569232,-4.175872,9.746046,16.844795,2.529992,0.089004,-22.715080,-2.930589,0.062885,0.980099,-0.196853,-0.025179,-0.004498
100,0.516604,-3.499693,8.827093,15.125403,2.520729,-2.755385,-22.107857,-2.896687,-0.014271,0.981133,-0.191675,-0.024783,-0.004968
101,1.385731,-3.863614,8.900347,5.339379,0.665766,-4.300620,-21.816914,-3.472429,-0.142114,0.981472,-0.189190,-0.029516,-0.006951
102,0.966211,-4.259905,9.082728,1.655417,-1.156306,-5.760570,-22.103804,-4.274171,-0.270616,0.980752,-0.191651,-0.036146,-0.009465
103,1.042296,-4.122386,9.237067,-0.095250,-2.750690,-5.289450,-22.492937,-4.700378,-0.385777,0.979940,-0.195000,-0.039563,-0.011297
104,1.042432,-4.059513,9.206798,-4.980945,-4.785764,-2.150938,-22.835382,-5.093560,-0.430182,0.979202,-0.197927,-0.042813,-0.012472
105,0.875416,-3.932752,9.115625,-6.789836,-6.583728,3.301080,-23.186251,-5.354832,-0.324850,0.978499,-0.200870,-0.045190,-0.012161
106,0.287374,-3.464721,8.947694,-4.695701,-6.310821,6.182522,-23.274874,-5.190483,-0.105740,0.978430,-0.201552,-0.044163,-0.010037
107,0.903414,-3.314033,9.009010,0.624428,-4.415901,7.907124,-22.870241,-4.988761,0.136773,0.979231,-0.198019,-0.042894,-0.007460
108,1.105613,-3.492684,9.207828,8.561804,-1.947607,7.738747,-22.182564,-5.161381,0.369059,0.980350,-0.192034,-0.044804,-0.005505
109,1.087459,-3.412312,9.352636,15.076286,0.033604,1.837416,-21.403080,-5.372541,0.491232,0.981556,-0.185290,-0.046847,-0.004495
110,0.850039,-3.244033,9.418672,16.204103,1.213001,-3.326546,-20.510435,-5.409433,0.424810,0.982953,-0.177661,-0.047094,-0.004757
111,1.072468,-3.872404,9.372236,12.084278,1.167179,-3.483746,-19.990044,-5.422919,0.300756,0.983738,-0.173245,-0.047043,-0.005629
112,0.910574,-3.784654,9.331136,10.530916,0.713797,-4.704403,-19.926758,-5.471097,0.191761,0.983809,-0.172743,-0.047296,-0.006611
113,0.788550,-3.811430,9.195347,8.674858,-0.482066,-4.069243,-20.043653,-5.395551,0.095064,0.983657,-0.173792,-0.046494,-0.007375
114,0.730048,-3.821787,9.171896,10.179911,-0.790914,-0.137866,-20.283974,-5.209459,0.088631,0.983363,-0.175872,-0.044871,-0.007242
115,0.974412,-4.011190,9.230154,11.500419,-1.121677,1.774494,-20.465502,-5.127753,0.174707,0.983120,-0.177402,-0.044292,-0.006448
116,0.810084,-3.407587,9.321323,16.182436,-0.709664,0.718662,-20.237429,-5.131161,0.245305,0.983474,-0.175417,-0.044442,-0.005759
117,0.766337,-3.236717,9.259879,18.694614,-1.165504,1.500040,-19.550022,-5.056682,0.281663,0.984538,-0.169507,-0.043890,-0.005070
119,0.788096,-3.196743,9.309104,13.964828,-1.511469,-0.521715,-18.880960,-5.000514,0.301698,0.985533,-0.163753,-0.043464,-0.004561
120,0.757762,-3.158470,9.424629,10.757731,-1.393489,-2.512917,-18.379288,-4.954236,0.262492,0.986256,-0.159455,-0.043031,-0.004643
121,0.678172,-2.944529,9.379666,8.655653,-0.590053,-3.319922,-17.907364,-4.837377,0.169148,0.986943,-0.155436,-0.041917,-0.005111
