seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791121,7.787849,-9.225799,-14.280332,-1.051258,0.163524,0.992204,-0.124279,-0.009280,0.000276
62,-0.570100,-2.795593,9.154468,-21.243240,8.442513,-8.173631,-15.221536,-0.170697,-0.187168,0.991188,-0.132445,-0.001260,-0.001816
63,-0.726386,-2.996271,9.413952,-22.328568,8.439604,-5.784696,-16.365398,0.753220,-0.496620,0.989793,-0.142297,0.007123,-0.003354
64,-0.660456,-3.298846,9.402598,-22.226824,8.610134,-1.551038,-17.549999,1.590859,-0.712289,0.988194,-0.152452,0.014668,-0.004025
65,-0.431056,-3.514937,8.837650,-21.722874,7.589236,3.112570,-18.861135,2.183374,-0.793864,0.986304,-0.163688,0.019929,-0.003711
66,-0.193124,-3.813147,8.712279,-22.113794,6.208309,6.529002,-20.312546,2.452415,-0.746579,0.984109,-0.176152,0.022213,-0.002638
68,-0.106683,-4.032370,8.308990,-20.039358,3.501911,7.337241,-21.848551,2.458601,-0.619152,0.981660,-0.189351,0.022088,-0.001238
69,0.063429,-4.261569,7.813489,-19.314577,1.715034,5.902057,-23.497841,2.246806,-0.483200,0.978869,-0.203501,0.020053,-0.000135
70,0.335749,-4.597709,7.949236,-19.279877,2.217716,3.032085,-25.215424,1.784511,-0.404259,0.975775,-0.218193,0.015967,-0.000043
71,0.276501,-4.785312,8.097419,-18.072744,2.711047,-0.610117,-26.803097,1.243637,-0.420085,0.972715,-0.231720,0.011407,-0.001051
72,0.074292,-4.887943,7.883592,-15.833513,3.025216,-2.742767,-28.210285,0.883814,-0.523143,0.969820,-0.243658,0.008593,-0.002548
73,-0.124989,-5.044184,8.462487,-13.652754,3.650252,-3.646479,-29.319344,0.779550,-0.676520,0.967417,-0.253028,0.008075,-0.003990
74,-0.220323,-5.379333,8.494798,-7.677808,3.220060,-3.306163,-30.132877,0.847730,-0.839945,0.965587,-0.259872,0.009049,-0.005155
75,-0.437930,-5.484023,8.278287,-2.213243,0.878666,-2.399291,-30.912062,1.078775,-0.967191,0.963779,-0.266401,0.011322,-0.005626
76,-0.443595,-5.751525,8.353278,2.466768,-0.333234,-0.483601,-31.570768,1.359186,-1.027790,0.962210,-0.271902,0.013853,-0.005404
77,-0.416345,-5.859216,8.373546,7.492054,-0.721544,1.663795,-31.976116,1.549700,-1.015956,0.961226,-0.275286,0.015441,-0.004797
78,-0.360744,-5.910119,8.212839,10.179575,-1.302416,2.639092,-32.261753,1.678668,-0.952895,0.960527,-0.277676,0.016381,-0.003918
79,-0.399155,-5.720330,8.247488,10.430540,-1.724716,3.341182,-32.422028,1.778303,-0.856177,0.960130,-0.279023,0.016986,-0.002841
80,-0.309631,-5.718213,8.289597,10.503567,-1.637524,4.084380,-32.447250,1.844781,-0.733087,0.960063,-0.279246,0.017244,-0.001644
81,-0.200235,-5.446212,8.309625,10.462680,-2.237489,3.536352,-32.356167,1.782254,-0.599484,0.960294,-0.278508,0.016394,-0.000690
82,-0.150788,-5.300577,8.415019,9.333173,-2.610485,2.344166,-32.092415,1.592399,-0.476209,0.960954,-0.276328,0.014503,-0.000152
83,-0.032043,-5.140632,8.479583,8.682111,-2.033150,0.333917,-31.680130,1.298813,-0.395675,0.961971,-0.272896,0.011846,-0.000228
84,0.061825,-5.091972,8.643490,8.263503,-1.099069,-2.981179,-31.176569,0.899843,-0.403131,0.963189,-0.268686,0.008509,-0.001278
85,0.076729,-4.917746,8.670225,7.799289,-0.659222,-6.863808,-30.651823,0.502459,-0.526748,0.964424,-0.264284,0.005444,-0.003274
86,0.254120,-4.900817,9.081546,6.082564,0.201871,-7.280997,-30.103870,0.112238,-0.724927,0.965673,-0.259683,0.002589,-0.005855
87,0.244488,-4.590360,8.695401,6.682441,0.776025,-9.080709,-29.519457,-0.289391,-0.970499,0.966960,-0.254777,-0.000284,-0.008833
88,0.021929,-4.447396,8.829848,5.368989,1.123492,-9.134378,-28.905767,-0.521631,-1.253644,0.968273,-0.249614,-0.001677,-0.011730
89,-0.077679,-4.302599,8.973752,5.421622,0.141174,-6.752218,-28.230455,-0.537880,-1.499555,0.969699,-0.243909,-0.001361,-0.013835
90,-0.108561,-4.156518,9.079616,5.861085,0.404475,-5.328105,-27.380592,-0.419267,-1.685772,0.971465,-0.236699,-0.000073,-0.015158
