seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,135.934494,-0.218637,-1.023238
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,135.933838,-0.218025,-1.026466
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,135.932892,-0.217382,-1.029369
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,135.931717,-0.216221,-1.032030
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,135.930527,-0.214683,-1.034667
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,135.929413,-0.213142,-1.037519
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,135.928314,-0.211669,-1.040589
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,135.927277,-0.210394,-1.043644
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,135.926147,-0.209535,-1.046616
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,135.924728,-0.209000,-1.049520
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,135.923096,-0.208345,-1.052082
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,135.921570,-0.207421,-1.054621
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,135.920349,-0.206360,-1.057787
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,135.919403,-0.205205,-1.061258
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,135.918701,-0.203868,-1.064869
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,135.917984,-0.202469,-1.068966
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,135.917007,-0.201194,-1.073226
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,135.915756,-0.199922,-1.077234
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,135.914383,-0.198419,-1.081149
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,135.913010,-0.196916,-1.084992
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,135.911682,-0.195651,-1.088641
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,135.910492,-0.194315,-1.092181
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,135.909302,-0.192693,-1.095644
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,135.908081,-0.191090,-1.099054
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,135.907059,-0.189634,-1.102322
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,135.906357,-0.188124,-1.105536
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,135.905807,-0.186341,-1.108943
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,135.905380,-0.184522,-1.112349
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,135.904770,-0.182798,-1.115487
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,135.903641,-0.180928,-1.118731
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,135.902176,-0.179020,-1.122118
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,135.900497,-0.177278,-1.125238
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,135.898529,-0.175682,-1.128253
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,135.896591,-0.174153,-1.131556
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,135.894928,-0.172587,-1.134931
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,135.893433,-0.170988,-1.138125
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,135.892242,-0.169677,-1.141324
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,135.891403,-0.168705,-1.144726
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,135.890564,-0.167911,-1.148203
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,135.889694,-0.167371,-1.151576
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,135.889038,-0.166937,-1.155022
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,135.888260,-0.166378,-1.158484
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,135.887268,-0.165820,-1.161803
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,135.886353,-0.165336,-1.165087
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,135.885391,-0.164690,-1.168314
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,135.884338,-0.163935,-1.171648
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,135.883499,-0.163030,-1.175339
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,135.882812,-0.161818,-1.179187
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,135.882080,-0.160497,-1.183069
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,135.881287,-0.159246,-1.187061
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,135.880386,-0.158071,-1.190838
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,135.879288,-0.157007,-1.194400
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,135.877975,-0.155924,-1.197981
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,135.876740,-0.154698,-1.201559
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,135.876038,-0.153434,-1.205316
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,135.875519,-0.151986,-1.209251
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,135.875061,-0.150376,-1.213237
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,135.874908,-0.148712,-1.217276
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,135.874985,-0.146923,-1.221188
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,135.874969,-0.145173,-1.224920
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,135.875031,-0.143676,-1.228620
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,135.875107,-0.142398,-1.232036
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,135.875107,-0.141413,-1.235168
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,135.874985,-0.140572,-1.238267
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,135.874710,-0.139590,-1.241219
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,135.874130,-0.138540,-1.243883
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,135.873123,-0.137454,-1.246546
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,135.871613,-0.136276,-1.249298
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,135.869675,-0.135244,-1.251980
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,135.867661,-0.134463,-1.254738
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,135.865601,-0.133805,-1.257659
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,135.863647,-0.133274,-1.260529
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,135.862122,-0.132833,-1.263382
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,135.860825,-0.132317,-1.266414
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,135.859451,-0.131658,-1.269443
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,135.858093,-0.130963,-1.272508
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,135.856720,-0.130172,-1.275914
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,135.855301,-0.129182,-1.279406
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,135.853943,-0.128214,-1.282665
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,135.852509,-0.127304,-1.285691
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,135.851105,-0.126108,-1.288532
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,135.849960,-0.124738,-1.291012
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,135.848999,-0.123588,-1.293207
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,135.848190,-0.122545,-1.295476
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,135.847427,-0.121445,-1.297942
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,135.846603,-0.120398,-1.300498
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,135.845703,-0.119513,-1.303039
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,135.844727,-0.118700,-1.305616
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,135.843735,-0.117686,-1.308353
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,135.842941,-0.116473,-1.311177
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,135.842361,-0.115403,-1.314075
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,135.841721,-0.114258,-1.317187
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,135.841095,-0.112789,-1.320295
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,135.840607,-0.111323,-1.323223
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,135.839935,-0.110002,-1.326081
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,135.839233,-0.108733,-1.329030
8108,0.049596,6.815539,-7.058611,-0.012550,-0.095035,0.040770,135.838730,-0.107427,-1.332122
8109,0.053343,6.813629,-7.058900,-0.015603,-0.101139,0.042296,135.838272,-0.106046,-1.335393
8110,0.056161,6.806024,-7.055578,-0.026285,-0.099613,0.045348,135.837570,-0.104663,-1.338772
8111,0.052743,6.803965,-7.057685,-0.012550,-0.105717,0.051452,135.836945,-0.103332,-1.342314
8112,0.055207,6.805541,-7.055474,-0.011025,-0.102665,0.054503,135.836548,-0.102071,-1.346000
8113,0.056464,6.806344,-7.060394,-0.009500,-0.098087,0.057555,135.836227,-0.100972,-1.349671
8114,0.057110,6.805293,-7.062670,-0.017129,-0.099613,0.065185,135.835785,-0.100034,-1.353434
8115,0.059280,6.811050,-7.060836,-0.018655,-0.102665,0.065185,135.835190,-0.099129,-1.357342
8116,0.059309,6.806876,-7.058657,-0.035440,-0.102665,0.062133,135.834290,-0.098153,-1.361248
8117,0.057241,6.807199,-7.056888,-0.041544,-0.099613,0.060607,135.833023,-0.097160,-1.365065
8118,0.054778,6.808227,-7.053198,-0.033915,-0.102665,0.060607,135.831772,-0.096149,-1.368863
8119,0.052890,6.810894,-7.049502,-0.027811,-0.105717,0.052977,135.830750,-0.094977,-1.372641
8120,0.053000,6.806564,-7.052986,-0.023232,-0.088932,0.060607,135.829895,-0.093969,-1.376259
8121,0.054453,6.810629,-7.058150,-0.018655,-0.084354,0.060607,135.829208,-0.093306,-1.379720
8122,0.055134,6.810022,-7.063319,-0.020181,-0.085880,0.045348,135.828568,-0.092501,-1.382964
8123,0.054327,6.811840,-7.067435,-0.029336,-0.070621,0.040770,135.827744,-0.091630,-1.385811
8124,0.054680,6.807282,-7.070913,-0.041544,-0.072147,0.049925,135.826569,-0.090977,-1.388553
8125,0.054301,6.805436,-7.067662,-0.046122,-0.085880,0.034666,135.825104,-0.090070,-1.391400
8126,0.054587,6.805826,-7.062838,-0.040018,-0.085880,0.025511,135.823685,-0.088716,-1.394114
8127,0.057561,6.803236,-7.058560,-0.043069,-0.090458,0.037718,135.822296,-0.087343,-1.396918
8128,0.061986,6.799741,-7.054374,-0.047648,-0.110295,0.052977,135.820801,-0.085997,-1.400334
8129,0.064013,6.803714,-7.057600,-0.035440,-0.098087,0.048400,135.819397,-0.084683,-1.403966
8130,0.065567,6.805132,-7.058660,-0.021707,-0.101139,0.051452,135.818466,-0.083462,-1.407473
8131,0.066578,6.802929,-7.060204,-0.015603,-0.101139,0.065185,135.817856,-0.082399,-1.411217
8132,0.067949,6.807265,-7.059706,-0.017129,-0.107243,0.063659,135.817307,-0.081405,-1.415178
8133,0.063807,6.807738,-7.064000,-0.003396,-0.105717,0.054504,135.816971,-0.080233,-1.419064
8134,0.064436,6.803228,-7.061568,-0.015604,-0.116398,0.059081,135.816666,-0.078897,-1.423001
8135,0.061224,6.804426,-7.064522,-0.026285,-0.107243,0.057555,135.815964,-0.077579,-1.426993
8136,0.061445,6.799987,-7.067280,-0.033915,-0.111821,0.052977,135.814972,-0.076245,-1.430859
8137,0.060874,6.799269,-7.068614,-0.020181,-0.102665,0.056029,135.814072,-0.074948,-1.434653
8138,0.065371,6.794584,-7.068281,-0.030863,-0.093510,0.060607,135.813232,-0.073958,-1.438326
8139,0.065984,6.791931,-7.066577,-0.033915,-0.087406,0.059081,135.812149,-0.073186,-1.441858
8140,0.065680,6.795309,-7.065385,-0.038492,-0.081302,0.065185,135.810944,-0.072614,-1.445303
8141,0.067899,6.801506,-7.067407,-0.043069,-0.082828,0.057555,135.809601,-0.072078,-1.448677
8142,0.062494,6.802103,-7.067266,-0.052225,-0.093509,0.042296,135.807999,-0.071131,-1.451918
8143,0.055697,6.806871,-7.066074,-0.049173,-0.098087,0.023985,135.806320,-0.069611,-1.454936
8144,0.053383,6.810659,-7.067329,-0.038492,-0.090458,0.011777,135.804871,-0.067774,-1.457554
8145,0.055547,6.808501,-7.065598,-0.035440,-0.095035,0.004148,135.803635,-0.065742,-1.459900
8146,0.050723,6.807038,-7.062067,-0.033914,-0.101139,0.010252,135.802490,-0.063566,-1.462351
8147,0.053336,6.811722,-7.065042,-0.032389,-0.098087,0.019407,135.801376,-0.061530,-1.465021
8148,0.057474,6.808648,-7.066407,-0.032389,-0.090458,0.033141,135.800308,-0.059887,-1.467839
8149,0.058686,6.809242,-7.067953,-0.026285,-0.096561,0.033141,135.799332,-0.058423,-1.470804
8150,0.058569,6.804847,-7.063727,-0.033915,-0.098087,0.039245,135.798325,-0.056938,-1.473930
8151,0.059156,6.803478,-7.061424,-0.024759,-0.095035,0.036193,135.797348,-0.055507,-1.477076
8152,0.060953,6.798427,-7.056318,-0.036965,-0.087406,0.027037,135.796326,-0.054062,-1.479952
8153,0.061344,6.801600,-7.053185,-0.041544,-0.091983,0.022459,135.795029,-0.052494,-1.482627
8154,0.059653,6.802036,-7.052734,-0.052226,-0.093509,0.025511,135.793472,-0.050836,-1.485356
8155,0.062704,6.808483,-7.054501,-0.047648,-0.099613,0.016355,135.791809,-0.049015,-1.488100
8156,0.061877,6.811582,-7.058500,-0.053751,-0.095035,0.013303,135.790115,-0.047034,-1.490717
8157,0.063954,6.813103,-7.062804,-0.047648,-0.090458,0.017881,135.788437,-0.045180,-1.493245
8158,0.065192,6.812413,-7.064949,-0.043069,-0.090458,0.016355,135.786911,-0.043417,-1.495756
8159,0.062714,6.814372,-7.061142,-0.040018,-0.087406,0.010252,135.785538,-0.041602,-1.498142
8160,0.056192,6.815947,-7.067772,-0.033914,-0.085880,0.020933,135.784302,-0.039894,-1.500528
8161,0.060040,6.811737,-7.064439,-0.038492,-0.073672,0.030089,135.783096,-0.038581,-1.502992
8162,0.055305,6.812950,-7.061394,-0.033914,-0.078250,0.030089,135.781891,-0.037466,-1.505477
8163,0.055263,6.818749,-7.064180,-0.026285,-0.085880,0.042296,135.780884,-0.036347,-1.508249
8164,0.055405,6.820242,-7.067314,-0.032387,-0.082828,0.056029,135.779907,-0.035475,-1.511384
8165,0.059221,6.817435,-7.063020,-0.030861,-0.079776,0.054504,135.778854,-0.034817,-1.514595
8166,0.054767,6.812331,-7.065139,-0.026285,-0.096561,0.042296,135.777908,-0.033836,-1.517801
8167,0.051771,6.813545,-7.066401,-0.027811,-0.104191,0.048400,135.777008,-0.032493,-1.521217
8168,0.051266,6.809967,-7.060979,-0.036965,-0.098087,0.036192,135.775925,-0.031060,-1.524579
8169,0.052482,6.807670,-7.059867,-0.033914,-0.095035,0.028563,135.774750,-0.029506,-1.527597
8170,0.053802,6.806538,-7.058876,-0.038492,-0.098087,0.031614,135.773544,-0.027899,-1.530561
8171,0.054967,6.807270,-7.057169,-0.024759,-0.093509,0.042296,135.772491,-0.026470,-1.533671
8172,0.061055,6.801790,-7.058373,-0.018655,-0.096561,0.037718,135.771759,-0.025131,-1.536837
8173,0.060013,6.797937,-7.057178,-0.021707,-0.098087,0.034666,135.771103,-0.023647,-1.539964
8174,0.062070,6.799353,-7.059916,-0.011025,-0.099613,0.045348,135.770554,-0.022217,-1.543218
8175,0.057625,6.802742,-7.062655,-0.007974,-0.099613,0.043822,135.770233,-0.020874,-1.546599
8176,0.057677,6.806937,-7.062061,-0.027811,-0.090458,0.043822,135.769638,-0.019623,-1.549855
8177,0.054107,6.812118,-7.060570,-0.043069,-0.091984,0.030088,135.768448,-0.018304,-1.552859
8178,0.055264,6.817824,-7.063334,-0.035440,-0.090458,0.023985,135.767151,-0.016753,-1.555626
8180,0.054578,6.813056,-7.060925,-0.046122,-0.096561,0.023985,135.765793,-0.015078,-1.558373
8181,0.052654,6.815334,-7.062773,-0.035440,-0.093509,0.027036,135.764435,-0.013401,-1.561192
8182,0.052203,6.819763,-7.060742,-0.017129,-0.087406,0.030088,135.763565,-0.011905,-1.563978
8183,0.056469,6.818536,-7.064519,-0.001870,-0.076724,0.042296,135.763245,-0.010787,-1.566750
8184,0.054983,6.818185,-7.060809,-0.006446,-0.084354,0.059081,135.763107,-0.010042,-1.569834
8185,0.052156,6.821981,-7.059664,0.001182,-0.091983,0.040770,135.763016,-0.009097,-1.573076
8186,0.057568,6.817799,-7.056664,-0.009499,-0.096561,0.039244,135.762878,-0.007776,-1.576224
8187,0.056915,6.806598,-7.058700,-0.018655,-0.102665,0.028563,135.762405,-0.006186,-1.579350
8188,0.053082,6.804906,-7.057199,-0.024758,-0.105717,0.020933,135.761688,-0.004273,-1.582364
8189,0.051517,6.800775,-7.061075,-0.026285,-0.098087,0.017881,135.760834,-0.002291,-1.585197
8190,0.052799,6.795325,-7.061522,-0.026285,-0.084354,0.025511,135.759964,-0.000617,-1.587837
8191,0.055059,6.790924,-7.064363,-0.021707,-0.087406,0.016355,135.759155,0.000947,-1.590334
8192,0.056968,6.800155,-7.064469,-0.024759,-0.093509,0.022459,135.758377,0.002656,-1.592901
8193,0.061414,6.803992,-7.060541,-0.029336,-0.088932,0.033140,135.757477,0.004188,-1.595686
8194,0.065268,6.808393,-7.057708,-0.029336,-0.082828,0.031615,135.756500,0.005486,-1.598457
8195,0.061256,6.814470,-7.059843,-0.024759,-0.088932,0.039244,135.755600,0.006712,-1.601300
8196,0.054577,6.816931,-7.056234,-0.021707,-0.090458,0.036192,135.754822,0.007977,-1.604287
8197,0.054758,6.815401,-7.058999,-0.020181,-0.091984,0.031615,135.754135,0.009367,-1.607218
8198,0.051639,6.807424,-7.059400,-0.018655,-0.085880,0.028563,135.753479,0.010790,-1.610005
