seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.224900,-15.737180,-40.557110,-14.874572,-0.886138,0.288531,0.991557,-0.129417,-0.007994,0.001496
62,-1.097404,-4.162551,8.479782,9.557032,-19.359970,-37.071743,-15.782296,-0.874986,-0.795060,0.990471,-0.137337,-0.006611,-0.007921
63,-0.557579,-4.483622,9.013908,6.539767,-23.207277,-34.429115,-16.717003,-1.242768,-1.734252,0.989183,-0.145504,-0.008529,-0.016548
64,0.077788,-4.603978,9.141158,5.730950,-25.607386,-32.951389,-17.643282,-2.080918,-2.552635,0.987700,-0.153695,-0.014524,-0.024791
65,0.564292,-4.471563,8.970008,6.077929,-25.876143,-30.773750,-18.467379,-3.246652,-3.268472,0.986115,-0.161129,-0.023376,-0.032682
66,0.938027,-4.432431,9.052493,4.597754,-24.282801,-30.558708,-19.163954,-4.550420,-3.924391,0.984467,-0.167570,-0.033428,-0.040340
67,1.371721,-4.525325,9.197951,5.234737,-20.863640,-32.802101,-19.751793,-5.903266,-4.614421,0.982722,-0.173191,-0.043793,-0.048433
68,1.407576,-4.140461,8.758715,7.638002,-15.582970,-33.022121,-20.147251,-7.156511,-5.377887,0.981070,-0.177263,-0.053192,-0.057005
69,1.363495,-3.728147,8.674409,7.695849,-9.592002,-31.510040,-20.262112,-8.115528,-6.195447,0.979833,-0.178967,-0.060075,-0.065492
70,1.380739,-3.675595,9.109251,4.779558,-4.691149,-29.604067,-20.196714,-8.744539,-7.043222,0.978968,-0.179108,-0.064175,-0.073639
71,1.324536,-3.572235,9.131970,3.421952,-1.197951,-23.690809,-20.097555,-9.077247,-7.829362,0.978339,-0.178853,-0.065860,-0.080788
72,1.205084,-3.355564,8.901066,2.319600,1.522237,-14.426447,-20.003832,-9.126496,-8.420362,0.978017,-0.178415,-0.065428,-0.085851
74,1.060657,-3.399519,8.969283,1.392881,7.268967,-3.433008,-19.964422,-8.827754,-8.742251,0.978068,-0.178102,-0.062403,-0.088142
75,0.543092,-3.994108,9.324714,0.498745,13.264212,9.364714,-20.155119,-7.991230,-8.732935,0.978400,-0.179272,-0.055116,-0.086936
76,0.289939,-4.240532,8.871343,0.008784,18.807384,19.883373,-20.669048,-6.645496,-8.394308,0.978728,-0.182786,-0.043760,-0.082250
77,0.157238,-4.047025,8.676643,-0.914961,22.554510,26.834436,-21.282192,-5.051739,-7.848192,0.978990,-0.187009,-0.030586,-0.075311
78,-0.214294,-4.342411,9.301060,-7.233776,23.335262,32.299141,-21.919216,-3.308626,-7.171772,0.979088,-0.191438,-0.016401,-0.066856
79,-0.527743,-4.535485,9.664320,-10.430139,19.045542,31.341215,-22.635178,-1.558654,-6.437268,0.978767,-0.196668,-0.002298,-0.057714
80,-0.166589,-3.799230,9.121954,-8.414062,13.134032,24.153864,-23.138718,-0.218766,-5.790336,0.978411,-0.200392,0.008262,-0.049865
81,-0.300809,-3.423296,9.193233,-6.055480,4.421029,17.219187,-23.224852,0.574095,-5.273236,0.978529,-0.200849,0.014162,-0.044052
82,-0.434119,-3.612954,9.282356,-1.984088,-5.309982,11.097753,-23.090677,0.964783,-4.832283,0.978932,-0.199611,0.016679,-0.039619
83,-0.351968,-3.706429,9.237190,7.673162,-13.048453,2.780386,-22.811640,0.940893,-4.496864,0.979527,-0.197282,0.015801,-0.036834
84,0.117240,-3.932251,9.010648,10.343704,-19.271374,-1.409882,-22.482988,0.420614,-4.267452,0.980154,-0.194674,0.010856,-0.035802
85,0.194642,-4.020236,8.914048,11.395634,-23.836515,-1.225713,-22.264843,-0.439527,-4.036371,0.980542,-0.193089,0.003038,-0.035294
86,0.616474,-4.249696,9.051416,10.542416,-23.711477,-5.857556,-22.165066,-1.479099,-3.845885,0.980634,-0.192524,-0.006210,-0.035407
87,0.946151,-4.415681,8.994883,8.107527,-18.698208,-12.813674,-22.238810,-2.644871,-3.859582,0.980260,-0.193456,-0.016140,-0.037482
88,0.815185,-3.959447,8.600171,4.917458,-11.952747,-17.354103,-22.369846,-3.656538,-4.117882,0.979652,-0.194877,-0.024312,-0.041412
