seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.126120,-8.431809,-4.947937,-13.657746,35.234493,-41.018864,-120.548294,6.768036,-115.498772
114,0.585231,-8.323101,-4.851894,-10.322741,36.650928,-43.664001,-120.979340,4.942945,-115.808044
115,0.844095,-8.293999,-4.842444,-5.556908,34.070171,-39.953922,-121.264297,3.141280,-116.097931
116,0.859343,-8.441162,-4.960640,-1.009884,27.917643,-32.045708,-121.384460,1.579589,-116.357300
117,0.877451,-8.328367,-5.160006,-4.622149,21.346195,-25.688116,-121.481689,0.330679,-116.556488
118,1.013505,-8.354486,-4.834771,0.388608,17.090878,-22.444092,-121.551758,-0.688025,-116.682846
119,1.005734,-8.437871,-4.888944,-0.066036,12.184949,-17.933083,-121.545059,-1.516710,-116.746918
120,0.983465,-8.449685,-4.768095,0.348125,8.285627,-14.477345,-121.540024,-2.155524,-116.755089
121,1.077735,-8.349896,-4.718296,0.144511,6.076606,-13.369305,-121.533371,-2.676273,-116.716331
122,1.087021,-8.482672,-4.674076,2.972399,3.594508,-10.274791,-121.484825,-3.096469,-116.647705
123,0.927112,-8.463991,-4.897902,-0.557517,-0.710277,-4.976653,-121.449692,-3.338380,-116.555977
124,0.761455,-8.337681,-4.906142,-0.991924,-4.434219,-0.265127,-121.482414,-3.368111,-116.436996
125,0.538133,-8.270720,-4.922642,0.272388,-8.012803,6.518014,-121.501358,-3.170872,-116.314331
126,0.287022,-8.173324,-5.005390,-0.941632,-10.860848,13.228734,-121.517410,-2.725901,-116.218018
127,0.041623,-8.110819,-5.049994,-0.822663,-13.022414,18.179068,-121.549454,-2.071564,-116.152481
128,-0.316433,-8.102020,-5.144840,0.056919,-15.557735,22.858450,-121.563538,-1.239494,-116.104485
129,-0.594520,-8.108010,-5.276881,-0.633652,-16.776550,25.256500,-121.573647,-0.274187,-116.065109
130,-0.746071,-8.175157,-5.548556,-4.115208,-16.530066,22.968678,-121.652565,0.701196,-116.013725
131,-0.998987,-8.200372,-5.618398,-5.309647,-16.804115,21.011267,-121.807961,1.616762,-115.926933
132,-1.343471,-8.051284,-5.591617,-9.485764,-20.976522,28.984570,-122.051140,2.656887,-115.833267
133,-1.600663,-8.017469,-5.561537,-8.950407,-20.309196,32.316593,-122.356140,3.888002,-115.795624
134,-1.698146,-8.058142,-5.501755,-6.261778,-16.893692,30.469219,-122.612488,5.103602,-115.834602
135,-1.876431,-7.913778,-5.354578,-3.729917,-14.442716,30.135357,-122.789345,6.235655,-115.941139
136,-1.792338,-7.917005,-5.295926,-1.019132,-8.646485,23.530952,-122.887344,7.195789,-116.103760
137,-1.625681,-8.032625,-5.309865,0.678277,-1.275638,10.596799,-122.915154,7.763181,-116.275192
138,-1.370607,-8.041063,-5.231831,0.289674,2.779603,-0.635743,-122.914139,7.888944,-116.387413
139,-1.230669,-8.054552,-5.212872,-1.306115,5.166736,-8.075704,-122.935410,7.695089,-116.419952
140,-0.833680,-8.283441,-5.261772,-3.346364,9.213254,-17.843285,-123.008461,7.202249,-116.385620
141,-0.641334,-8.320969,-5.194689,-4.315822,9.901759,-22.174641,-123.124504,6.469500,-116.287994
142,-0.305765,-8.366512,-5.100528,-3.214052,11.168954,-26.391451,-123.234169,5.599884,-116.138107
143,0.061434,-8.369784,-5.107475,-2.614682,12.320982,-28.372192,-123.315781,4.622047,-115.964088
144,0.299291,-8.310608,-5.083535,-1.286500,12.013840,-27.121687,-123.368591,3.626538,-115.794182
145,0.344845,-8.162941,-4.993279,1.528811,9.171510,-21.697643,-123.356071,2.752841,-115.641487
146,0.512030,-8.130969,-5.022614,2.974185,8.234091,-18.798365,-123.275650,2.029506,-115.513268
147,0.625132,-8.008419,-5.184370,-0.294938,7.570724,-16.715412,-123.227898,1.390095,-115.409058
148,0.507488,-7.928456,-5.363829,-6.487297,4.695458,-11.757243,-123.339172,0.881242,-115.319389
149,0.561289,-8.006671,-5.531012,-11.220472,3.599293,-10.852601,-123.633156,0.490733,-115.226486
150,0.631001,-8.089309,-5.725612,-14.450200,3.835370,-10.354128,-124.060471,0.128203,-115.132378
151,0.491815,-8.113867,-5.998728,-18.241627,2.280462,-4.790466,-124.605324,-0.137669,-115.074097
152,0.031205,-8.059478,-6.100843,-18.653631,-2.171830,9.182155,-125.220154,-0.078595,-115.117180
153,-0.411418,-8.060911,-5.959568,-11.575538,-5.000750,22.818712,-125.724632,0.425315,-115.328705
154,-0.939101,-7.958512,-5.866593,-5.429938,-7.879623,33.972469,-126.013809,1.318391,-115.708633
155,-1.472607,-7.789663,-5.673379,-0.701422,-10.940428,41.814037,-126.132439,2.524151,-116.198441
156,-2.036484,-7.746669,-5.521152,3.726360,-14.264392,45.641857,-126.111496,3.949155,-116.718643
157,-2.168986,-7.729797,-5.424302,6.486716,-12.395888,38.609051,-125.979454,5.345870,-117.186623
158,-2.094608,-7.612080,-5.538187,2.159550,-13.298654,34.429214,-125.873756,6.582806,-117.555664
159,-2.318072,-7.465233,-5.462690,-0.103433,-7.939972,24.653971,-125.875816,7.587952,-117.848450
160,-2.392652,-7.434920,-5.619924,-5.197799,-9.556489,27.413189,-126.002571,8.461593,-118.124496
161,-2.267128,-7.506467,-5.660017,-4.896676,-4.149014,21.499266,-126.217003,9.254649,-118.424240
162,-2.208284,-7.526382,-5.690113,-2.253613,2.308987,13.818009,-126.390144,9.747163,-118.752586
163,-2.059783,-7.693009,-5.742702,1.395261,5.885078,7.682909,-126.460220,9.954473,-119.080063
164,-1.494424,-7.951916,-5.902712,2.629763,12.639089,-7.627655,-126.436249,9.771879,-119.332642
165,-1.039619,-8.115045,-5.824068,3.970845,16.329865,-21.190247,-126.343117,9.098848,-119.437714
166,-0.605019,-8.047858,-5.588349,6.459800,19.870502,-32.393993,-126.162674,8.021994,-119.395630
167,-0.153741,-8.169478,-5.556379,6.565898,22.625048,-40.230019,-125.927399,6.626781,-119.254997
168,0.152540,-8.201978,-5.464105,5.531183,23.027428,-41.183212,-125.707481,5.081553,-119.076912
169,0.415907,-8.130626,-5.348390,4.772722,23.369884,-36.502476,-125.526253,3.578990,-118.951057
170,0.590790,-8.078981,-5.314006,4.777359,22.631878,-28.101717,-125.367416,2.257384,-118.951164
171,0.786481,-8.084774,-5.329241,2.459193,21.232056,-22.101778,-125.250603,1.152124,-119.064270
172,0.963173,-8.093321,-5.269258,1.641501,20.320684,-19.082962,-125.184479,0.192017,-119.234062
173,1.018357,-8.080213,-5.242741,2.555215,18.617201,-16.448381,-125.113869,-0.665755,-119.423721
174,0.964683,-8.117775,-5.292431,3.060776,15.109595,-12.830326,-125.017090,-1.388047,-119.603539
175,0.981509,-8.177411,-5.312352,5.844319,15.144803,-15.117406,-124.864296,-2.058633,-119.750244
176,1.004676,-8.114808,-5.445835,2.280552,11.633051,-12.103910,-124.724335,-2.685805,-119.858047
177,0.948864,-8.120231,-5.520703,-1.092088,6.782663,-7.203140,-124.701019,-3.125106,-119.927078
178,0.926390,-8.163907,-5.361704,-1.096968,1.401757,-1.489516,-124.735832,-3.321893,-119.956635
179,0.860596,-8.140027,-5.412601,-1.874895,-1.903777,1.870333,-124.785553,-3.311913,-119.953354
180,0.726900,-8.001009,-5.421858,-1.883713,-4.863335,4.883984,-124.849785,-3.155101,-119.924965
181,0.388053,-8.144320,-5.502263,-0.178897,-9.126378,11.707099,-124.885887,-2.794937,-119.891678
182,-0.079751,-8.075094,-5.542363,2.846679,-13.872923,18.626230,-124.842506,-2.161021,-119.866074
183,-0.460770,-7.918465,-5.755580,2.395529,-17.445295,22.263020,-124.756332,-1.303569,-119.826263
184,-0.890705,-7.770495,-5.840004,1.634864,-21.485895,26.056021,-124.690216,-0.272140,-119.751732
185,-1.273346,-7.697312,-5.930505,-0.576489,-24.488890,27.907240,-124.671982,0.903347,-119.633476
186,-1.486437,-7.460780,-5.924198,-3.552935,-25.811155,26.199492,-124.736259,2.121873,-119.457855
187,-1.677077,-7.353991,-5.909349,-5.881385,-26.081587,24.395454,-124.882843,3.307823,-119.229149
188,-1.830807,-7.353706,-5.914549,-6.937731,-25.196775,23.042629,-125.079895,4.445484,-118.981865
189,-1.756665,-7.450456,-5.804406,-4.815592,-21.403313,17.124624,-125.254242,5.439987,-118.731758
190,-1.791273,-7.643924,-5.680585,-0.121396,-18.790905,12.646783,-125.310066,6.231869,-118.470116
191,-1.617681,-7.738878,-5.551892,3.641134,-15.216952,5.455261,-125.218536,6.805329,-118.179420
192,-1.381664,-7.885345,-5.471713,5.100420,-11.969629,-2.107115,-125.031723,7.111590,-117.838234
193,-1.092136,-8.146287,-5.313897,7.476939,-8.494460,-10.012362,-124.772911,7.141063,-117.439743
194,-0.832208,-8.203492,-5.148297,8.244398,-5.978378,-14.137490,-124.458328,6.946796,-117.009186
195,-0.469355,-8.255206,-5.147016,6.851063,-2.640024,-17.544880,-124.157478,6.591578,-116.589943
196,-0.260056,-8.449578,-5.070826,8.108920,-0.638640,-17.282448,-123.867020,6.141033,-116.217545
197,-0.194450,-8.446914,-5.204001,5.601779,0.627209,-14.667129,-123.607925,5.698274,-115.920090
198,-0.296843,-8.223175,-5.436179,-1.890939,0.797370,-9.817206,-123.526215,5.345143,-115.713234
199,-0.516516,-8.285070,-5.753447,-9.795130,-0.425126,-3.378576,-123.710274,5.158666,-115.595978
200,-0.645888,-8.217354,-5.819577,-12.369740,-0.797864,-0.677751,-124.074730,5.114016,-115.540939
201,-0.871745,-7.935680,-6.033645,-17.409758,-1.489654,2.043685,-124.569359,5.154359,-115.522133
202,-1.059240,-7.837046,-5.927258,-15.835851,-2.276653,4.197217,-125.124153,5.275630,-115.530006
203,-1.195704,-7.904285,-5.915961,-11.322047,-3.229735,6.205099,-125.579163,5.470154,-115.555481
204,-1.220548,-7.721583,-5.781875,-7.708292,-3.857282,6.752034,-125.899269,5.714449,-115.585739
205,-1.255976,-7.667022,-5.635873,-3.358132,-3.244753,6.319574,-126.086998,5.960281,-115.618095
206,-1.246102,-7.748111,-5.574531,0.193653,-2.139006,5.655175,-126.144539,6.174410,-115.663429
207,-1.153021,-7.718815,-5.736191,-2.381172,0.930203,3.895075,-126.189476,6.314811,-115.741508
208,-1.000392,-7.617258,-5.439271,1.700320,3.357304,1.420487,-126.212997,6.344088,-115.852211
209,-0.897454,-7.600661,-5.359718,3.540429,4.561609,0.219891,-126.139206,6.288287,-115.975632
210,-0.902867,-7.469395,-5.481830,1.260390,4.303113,-0.012127,-126.072464,6.204036,-116.097763
211,-0.872644,-7.614928,-5.404785,4.241921,3.806503,-2.299648,-125.990082,6.093357,-116.184891
213,-0.732300,-7.744359,-5.272517,8.219625,4.123998,-6.077999,-125.785011,5.902788,-116.210266
214,-0.741851,-7.981707,-5.540013,7.344165,4.646999,-9.340284,-125.522461,5.608819,-116.179108
215,-0.738347,-8.157063,-5.578945,7.455643,4.365757,-10.140387,-125.269531,5.257180,-116.113136
216,-0.676597,-8.339627,-5.609694,6.282832,4.268001,-8.198318,-125.035355,4.924448,-116.054581
217,-0.651109,-8.223138,-5.749285,1.675598,5.171240,-5.729416,-124.902390,4.644052,-116.050446
218,-0.788222,-8.058493,-5.728780,-3.280529,3.978573,-0.444594,-124.934456,4.472369,-116.116714
219,-0.780934,-7.952346,-5.697323,-5.930045,3.850940,2.793782,-125.098053,4.429533,-116.246353
220,-0.730378,-7.905934,-5.519858,-1.942606,3.901385,2.625336,-125.241516,4.428937,-116.404442
221,-0.638514,-7.686785,-5.470140,-0.707366,4.455504,1.208545,-125.297295,4.400727,-116.555496
222,-0.664252,-7.505636,-5.373181,1.864251,3.514598,0.638639,-125.287659,4.349122,-116.682083
223,-0.626542,-7.540724,-5.300234,7.727142,3.065354,-1.629892,-125.133835,4.272418,-116.762398
224,-0.598799,-7.391684,-5.180781,13.720336,2.703742,-3.444731,-124.778587,4.148065,-116.792831
225,-0.623679,-7.363355,-5.392298,12.940872,2.316675,-2.919187,-124.334854,4.013304,-116.801620
226,-0.715343,-7.656684,-5.347607,17.090246,0.598868,-1.390623,-123.834351,3.926584,-116.801628
227,-0.692869,-8.052518,-5.260719,23.091351,0.221869,-1.652954,-123.163544,3.876759,-116.785103
228,-0.679888,-8.275143,-5.244058,24.260584,-0.077891,-1.721989,-122.372467,3.828182,-116.756638
229,-0.624881,-8.781869,-5.194039,25.099770,0.148947,-2.995163,-121.547150,3.760872,-116.715942
230,-0.679558,-9.053659,-5.081728,23.153769,-1.038058,-1.695306,-120.739487,3.701658,-116.662651
231,-0.725821,-9.163313,-5.108581,14.885236,-2.323843,-0.119792,-120.101425,3.703973,-116.598984
232,-0.644964,-9.169081,-4.953580,6.862619,-2.003391,-0.624891,-119.734505,3.729238,-116.530235
233,-0.546750,-9.060027,-4.989047,-1.804009,-0.579303,-2.221904,-119.646240,3.709380,-116.469200
234,-0.589787,-8.369854,-5.000475,-13.335091,-1.676576,-1.017609,-119.894730,3.681221,-116.409615
235,-0.580923,-7.588274,-4.557363,-15.607575,-3.490494,-0.630412,-120.371391,3.700741,-116.321106
236,-0.497575,-6.799227,-4.030854,-7.165402,-4.031305,-1.149414,-120.742928,3.738900,-116.197777
237,-0.526435,-6.100919,-3.711385,3.609520,-6.084058,0.686292,-120.792366,3.818417,-116.048622
238,-0.536278,-5.730940,-3.007367,32.164364,-9.081203,1.851946,-120.182716,3.982981,-115.851746
239,-0.411877,-5.783655,-2.286673,72.411812,-8.761892,-2.000480,-118.421486,4.126020,-115.590363
240,-0.423691,-6.286692,-1.903962,107.072235,-8.660403,-3.460554,-115.409645,4.175677,-115.288788
241,-0.593080,-7.567486,-1.587971,133.487228,-9.865077,-2.385726,-111.380630,4.208145,-114.965874
242,-0.854907,-9.333930,-1.115148,148.537125,-10.408306,-0.815408,-106.662506,4.267333,-114.629143
243,-1.168341,-11.893501,-1.393347,131.499054,-8.300787,-1.172512,-101.980812,4.311948,-114.319168
244,-1.666821,-14.405583,-1.850225,88.106468,-5.643770,0.931661,-98.309288,4.348594,-114.089241
245,-2.082244,-16.655752,-2.850998,22.051163,-1.796354,1.347638,-96.465965,4.402123,-113.971466
246,-2.212373,-18.205872,-3.813040,-57.612518,1.329876,-0.445317,-97.058205,4.418025,-113.965736
247,-2.348938,-18.460428,-4.655790,-132.223312,3.519300,0.224196,-100.227318,4.402392,-114.045479
248,-1.760256,-14.705358,-4.258617,-189.500305,7.092226,0.167932,-105.595085,4.369401,-114.219376
249,-0.491400,-10.589259,-4.344609,-234.926834,15.016286,-10.726026,-112.668808,4.083941,-114.509834
250,-0.635893,-7.318903,-4.243272,-263.484985,13.520195,-0.842636,-120.959412,3.699921,-114.851997
251,0.171186,-3.640315,-2.223491,-235.299652,27.554470,-18.155054,-129.245834,3.052961,-115.221916
252,0.827670,-0.055109,-1.635022,-359.483582,82.500252,-67.705002,-139.110092,0.763901,-115.552719
253,0.408595,0.063123,-2.163954,-342.322479,47.630829,-20.162464,-150.686325,-1.825589,-115.632965
254,-0.338276,0.438206,-2.375280,-327.609772,-16.658398,12.549140,-161.731140,-2.316992,-115.684265
255,0.376816,2.274423,-3.235410,-334.111176,19.025150,-12.073830,-172.653168,-2.339204,-115.646423
256,0.126021,3.074140,-5.506427,-270.266876,-0.548015,-3.691034,177.361084,-2.669314,-115.429230
257,0.040313,3.177954,-6.925211,-191.435760,-7.039692,-3.677165,169.715378,-2.525517,-115.309303
258,0.348885,3.841383,-7.892409,-144.636307,-2.624139,-6.269639,164.130661,-2.331354,-115.180443
259,0.261672,3.983548,-8.858583,-89.304344,-5.092086,-4.344152,160.234894,-2.156987,-115.052307
260,0.090087,3.397296,-8.658247,-48.824097,-4.007628,-2.979404,157.932800,-1.971652,-114.991234
261,-0.198418,3.723368,-8.706900,-39.851620,-7.148268,-7.888015,156.452255,-1.730129,-114.896027
262,-0.406550,3.860868,-8.510241,-33.576164,-9.363667,-7.081885,155.225494,-1.377379,-114.780319
263,-0.296627,3.755610,-8.839502,-16.915762,-6.337762,-1.975374,154.383575,-1.076259,-114.754822
264,-0.221495,3.411716,-9.046167,-2.283146,-8.334172,1.382436,154.065323,-0.851595,-114.852211
265,-0.262021,3.410611,-8.924953,-3.248170,-10.965302,1.087416,153.975403,-0.580281,-115.029877
266,-0.148865,2.938301,-9.328493,15.431256,-10.097580,5.418266,154.180405,-0.311958,-115.280869
267,-0.172657,3.000101,-9.651172,14.759989,-10.448330,3.365752,154.684616,-0.065960,-115.560310
268,-0.464949,3.167108,-9.347053,1.281416,-15.075888,0.434891,154.951431,0.292100,-115.798683
269,-0.472799,3.291963,-8.956456,-0.826933,-8.688267,2.270185,154.957214,0.631617,-116.007660
270,-0.220133,3.365770,-9.096888,2.350702,0.111739,6.191461,154.980499,0.701431,-116.195984
271,-0.211667,3.795028,-8.945179,-11.143092,2.173088,3.931400,154.832535,0.595438,-116.332596
272,-0.131701,3.773539,-8.941388,-8.725196,3.602417,5.205652,154.500549,0.443112,-116.428947
273,-0.031703,3.792357,-8.970467,-6.643951,4.486554,3.970037,154.243927,0.255446,-116.508591
274,-0.102338,4.142665,-8.774580,-16.753408,2.000546,0.044447,153.853958,0.128936,-116.521484
275,-0.260014,4.318751,-8.590350,-17.708055,-2.160832,-2.340879,153.279709,0.148289,-116.488190
276,-0.343110,4.268408,-8.572219,-12.521955,-5.831979,-2.945121,152.775970,0.306959,-116.469894
277,-0.377860,4.403281,-8.393133,-14.611646,-7.047131,-2.948843,152.323685,0.542757,-116.481476
278,-0.376318,4.439208,-8.402468,-8.977525,-6.536777,-1.688209,151.930115,0.779033,-116.519005
279,-0.195609,4.324640,-8.573048,-0.020279,-3.065022,0.745368,151.779251,0.927590,-116.580589
280,-0.022124,4.330512,-8.708853,0.800682,0.170404,2.283082,151.791183,0.946285,-116.647827
281,0.064748,4.369397,-8.728214,0.149791,2.934728,2.725955,151.806274,0.861227,-116.696953
282,0.158234,4.468271,-8.758320,0.118831,5.513700,2.236172,151.810669,0.698053,-116.703316
283,0.150193,4.514016,-8.701214,-1.863588,5.482515,0.909388,151.782043,0.511766,-116.662903
284,0.041399,4.534987,-8.683353,-1.488597,3.368074,-0.487559,151.726685,0.378499,-116.599251
285,-0.084510,4.556313,-8.684844,-0.040796,0.847486,-2.473102,151.701691,0.340010,-116.522491
286,-0.103985,4.501825,-8.549265,1.282763,0.259763,-3.147284,151.722977,0.368142,-116.431252
287,-0.142125,4.407138,-8.520936,4.622353,-0.867031,-3.445329,151.822037,0.429020,-116.339226
288,-0.134266,4.240064,-8.400262,6.454675,-0.172532,-2.728618,152.007324,0.492724,-116.256592
289,-0.384495,4.047375,-7.767618,6.370042,-3.966794,-6.692037,152.222107,0.627121,-116.150055
290,-0.382793,3.524367,-6.688474,12.380849,-3.348924,-6.093472,152.536331,0.833973,-116.017853
291,-0.386116,2.808962,-5.868775,33.446026,-3.301358,-4.256143,153.301758,1.011115,-115.914612
292,-0.484539,1.923527,-5.105716,62.764194,-7.198103,-6.742400,154.906860,1.248304,-115.825813
293,-0.491700,1.195494,-4.503565,91.216255,-10.059666,-6.638176,157.474533,1.601204,-115.737938
294,-0.210181,0.611532,-4.619767,120.595398,-0.303304,4.197604,161.001526,1.776510,-115.760910
295,-0.300311,0.194045,-5.455389,132.327820,-6.388284,4.800799,165.206467,1.837656,-115.933098
296,-0.398672,0.043626,-6.272383,124.618912,-11.432137,4.603888,169.474808,2.092166,-116.152611
297,-0.206139,0.133558,-7.200222,107.840271,-7.308973,9.793196,173.332413,2.364425,-116.438057
298,0.093444,0.038211,-8.103995,93.215340,1.658036,10.291031,176.665512,2.427296,-116.778679
299,-0.047224,-0.460892,-9.108445,95.554771,-1.028797,3.861514,179.799332,2.409143,-117.012009
300,0.484307,-0.478699,-10.550331,84.511986,16.645990,0.341837,-177.205078,2.152183,-117.088493
301,0.187273,-0.868871,-10.884264,86.884636,29.620094,-2.792005,-174.350677,1.381183,-117.100403
302,0.029630,-0.793455,-10.345160,74.658379,23.372177,-6.702579,-171.659241,0.486294,-117.048309
303,0.401358,-0.920084,-11.344074,71.751770,28.683102,-7.457356,-169.220123,-0.406908,-116.959999
304,0.520049,-1.195958,-11.545528,75.150818,38.867954,-3.503186,-166.772171,-1.545470,-117.014320
305,0.981571,-2.090348,-10.543817,84.666138,43.579395,-2.008188,-164.100723,-2.898663,-117.269646
306,1.416983,-2.822476,-11.951317,78.834099,23.662920,-5.892372,-161.365402,-4.007297,-117.476891
307,1.578376,-3.441135,-12.970493,73.866943,23.997671,-7.365822,-158.816437,-4.826852,-117.542740
308,1.303011,-3.705511,-12.165940,64.706001,15.789974,-5.004197,-156.502548,-5.517903,-117.603836
309,1.911487,-4.043856,-12.303052,39.241028,9.049114,-12.206314,-154.779861,-6.012976,-117.513794
310,1.105301,-3.552048,-12.215315,25.674484,-8.808084,-12.105189,-153.736679,-6.191188,-117.148010
311,0.838935,-2.945258,-10.819880,26.093523,-14.715122,-5.104489,-152.919357,-5.968646,-116.714394
312,1.325585,-3.201414,-10.209507,44.047028,-5.742569,-0.901587,-151.775330,-5.713344,-116.466743
313,1.249948,-3.393517,-9.333776,61.735233,-4.165944,1.012514,-150.020416,-5.569193,-116.386864
314,0.594956,-3.954885,-7.608635,93.943848,-10.264097,9.679339,-147.424072,-5.271687,-116.414185
316,0.683492,-5.048174,-7.042818,118.615242,-5.398930,23.999704,-143.856232,-4.740546,-116.732346
317,0.892002,-6.349637,-6.061377,131.979233,5.588034,25.520901,-139.633331,-4.235919,-117.383789
318,0.359785,-7.312412,-5.726199,126.500237,-3.881645,31.662436,-135.282120,-3.615516,-118.102974
319,-0.183876,-8.231774,-5.900093,114.348602,-12.874812,39.097157,-131.241928,-2.566530,-118.711372
320,-0.002914,-8.273276,-5.837787,99.700974,-12.883511,34.738853,-127.664291,-1.345140,-119.165710
321,-0.035895,-8.555572,-5.638054,94.323883,-14.383494,23.766155,-124.431168,-0.290320,-119.372215
322,-0.235832,-8.830420,-5.516200,92.452461,-17.340662,24.284441,-121.321434,0.669927,-119.361305
323,-0.179597,-8.962559,-5.239162,91.481277,-17.290878,17.577192,-118.255615,1.561795,-119.207664
324,-0.190593,-9.366658,-4.468048,95.865173,-17.055349,10.987649,-115.126099,2.244279,-118.908905
