seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,-7.602461,-2.820457,36.220203,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,-27.538898,12.779944,-32.514217,-14.874572,-0.886138,0.288531,0.991557,-0.129417,-0.007994,0.001496
62,-1.097404,-4.162551,8.479782,-27.980442,4.870889,-30.035194,-15.782296,-0.874986,-0.795060,0.990471,-0.137337,-0.006611,-0.007921
63,-0.557579,-4.483622,9.013908,-29.184843,-10.278234,-30.207897,-16.717003,-1.242768,-1.734252,0.989183,-0.145504,-0.008529,-0.016548
64,0.077788,-4.603978,9.141158,-27.889847,-23.268919,-31.487513,-17.643282,-2.080918,-2.552635,0.987700,-0.153695,-0.014524,-0.024791
65,0.564292,-4.471563,8.970008,-23.615685,-29.953810,-30.938488,-18.467379,-3.246652,-3.268472,0.986115,-0.161129,-0.023376,-0.032682
66,0.938027,-4.432431,9.052493,-20.894960,-31.457911,-31.430330,-19.163954,-4.550420,-3.924391,0.984467,-0.167570,-0.033428,-0.040340
67,1.371721,-4.525325,9.197951,-18.158573,-31.369480,-34.482174,-19.751793,-5.903266,-4.614421,0.982722,-0.173191,-0.043793,-0.048433
68,1.407576,-4.140461,8.758715,-10.769748,-23.818003,-33.956791,-20.147251,-7.156511,-5.377887,0.981070,-0.177263,-0.053192,-0.057005
69,1.363495,-3.728147,8.674409,-2.607122,-13.431904,-31.540899,-20.262112,-8.115528,-6.195447,0.979833,-0.178967,-0.060075,-0.065492
70,1.380739,-3.675595,9.109251,-0.884158,-4.620498,-28.717077,-20.196714,-8.744539,-7.043222,0.978968,-0.179108,-0.064175,-0.073639
71,1.324536,-3.572235,9.131970,-0.437839,1.922680,-21.910246,-20.097555,-9.077247,-7.829362,0.978339,-0.178853,-0.065860,-0.080788
