seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.009598,-0.049008,9.935382,0.340512,-0.064456,-0.066902,-0.344331,-0.033313,-0.003850,0.999995,-0.003005,-0.000291,-0.000034
103,0.011383,-0.057465,9.936277,0.096071,-0.106433,-0.066955,-0.337053,-0.036174,-0.006064,0.999996,-0.002941,-0.000316,-0.000054
104,0.009638,-0.059258,9.934321,0.024128,-0.040724,-0.057391,-0.335048,-0.038639,-0.008122,0.999996,-0.002924,-0.000337,-0.000072
106,0.006477,-0.069009,9.930188,-0.240260,0.066058,-0.039881,-0.338650,-0.038226,-0.009745,0.999996,-0.002955,-0.000333,-0.000086
107,0.008477,-0.064561,9.928407,-0.099765,0.012230,-0.035710,-0.344316,-0.036929,-0.011013,0.999995,-0.003005,-0.000322,-0.000097
108,0.009769,-0.066548,9.923735,-0.128241,-0.019662,-0.032886,-0.348115,-0.037060,-0.012155,0.999995,-0.003038,-0.000323,-0.000107
109,0.012123,-0.060704,9.920992,0.035649,-0.083397,-0.034896,-0.349658,-0.038784,-0.013275,0.999995,-0.003051,-0.000338,-0.000117
110,0.016305,-0.063045,9.924327,-0.025334,-0.190322,-0.029376,-0.349485,-0.043353,-0.014318,0.999995,-0.003050,-0.000378,-0.000126
111,0.017804,-0.060675,9.926157,0.028113,-0.208679,-0.038683,-0.349438,-0.050010,-0.015412,0.999995,-0.003049,-0.000436,-0.000136
113,0.019665,-0.065641,9.926683,-0.093381,-0.213361,-0.028001,-0.350525,-0.057050,-0.016480,0.999995,-0.003059,-0.000497,-0.000145
114,0.015193,-0.065129,9.928770,-0.070287,-0.070072,-0.016422,-0.353252,-0.061779,-0.017191,0.999995,-0.003083,-0.000539,-0.000152
115,0.010148,-0.067414,9.931817,-0.124472,0.089905,-0.012378,-0.356497,-0.061451,-0.017673,0.999995,-0.003111,-0.000536,-0.000156
116,0.003060,-0.071068,9.928082,-0.197830,0.270896,-0.029466,-0.361868,-0.055442,-0.018408,0.999995,-0.003158,-0.000483,-0.000162
117,0.003358,-0.075137,9.927976,-0.276359,0.228527,-0.029613,-0.369770,-0.047125,-0.019446,0.999995,-0.003227,-0.000411,-0.000171
118,0.002276,-0.065387,9.926970,0.001504,0.210073,-0.037565,-0.374350,-0.039822,-0.020613,0.999995,-0.003267,-0.000347,-0.000181
120,0.004702,-0.068707,9.928226,-0.070004,0.111192,-0.051871,-0.375491,-0.034478,-0.022139,0.999995,-0.003277,-0.000300,-0.000194
121,0.006084,-0.061603,9.925103,0.126733,0.046632,-0.058490,-0.374544,-0.031860,-0.023995,0.999995,-0.003269,-0.000277,-0.000210
122,0.009594,-0.052187,9.930328,0.366305,-0.048580,-0.050137,-0.366326,-0.031904,-0.025806,0.999995,-0.003197,-0.000278,-0.000226
123,0.014751,-0.047754,9.934268,0.441939,-0.176056,-0.038812,-0.352855,-0.035657,-0.027265,0.999995,-0.003079,-0.000310,-0.000239
124,0.017215,-0.056063,9.937826,0.184566,-0.233694,-0.032796,-0.342412,-0.042493,-0.028416,0.999995,-0.002988,-0.000370,-0.000249
125,0.018228,-0.053815,9.940250,0.200845,-0.221531,-0.025113,-0.335988,-0.050086,-0.029336,0.999996,-0.002932,-0.000436,-0.000257
127,0.017539,-0.053436,9.946262,0.185686,-0.163172,-0.024778,-0.329545,-0.056502,-0.030131,0.999996,-0.002876,-0.000492,-0.000264
128,0.016763,-0.060708,9.940600,-0.029648,-0.128210,-0.038004,-0.326943,-0.061364,-0.031149,0.999996,-0.002853,-0.000535,-0.000273
129,0.009642,-0.061572,9.936376,-0.069046,0.072135,-0.041351,-0.328587,-0.062307,-0.032466,0.999996,-0.002868,-0.000543,-0.000285
130,0.008118,-0.054045,9.934885,0.119706,0.120475,-0.053524,-0.327741,-0.059106,-0.034066,0.999996,-0.002860,-0.000515,-0.000299
131,0.005884,-0.057576,9.935334,0.012132,0.150339,-0.050121,-0.325542,-0.054602,-0.035819,0.999996,-0.002841,-0.000476,-0.000314
132,0.006766,-0.056310,9.931009,0.026821,0.097973,-0.035134,-0.324891,-0.050472,-0.037264,0.999996,-0.002835,-0.000440,-0.000326
134,0.006614,-0.054910,9.931847,0.049682,0.072680,-0.024567,-0.323615,-0.047633,-0.038275,0.999996,-0.002824,-0.000415,-0.000335
135,0.004654,-0.057413,9.928803,-0.007759,0.113818,-0.030395,-0.322916,-0.044530,-0.039208,0.999996,-0.002818,-0.000388,-0.000343
136,0.003477,-0.057446,9.927336,-0.022673,0.136531,-0.027250,-0.323422,-0.040363,-0.040192,0.999996,-0.002823,-0.000351,-0.000352
137,0.004562,-0.057082,9.926512,-0.009545,0.098766,-0.039732,-0.323958,-0.036448,-0.041331,0.999996,-0.002827,-0.000317,-0.000362
138,0.005854,-0.057507,9.928825,-0.019356,0.050686,-0.050698,-0.324439,-0.033965,-0.042852,0.999996,-0.002831,-0.000295,-0.000375
139,0.002350,-0.057675,9.930932,-0.018193,0.136633,-0.053298,-0.325064,-0.030853,-0.044603,0.999996,-0.002837,-0.000268,-0.000390
141,0.006049,-0.058405,9.932929,-0.044721,0.031214,-0.046286,-0.326112,-0.028065,-0.046279,0.999996,-0.002846,-0.000244,-0.000405
142,0.007588,-0.058251,9.934161,-0.019046,-0.025841,-0.040488,-0.327174,-0.027984,-0.047725,0.999996,-0.002855,-0.000243,-0.000417
143,0.009346,-0.059298,9.929496,-0.049805,-0.062812,-0.031586,-0.328321,-0.029468,-0.048918,0.999996,-0.002865,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,-0.134496,-0.015834,-0.026747,-0.331392,-0.030785,-0.049883,0.999996,-0.002892,-0.000267,-0.000436
145,0.013738,-0.059139,9.923911,-0.016924,-0.147718,-0.015405,-0.333915,-0.033515,-0.050570,0.999996,-0.002914,-0.000291,-0.000442
146,0.010393,-0.060825,9.924818,-0.061449,-0.050070,-0.033127,-0.335221,-0.036816,-0.051359,0.999996,-0.002925,-0.000320,-0.000449
147,0.009020,-0.063889,9.923233,-0.121724,0.006497,-0.032783,-0.338273,-0.037548,-0.052453,0.999996,-0.002952,-0.000326,-0.000459
148,0.007460,-0.059235,9.927172,0.025728,0.041237,-0.037192,-0.339872,-0.036760,-0.053624,0.999995,-0.002966,-0.000319,-0.000469
149,0.004514,-0.065325,9.929663,-0.129414,0.103549,-0.041241,-0.341599,-0.034354,-0.054946,0.999995,-0.002981,-0.000298,-0.000480
150,0.000142,-0.063992,9.932352,-0.089665,0.213897,-0.054393,-0.345250,-0.029073,-0.056571,0.999995,-0.003013,-0.000252,-0.000494
151,0.000674,-0.061983,9.935128,-0.017608,0.173305,-0.033293,-0.347037,-0.022629,-0.058072,0.999995,-0.003029,-0.000196,-0.000507
152,0.000285,-0.060011,9.935238,0.024835,0.139165,-0.038011,-0.346916,-0.017428,-0.059292,0.999995,-0.003027,-0.000151,-0.000518
153,0.000144,-0.064339,9.932593,-0.088477,0.119439,-0.036570,-0.347977,-0.013126,-0.060561,0.999995,-0.003037,-0.000113,-0.000529
154,0.003733,-0.060917,9.929638,-0.002994,0.005368,-0.028126,-0.349501,-0.011052,-0.061652,0.999995,-0.003050,-0.000095,-0.000538
155,0.005896,-0.059492,9.927866,0.026858,-0.067798,-0.020906,-0.349103,-0.012098,-0.062463,0.999995,-0.003047,-0.000104,-0.000545
156,0.006644,-0.058337,9.924623,0.066784,-0.082600,-0.033209,-0.347542,-0.014610,-0.063349,0.999995,-0.003033,-0.000126,-0.000553
157,0.006118,-0.062082,9.923176,-0.053022,-0.043944,-0.033030,-0.347312,-0.016726,-0.064440,0.999995,-0.003031,-0.000144,-0.000563
158,0.008187,-0.063214,9.922132,-0.083654,-0.083650,-0.037866,-0.349590,-0.018859,-0.065609,0.999995,-0.003051,-0.000163,-0.000573
159,0.008414,-0.067133,9.926965,-0.166786,-0.075292,-0.037816,-0.353763,-0.021516,-0.066854,0.999995,-0.003087,-0.000186,-0.000584
160,0.009261,-0.073075,9.923861,-0.292293,-0.077811,-0.046984,-0.361414,-0.024077,-0.068251,0.999995,-0.003154,-0.000208,-0.000596
161,0.009810,-0.075528,9.921345,-0.314531,-0.077596,-0.045470,-0.371527,-0.026676,-0.069776,0.999995,-0.003242,-0.000231,-0.000610
162,0.011709,-0.077216,9.924396,-0.307767,-0.122817,-0.053355,-0.381898,-0.030027,-0.071401,0.999994,-0.003333,-0.000260,-0.000624
163,0.007280,-0.078805,9.925524,-0.296114,-0.000316,-0.055556,-0.391962,-0.032092,-0.073202,0.999994,-0.003421,-0.000278,-0.000640
164,0.004487,-0.073754,9.923052,-0.123210,0.079965,-0.059670,-0.398950,-0.030778,-0.075132,0.999994,-0.003482,-0.000266,-0.000657
165,0.003392,-0.078620,9.929069,-0.227679,0.102563,-0.051833,-0.404797,-0.027749,-0.077011,0.999994,-0.003533,-0.000240,-0.000673
166,0.001431,-0.078288,9.931805,-0.199867,0.147507,-0.056172,-0.411922,-0.023594,-0.078841,0.999993,-0.003595,-0.000203,-0.000689
167,-0.002655,-0.082350,9.928123,-0.275622,0.237984,-0.043310,-0.419846,-0.017181,-0.080546,0.999993,-0.003664,-0.000147,-0.000703
168,-0.000445,-0.070541,9.929584,0.073044,0.153293,-0.037948,-0.423222,-0.010670,-0.081948,0.999993,-0.003693,-0.000090,-0.000715
169,-0.000994,-0.072597,9.936568,0.036186,0.133670,-0.025834,-0.421401,-0.005895,-0.083046,0.999993,-0.003677,-0.000049,-0.000725
170,-0.001212,-0.068567,9.931011,0.152940,0.101088,-0.027487,-0.418249,-0.001989,-0.083963,0.999993,-0.003650,-0.000015,-0.000733
171,-0.000888,-0.067503,9.932461,0.169712,0.065951,-0.018516,-0.412872,0.000789,-0.084750,0.999993,-0.003603,0.000010,-0.000740
172,0.001024,-0.060931,9.934772,0.319570,0.009928,-0.015906,-0.404717,0.002050,-0.085333,0.999994,-0.003532,0.000021,-0.000745
173,0.001502,-0.069072,9.934557,0.054814,0.000997,-0.017558,-0.398477,0.002228,-0.085892,0.999994,-0.003477,0.000022,-0.000749
174,0.004890,-0.066828,9.930034,0.094873,-0.086282,-0.031903,-0.395982,0.000801,-0.086706,0.999994,-0.003456,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.036424,-0.084573,-0.031961,-0.393794,-0.002054,-0.087751,0.999994,-0.003437,-0.000015,-0.000766
176,0.005207,-0.072755,9.930535,-0.078472,-0.069194,-0.042496,-0.394495,-0.004625,-0.088974,0.999994,-0.003443,-0.000038,-0.000777
177,0.006331,-0.079113,9.933702,-0.229091,-0.086782,-0.044127,-0.399621,-0.007235,-0.090400,0.999994,-0.003487,-0.000060,-0.000789
178,0.005613,-0.076816,9.931274,-0.146949,-0.068676,-0.042400,-0.405888,-0.009836,-0.091824,0.999993,-0.003542,-0.000083,-0.000802
179,0.003969,-0.080794,9.932819,-0.230897,-0.006667,-0.032849,-0.412185,-0.011100,-0.093069,0.999993,-0.003597,-0.000094,-0.000813
180,0.007750,-0.083875,9.931328,-0.293603,-0.091539,-0.033505,-0.420926,-0.012745,-0.094163,0.999993,-0.003673,-0.000108,-0.000822
181,0.008491,-0.075953,9.930360,-0.058006,-0.089698,-0.026032,-0.426786,-0.015773,-0.095133,0.999993,-0.003725,-0.000135,-0.000831
182,0.009453,-0.067671,9.930359,0.174239,-0.104139,-0.029248,-0.424849,-0.019010,-0.096030,0.999993,-0.003708,-0.000163,-0.000839
183,0.011164,-0.068580,9.928946,0.152381,-0.126447,-0.037091,-0.419405,-0.022862,-0.097107,0.999993,-0.003660,-0.000196,-0.000848
184,0.012004,-0.064751,9.924976,0.225147,-0.131100,-0.050878,-0.413112,-0.027165,-0.098542,0.999993,-0.003605,-0.000234,-0.000861
185,0.008140,-0.058508,9.929231,0.355138,-0.021987,-0.054648,-0.403440,-0.029728,-0.100283,0.999993,-0.003521,-0.000256,-0.000876
186,0.008304,-0.057657,9.933812,0.346680,-0.023784,-0.051533,-0.391742,-0.030504,-0.102047,0.999994,-0.003419,-0.000263,-0.000891
187,0.006103,-0.062823,9.933542,0.173702,0.035287,-0.051007,-0.383068,-0.030323,-0.103758,0.999994,-0.003343,-0.000262,-0.000906
188,0.004526,-0.066310,9.938342,0.051115,0.080040,-0.038460,-0.379320,-0.028411,-0.105261,0.999994,-0.003310,-0.000245,-0.000919
189,0.005420,-0.070944,9.939092,-0.079736,0.052833,-0.030975,-0.379797,-0.026204,-0.106433,0.999994,-0.003315,-0.000226,-0.000930
190,0.009928,-0.066559,9.938079,0.051221,-0.066449,-0.030348,-0.380271,-0.026438,-0.107454,0.999994,-0.003319,-0.000228,-0.000938
191,0.012986,-0.069422,9.936574,-0.027304,-0.149398,-0.027784,-0.379872,-0.030042,-0.108399,0.999994,-0.003315,-0.000259,-0.000947
192,0.013166,-0.071413,9.934292,-0.090367,-0.136451,-0.027672,-0.381833,-0.034812,-0.109291,0.999994,-0.003332,-0.000301,-0.000955
193,0.012529,-0.065628,9.931134,0.058879,-0.101651,-0.036666,-0.382357,-0.038788,-0.110337,0.999994,-0.003337,-0.000335,-0.000964
194,0.010975,-0.055484,9.937712,0.310312,-0.052418,-0.041038,-0.376203,-0.041364,-0.111615,0.999994,-0.003283,-0.000358,-0.000975
196,0.006720,-0.060910,9.938851,0.120710,0.064997,-0.041642,-0.369018,-0.041163,-0.112995,0.999994,-0.003221,-0.000356,-0.000987
197,-0.000687,-0.059676,9.935822,0.121469,0.266948,-0.052618,-0.364981,-0.035641,-0.114601,0.999994,-0.003185,-0.000308,-0.001001
198,-0.000434,-0.052567,9.936294,0.289405,0.229471,-0.052925,-0.358132,-0.027379,-0.116412,0.999995,-0.003126,-0.000236,-0.001017
199,-0.002375,-0.049587,9.934926,0.332747,0.235073,-0.048267,-0.347762,-0.019647,-0.118147,0.999995,-0.003035,-0.000168,-0.001032
200,-0.001309,-0.060315,9.929545,0.022125,0.175720,-0.045472,-0.341847,-0.012810,-0.119750,0.999995,-0.002983,-0.000109,-0.001045
201,-0.005124,-0.058201,9.925977,0.057488,0.257828,-0.043557,-0.340520,-0.005593,-0.121277,0.999995,-0.002972,-0.000046,-0.001058
202,-0.001674,-0.062283,9.931953,-0.056597,0.132691,-0.036643,-0.340505,0.000908,-0.122652,0.999995,-0.002971,0.000011,-0.001070
203,-0.002551,-0.065462,9.929294,-0.145774,0.127763,-0.033640,-0.343878,0.005242,-0.123850,0.999995,-0.003001,0.000049,-0.001081
204,0.003217,-0.071947,9.934835,-0.296467,-0.036889,-0.046887,-0.351249,0.006748,-0.125201,0.999995,-0.003065,0.000062,-0.001092
205,0.000548,-0.068977,9.934057,-0.180320,0.019474,-0.038883,-0.359196,0.006449,-0.126629,0.999995,-0.003135,0.000060,-0.001105
206,0.002081,-0.064775,9.931665,-0.035941,-0.029675,-0.040639,-0.362800,0.006271,-0.127953,0.999994,-0.003166,0.000058,-0.001116
207,0.000426,-0.063778,9.928982,0.010281,0.006445,-0.041888,-0.363228,0.005875,-0.129326,0.999994,-0.003170,0.000055,-0.001128
208,0.000830,-0.061767,9.932360,0.080231,-0.000741,-0.035834,-0.361719,0.005962,-0.130622,0.999994,-0.003157,0.000056,-0.001140
209,-0.000870,-0.064507,9.928117,-0.009080,0.043000,-0.020306,-0.360534,0.006660,-0.131562,0.999994,-0.003146,0.000062,-0.001148
210,0.002963,-0.060504,9.924321,0.079781,-0.058197,-0.031622,-0.359356,0.006401,-0.132426,0.999994,-0.003136,0.000059,-0.001155
211,0.005096,-0.068833,9.925944,-0.126359,-0.101771,-0.028933,-0.360132,0.003729,-0.133418,0.999994,-0.003143,0.000036,-0.001164
212,0.008572,-0.070732,9.927819,-0.182568,-0.178509,-0.037052,-0.365281,-0.000949,-0.134488,0.999994,-0.003188,-0.000005,-0.001174
213,0.012508,-0.070301,9.928854,-0.157214,-0.258175,-0.054359,-0.370944,-0.008237,-0.135965,0.999994,-0.003237,-0.000068,-0.001187
214,0.011566,-0.065297,9.931116,-0.002956,-0.199392,-0.057072,-0.373613,-0.015875,-0.137773,0.999994,-0.003261,-0.000135,-0.001203
215,0.011704,-0.066344,9.930880,-0.013598,-0.162563,-0.049246,-0.373888,-0.021919,-0.139505,0.999994,-0.003263,-0.000187,-0.001218
216,0.011059,-0.063213,9.930981,0.055210,-0.123242,-0.048988,-0.373194,-0.026693,-0.141112,0.999994,-0.003257,-0.000229,-0.001232
217,0.010168,-0.059736,9.931198,0.153088,-0.074082,-0.050265,-0.369721,-0.029992,-0.142745,0.999994,-0.003227,-0.000258,-0.001247
218,0.008099,-0.058835,9.932485,0.161080,-0.000942,-0.040671,-0.364484,-0.031253,-0.144252,0.999994,-0.003181,-0.000269,-0.001260
219,0.007758,-0.059891,9.932240,0.125348,0.008982,-0.049702,-0.359710,-0.031128,-0.145759,0.999994,-0.003139,-0.000268,-0.001273
220,0.006463,-0.059635,9.938844,0.123761,0.037561,-0.055585,-0.355557,-0.030363,-0.147519,0.999994,-0.003103,-0.000261,-0.001288
221,0.004707,-0.061654,9.937853,0.047970,0.068976,-0.058335,-0.352694,-0.028599,-0.149428,0.999994,-0.003078,-0.000246,-0.001305
222,0.005988,-0.061264,9.940165,0.050151,0.026314,-0.050958,-0.351058,-0.027022,-0.151260,0.999994,-0.003064,-0.000232,-0.001321
223,0.004813,-0.069911,9.938596,-0.177225,0.042043,-0.052230,-0.353175,-0.025894,-0.152986,0.999994,-0.003082,-0.000222,-0.001336
224,0.003022,-0.065326,9.933491,-0.052719,0.081862,-0.053564,-0.357006,-0.023840,-0.154762,0.999994,-0.003116,-0.000204,-0.001351
225,0.002801,-0.066380,9.933249,-0.076632,0.081413,-0.049006,-0.359162,-0.021129,-0.156489,0.999994,-0.003135,-0.000180,-0.001366
226,0.005734,-0.061438,9.932809,0.065832,0.005287,-0.055718,-0.359341,-0.019695,-0.158243,0.999994,-0.003136,-0.000168,-0.001381
227,0.002566,-0.061186,9.927689,0.066264,0.084079,-0.053718,-0.357139,-0.018217,-0.160076,0.999994,-0.003117,-0.000155,-0.001397
228,0.005410,-0.050076,9.927355,0.337246,0.008138,-0.057361,-0.350413,-0.016692,-0.161937,0.999994,-0.003058,-0.000141,-0.001414
229,0.008859,-0.056007,9.935264,0.151099,-0.091192,-0.053304,-0.342273,-0.018087,-0.163773,0.999995,-0.002987,-0.000154,-0.001430
230,0.007840,-0.057905,9.932960,0.069465,-0.057022,-0.054588,-0.338597,-0.020568,-0.165557,0.999995,-0.002955,-0.000175,-0.001445
231,0.007005,-0.060812,9.935602,-0.017539,-0.022634,-0.036044,-0.337731,-0.021904,-0.167059,0.999995,-0.002948,-0.000187,-0.001458
232,0.010992,-0.062371,9.934956,-0.062013,-0.121654,-0.027444,-0.339056,-0.024315,-0.168103,0.999995,-0.002959,-0.000208,-0.001468
233,0.008019,-0.065097,9.935992,-0.131221,-0.033663,-0.025370,-0.342276,-0.026909,-0.168968,0.999994,-0.002987,-0.000230,-0.001475
234,0.007814,-0.066968,9.935390,-0.160846,-0.007549,-0.020673,-0.347144,-0.027601,-0.169731,0.999994,-0.003030,-0.000236,-0.001482
235,0.008057,-0.067080,9.935274,-0.134283,-0.015342,-0.028336,-0.352062,-0.027987,-0.170546,0.999994,-0.003073,-0.000240,-0.001489
236,0.006103,-0.066290,9.937045,-0.091378,0.023386,-0.034144,-0.355823,-0.027859,-0.171588,0.999994,-0.003105,-0.000238,-0.001498
237,0.003217,-0.065646,9.936991,-0.048626,0.090062,-0.032175,-0.358156,-0.025976,-0.172705,0.999994,-0.003126,-0.000222,-0.001508
238,0.001921,-0.065913,9.935642,-0.034628,0.115215,-0.033547,-0.359543,-0.022561,-0.173822,0.999994,-0.003138,-0.000192,-0.001517
239,0.000475,-0.063279,9.933561,0.047235,0.146543,-0.039545,-0.359332,-0.018206,-0.175067,0.999994,-0.003136,-0.000154,-0.001528
240,0.006259,-0.055613,9.932203,0.234394,-0.027774,-0.031519,-0.354638,-0.016234,-0.176264,0.999994,-0.003095,-0.000137,-0.001539
241,0.008019,-0.057586,9.928383,0.164561,-0.071757,-0.030299,-0.347988,-0.017899,-0.177284,0.999994,-0.003037,-0.000152,-0.001548
242,0.008237,-0.056184,9.928504,0.160406,-0.069952,-0.044010,-0.342572,-0.020269,-0.178508,0.999994,-0.002990,-0.000172,-0.001558
243,0.010257,-0.056714,9.930350,0.127139,-0.117835,-0.039660,-0.337779,-0.023407,-0.179884,0.999994,-0.002948,-0.000200,-0.001570
244,0.010957,-0.056576,9.931567,0.104769,-0.132574,-0.039666,-0.333913,-0.027588,-0.181182,0.999995,-0.002914,-0.000236,-0.001582
245,0.004122,-0.057397,9.932530,0.079945,0.069772,-0.044600,-0.330834,-0.028643,-0.182580,0.999995,-0.002887,-0.000245,-0.001594
246,0.006882,-0.058733,9.933668,0.030056,-0.004736,-0.041911,-0.329000,-0.027567,-0.184028,0.999995,-0.002871,-0.000236,-0.001607
247,0.008218,-0.061605,9.935386,-0.052478,-0.035074,-0.034467,-0.329373,-0.028238,-0.185297,0.999995,-0.002875,-0.000242,-0.001618
248,0.009035,-0.064645,9.931430,-0.134968,-0.057950,-0.028429,-0.332497,-0.029794,-0.186336,0.999994,-0.002902,-0.000255,-0.001627
249,0.006477,-0.069124,9.930309,-0.245074,0.007796,-0.017269,-0.338830,-0.030635,-0.187093,0.999994,-0.002957,-0.000263,-0.001633
250,0.007917,-0.076439,9.929026,-0.417511,-0.016691,-0.015855,-0.349873,-0.030786,-0.187644,0.999994,-0.003054,-0.000264,-0.001638
251,0.003206,-0.075701,9.930866,-0.348386,0.106332,-0.024309,-0.362638,-0.029296,-0.188323,0.999994,-0.003165,-0.000250,-0.001644
252,0.004246,-0.078958,9.928362,-0.371529,0.064980,-0.016876,-0.374636,-0.026446,-0.189028,0.999993,-0.003270,-0.000225,-0.001650
253,0.002707,-0.073967,9.930492,-0.198276,0.101295,-0.024430,-0.384132,-0.023679,-0.189734,0.999993,-0.003353,-0.000201,-0.001656
254,0.004520,-0.067639,9.931596,0.016542,0.040267,-0.031021,-0.387161,-0.021326,-0.190674,0.999993,-0.003379,-0.000180,-0.001665
255,0.004007,-0.061908,9.936756,0.175214,0.021684,-0.038694,-0.383965,-0.020301,-0.191843,0.999993,-0.003351,-0.000172,-0.001675
256,0.005456,-0.062926,9.937026,0.122280,-0.014421,-0.048115,-0.379006,-0.020190,-0.193291,0.999993,-0.003308,-0.000171,-0.001687
257,0.003164,-0.058625,9.942277,0.204763,0.047635,-0.063012,-0.373554,-0.019648,-0.195147,0.999993,-0.003260,-0.000166,-0.001704
258,0.005520,-0.062204,9.940279,0.090178,-0.014405,-0.061859,-0.368638,-0.019108,-0.197231,0.999993,-0.003217,-0.000161,-0.001722
259,0.008543,-0.060773,9.936956,0.104660,-0.090761,-0.057801,-0.365390,-0.020874,-0.199214,0.999993,-0.003189,-0.000177,-0.001739
260,0.006070,-0.066681,9.931260,-0.055081,-0.003506,-0.043543,-0.364563,-0.022455,-0.200893,0.999993,-0.003182,-0.000190,-0.001754
261,0.009320,-0.069978,9.933616,-0.128733,-0.086828,-0.033314,-0.367626,-0.023969,-0.202165,0.999993,-0.003209,-0.000204,-0.001765
262,0.010139,-0.069898,9.926400,-0.086762,-0.098445,-0.030365,-0.371217,-0.027064,-0.203206,0.999993,-0.003240,-0.000230,-0.001774
263,0.003159,-0.068051,9.926510,-0.027217,0.102865,-0.041339,-0.373116,-0.026998,-0.204402,0.999993,-0.003256,-0.000230,-0.001784
