seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,0.000285,-0.060011,9.935238,0.020076,0.044022,-0.038585,-0.333106,-0.014005,-0.059298,0.999996,-0.002907,-0.000121,-0.000518
153,0.000144,-0.064339,9.932593,0.020050,0.044036,-0.037060,-0.334148,-0.011602,-0.060567,0.999996,-0.002916,-0.000100,-0.000529
154,0.003733,-0.060917,9.929638,0.012394,0.042511,-0.027903,-0.335453,-0.010058,-0.061657,0.999996,-0.002927,-0.000086,-0.000538
155,0.005896,-0.059492,9.927866,-0.001352,0.034864,-0.020274,-0.336110,-0.009903,-0.062468,0.999996,-0.002933,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.010851,0.034838,-0.032482,-0.336237,-0.010494,-0.063354,0.999996,-0.002934,-0.000090,-0.000553
157,0.006118,-0.062082,9.923176,-0.004420,0.048545,-0.032482,-0.336892,-0.010887,-0.064444,0.999996,-0.002940,-0.000093,-0.000563
158,0.008187,-0.063214,9.922132,-0.004445,0.053092,-0.037060,-0.338718,-0.011240,-0.065613,0.999996,-0.002956,-0.000096,-0.000573
159,0.008414,-0.067133,9.926965,0.003147,0.057633,-0.037060,-0.341302,-0.011859,-0.066859,0.999995,-0.002978,-0.000102,-0.000584
160,0.009261,-0.073075,9.923861,0.013763,0.065224,-0.046216,-0.345332,-0.012451,-0.068258,0.999995,-0.003014,-0.000107,-0.000596
161,0.009810,-0.075528,9.921345,0.021307,0.068233,-0.044691,-0.350461,-0.013096,-0.069785,0.999995,-0.003058,-0.000112,-0.000609
162,0.011709,-0.077216,9.924396,0.025791,0.060553,-0.052321,-0.355881,-0.014250,-0.071413,0.999995,-0.003106,-0.000122,-0.000624
163,0.007280,-0.078805,9.925524,0.031798,0.052882,-0.055372,-0.361398,-0.015113,-0.073218,0.999995,-0.003154,-0.000130,-0.000639
164,0.004487,-0.073754,9.923052,0.028665,0.051337,-0.059950,-0.365839,-0.014674,-0.075150,0.999995,-0.003193,-0.000126,-0.000656
165,0.003392,-0.078620,9.929069,0.017907,0.051329,-0.052320,-0.370138,-0.013498,-0.077030,0.999995,-0.003230,-0.000116,-0.000673
166,0.001431,-0.078288,9.931805,0.010193,0.058959,-0.056898,-0.375313,-0.011660,-0.078861,0.999994,-0.003275,-0.000099,-0.000689
167,-0.002655,-0.082350,9.928123,0.008576,0.062027,-0.044691,-0.381047,-0.008581,-0.080566,0.999994,-0.003325,-0.000073,-0.000703
168,-0.000445,-0.070541,9.929584,0.014617,0.063573,-0.038587,-0.384857,-0.005226,-0.081968,0.999994,-0.003359,-0.000043,-0.000715
169,-0.000994,-0.072597,9.936568,0.014588,0.059006,-0.026380,-0.386361,-0.002453,-0.083064,0.999994,-0.003372,-0.000019,-0.000725
170,-0.001212,-0.068567,9.931011,0.035929,0.042231,-0.027906,-0.386951,-0.000092,-0.083980,0.999994,-0.003377,0.000002,-0.000733
171,-0.000888,-0.067503,9.932461,0.038974,0.033082,-0.018750,-0.386092,0.001647,-0.084766,0.999994,-0.003369,0.000017,-0.000740
172,0.001024,-0.060931,9.934772,0.042043,0.039185,-0.015698,-0.383666,0.002769,-0.085348,0.999994,-0.003348,0.000027,-0.000745
173,0.001502,-0.069072,9.934557,0.025267,0.048331,-0.017224,-0.381877,0.003591,-0.085907,0.999994,-0.003332,0.000034,-0.000750
174,0.004890,-0.066828,9.930034,0.035940,0.049835,-0.030957,-0.381471,0.003781,-0.086721,0.999994,-0.003329,0.000036,-0.000757
175,0.005483,-0.068663,9.932339,0.035931,0.060483,-0.030957,-0.380884,0.003372,-0.087765,0.999994,-0.003324,0.000032,-0.000766
176,0.005207,-0.072755,9.930535,0.037430,0.055871,-0.041639,-0.381444,0.003009,-0.088988,0.999994,-0.003329,0.000029,-0.000776
177,0.006331,-0.079113,9.933702,0.048055,0.055834,-0.043166,-0.383811,0.002430,-0.090414,0.999994,-0.003349,0.000024,-0.000789
178,0.005613,-0.076816,9.931274,0.047988,0.043590,-0.041640,-0.386683,0.001600,-0.091838,0.999994,-0.003374,0.000017,-0.000801
179,0.003969,-0.080794,9.932819,0.038763,0.051190,-0.032484,-0.389861,0.001194,-0.093084,0.999994,-0.003402,0.000013,-0.000812
180,0.007750,-0.083875,9.931328,0.027996,0.058784,-0.032484,-0.394527,0.000673,-0.094180,0.999994,-0.003443,0.000009,-0.000822
181,0.008491,-0.075953,9.930360,0.018771,0.072470,-0.024856,-0.398338,-0.000332,-0.095150,0.999994,-0.003476,-0.000000,-0.000830
182,0.009453,-0.067671,9.930359,0.009598,0.069366,-0.027908,-0.399059,-0.001436,-0.096046,0.999994,-0.003482,-0.000010,-0.000838
183,0.011164,-0.068580,9.928946,0.020284,0.076937,-0.035537,-0.398187,-0.002912,-0.097120,0.999994,-0.003475,-0.000022,-0.000848
184,0.012004,-0.064751,9.924976,0.018772,0.076872,-0.049272,-0.396612,-0.004670,-0.098552,0.999994,-0.003461,-0.000038,-0.000860
185,0.008140,-0.058508,9.929231,0.014236,0.066137,-0.053849,-0.393282,-0.005922,-0.100287,0.999994,-0.003432,-0.000049,-0.000875
186,0.008304,-0.057657,9.933812,0.026503,0.056939,-0.050798,-0.388612,-0.006691,-0.102046,0.999994,-0.003391,-0.000055,-0.000891
187,0.006103,-0.062823,9.933542,0.040281,0.055378,-0.050798,-0.384599,-0.007180,-0.103752,0.999994,-0.003356,-0.000060,-0.000906
188,0.004526,-0.066310,9.938342,0.046397,0.059932,-0.038591,-0.382201,-0.006849,-0.105255,0.999994,-0.003335,-0.000057,-0.000919
189,0.005420,-0.070944,9.939092,0.052489,0.064488,-0.030962,-0.381368,-0.006227,-0.106428,0.999994,-0.003328,-0.000051,-0.000929
190,0.009928,-0.066559,9.938079,0.067734,0.072080,-0.029436,-0.380335,-0.006471,-0.107450,0.999994,-0.003319,-0.000053,-0.000938
191,0.012986,-0.069422,9.936574,0.061619,0.067442,-0.026385,-0.378922,-0.008132,-0.108395,0.999994,-0.003307,-0.000068,-0.000946
192,0.013166,-0.071413,9.934292,0.052437,0.068900,-0.026385,-0.378785,-0.010406,-0.109290,0.999994,-0.003306,-0.000088,-0.000954
193,0.012529,-0.065628,9.931134,0.043265,0.065784,-0.035541,-0.378282,-0.012491,-0.110337,0.999994,-0.003301,-0.000106,-0.000963
194,0.010975,-0.055484,9.937712,0.028035,0.056572,-0.040119,-0.375142,-0.014215,-0.111611,0.999994,-0.003274,-0.000121,-0.000974
196,0.006720,-0.060910,9.938851,0.006714,0.051956,-0.041645,-0.371815,-0.014926,-0.112987,0.999994,-0.003245,-0.000127,-0.000986
197,-0.000687,-0.059676,9.935822,0.008265,0.062635,-0.053852,-0.369842,-0.013214,-0.114591,0.999994,-0.003228,-0.000112,-0.001000
198,-0.000434,-0.052567,9.936294,0.009839,0.056548,-0.053852,-0.366392,-0.010086,-0.116400,0.999994,-0.003197,-0.000085,-0.001016
199,-0.002375,-0.049587,9.934926,0.006860,0.048938,-0.049275,-0.361209,-0.007022,-0.118131,0.999995,-0.003152,-0.000058,-0.001031
200,-0.001309,-0.060315,9.929545,0.022167,0.052009,-0.046223,-0.357605,-0.004071,-0.119733,0.999995,-0.003121,-0.000032,-0.001045
201,-0.005124,-0.058201,9.925977,0.029814,0.065768,-0.044697,-0.355577,-0.000510,-0.121261,0.999995,-0.003103,-0.000001,-0.001058
202,-0.001674,-0.062283,9.931953,0.026771,0.062737,-0.037067,-0.354036,0.003084,-0.122637,0.999995,-0.003090,0.000030,-0.001070
203,-0.002551,-0.065462,9.929294,0.020653,0.064274,-0.034015,-0.354160,0.005920,-0.123834,0.999995,-0.003091,0.000055,-0.001080
204,0.003217,-0.071947,9.934835,0.022138,0.068845,-0.046222,-0.356262,0.007702,-0.125186,0.999995,-0.003109,0.000071,-0.001092
205,0.000548,-0.068977,9.934057,0.028190,0.062724,-0.038593,-0.358835,0.008709,-0.126613,0.999994,-0.003131,0.000079,-0.001105
206,0.002081,-0.064775,9.931665,0.028162,0.052026,-0.040119,-0.359776,0.009560,-0.127937,0.999994,-0.003140,0.000087,-0.001116
207,0.000426,-0.063778,9.928982,0.032728,0.044381,-0.041645,-0.359531,0.010067,-0.129310,0.999994,-0.003137,0.000091,-0.001128
208,0.000830,-0.061767,9.932360,0.047985,0.045894,-0.035541,-0.358354,0.010668,-0.130606,0.999994,-0.003127,0.000097,-0.001139
209,-0.000870,-0.064507,9.928117,0.037298,0.045883,-0.020282,-0.357289,0.011508,-0.131546,0.999995,-0.003118,0.000104,-0.001148
210,0.002963,-0.060504,9.924321,0.028139,0.047392,-0.030963,-0.356396,0.011916,-0.132410,0.999995,-0.003110,0.000108,-0.001155
211,0.005096,-0.068833,9.925944,0.043381,0.058038,-0.027911,-0.356302,0.011335,-0.133402,0.999995,-0.003109,0.000103,-0.001164
212,0.008572,-0.070732,9.927819,0.032653,0.059513,-0.035542,-0.358129,0.009883,-0.134473,0.999994,-0.003125,0.000090,-0.001173
213,0.012508,-0.070301,9.928854,0.023449,0.060968,-0.052327,-0.360509,0.007120,-0.135950,0.999994,-0.003146,0.000066,-0.001186
214,0.011566,-0.065297,9.931116,0.021892,0.062416,-0.055380,-0.361879,0.003968,-0.137758,0.999994,-0.003158,0.000038,-0.001202
215,0.011704,-0.066344,9.930880,0.026450,0.068446,-0.047750,-0.362310,0.001293,-0.139491,0.999994,-0.003162,0.000015,-0.001217
216,0.011059,-0.063213,9.930981,0.012705,0.063801,-0.047750,-0.362433,-0.001065,-0.141097,0.999994,-0.003163,-0.000005,-0.001231
217,0.010168,-0.059736,9.931198,0.023395,0.068316,-0.049277,-0.361317,-0.002963,-0.142728,0.999994,-0.003153,-0.000022,-0.001246
218,0.008099,-0.058835,9.932485,0.023415,0.072844,-0.040122,-0.359212,-0.003999,-0.144233,0.999994,-0.003135,-0.000031,-0.001259
219,0.007758,-0.059891,9.932240,0.038692,0.068224,-0.049277,-0.356989,-0.004474,-0.145737,0.999994,-0.003115,-0.000035,-0.001272
220,0.006463,-0.059635,9.938844,0.050913,0.063610,-0.055382,-0.354597,-0.004739,-0.147495,0.999994,-0.003094,-0.000037,-0.001287
221,0.004707,-0.061654,9.937853,0.046341,0.052900,-0.058434,-0.352565,-0.004648,-0.149404,0.999994,-0.003077,-0.000037,-0.001304
222,0.005988,-0.061264,9.940165,0.050918,0.051348,-0.050805,-0.350991,-0.004664,-0.151236,0.999994,-0.003063,-0.000037,-0.001320
223,0.004813,-0.069911,9.938596,0.055469,0.043692,-0.052330,-0.350971,-0.004855,-0.152964,0.999994,-0.003063,-0.000038,-0.001335
224,0.003022,-0.065326,9.933491,0.052379,0.042149,-0.053856,-0.351768,-0.004624,-0.154743,0.999994,-0.003070,-0.000036,-0.001351
225,0.002801,-0.066380,9.933249,0.038617,0.045188,-0.049279,-0.352149,-0.003983,-0.156470,0.999994,-0.003073,-0.000031,-0.001366
226,0.005734,-0.061438,9.932809,0.043177,0.057375,-0.055383,-0.351898,-0.003638,-0.158225,0.999994,-0.003071,-0.000028,-0.001381
227,0.002566,-0.061186,9.927689,0.037072,0.060407,-0.053857,-0.350676,-0.003028,-0.160058,0.999994,-0.003060,-0.000022,-0.001397
228,0.005410,-0.050076,9.927355,0.029473,0.064965,-0.056909,-0.347552,-0.002262,-0.161917,0.999994,-0.003033,-0.000015,-0.001413
229,0.008859,-0.056007,9.935264,0.026464,0.061875,-0.052331,-0.343745,-0.002727,-0.163750,0.999995,-0.003000,-0.000020,-0.001429
230,0.007840,-0.057905,9.932960,0.031059,0.063355,-0.053857,-0.341643,-0.003694,-0.165533,0.999995,-0.002981,-0.000028,-0.001445
231,0.007005,-0.060812,9.935602,0.035637,0.064842,-0.035546,-0.340508,-0.004206,-0.167036,0.999995,-0.002972,-0.000032,-0.001458
232,0.010992,-0.062371,9.934956,0.035623,0.063268,-0.026392,-0.340261,-0.005274,-0.168080,0.999995,-0.002969,-0.000042,-0.001467
233,0.008019,-0.065097,9.935992,0.031018,0.063218,-0.024866,-0.340960,-0.006509,-0.168947,0.999994,-0.002976,-0.000052,-0.001475
234,0.007814,-0.066968,9.935390,0.035556,0.072333,-0.020288,-0.342528,-0.006905,-0.169713,0.999994,-0.002989,-0.000056,-0.001481
235,0.008057,-0.067080,9.935274,0.043140,0.067716,-0.027918,-0.344201,-0.007179,-0.170530,0.999994,-0.003004,-0.000058,-0.001488
236,0.006103,-0.066290,9.937045,0.043099,0.053949,-0.034022,-0.345508,-0.007410,-0.171574,0.999994,-0.003015,-0.000060,-0.001497
237,0.003217,-0.065646,9.936991,0.052220,0.046300,-0.032496,-0.346286,-0.007051,-0.172692,0.999994,-0.003022,-0.000057,-0.001507
238,0.001921,-0.065913,9.935642,0.062868,0.046293,-0.034022,-0.346595,-0.006020,-0.173810,0.999994,-0.003025,-0.000048,-0.001517
239,0.000475,-0.063279,9.933561,0.070471,0.055447,-0.040126,-0.346112,-0.004357,-0.175056,0.999994,-0.003020,-0.000033,-0.001528
240,0.006259,-0.055613,9.932203,0.059794,0.050855,-0.030970,-0.343710,-0.003541,-0.176251,0.999994,-0.002999,-0.000026,-0.001538
241,0.008019,-0.057586,9.928383,0.062864,0.061500,-0.029445,-0.340443,-0.004157,-0.177270,0.999994,-0.002971,-0.000032,-0.001547
242,0.008237,-0.056184,9.928504,0.052197,0.061457,-0.043178,-0.337605,-0.004986,-0.178492,0.999995,-0.002946,-0.000039,-0.001558
243,0.010257,-0.056714,9.930350,0.056787,0.055304,-0.038600,-0.334902,-0.006300,-0.179867,0.999995,-0.002923,-0.000050,-0.001570
244,0.010957,-0.056576,9.931567,0.052219,0.044568,-0.038601,-0.332455,-0.008346,-0.181163,0.999995,-0.002901,-0.000068,-0.001581
245,0.004122,-0.057397,9.932530,0.065957,0.050635,-0.044705,-0.330156,-0.009179,-0.182561,0.999995,-0.002881,-0.000076,-0.001593
246,0.006882,-0.058733,9.933668,0.064428,0.042982,-0.041653,-0.328224,-0.009159,-0.184009,0.999995,-0.002864,-0.000075,-0.001606
247,0.008218,-0.061605,9.935386,0.064410,0.052103,-0.034024,-0.327264,-0.009873,-0.185280,0.999995,-0.002856,-0.000082,-0.001617
248,0.009035,-0.064645,9.931430,0.059796,0.047485,-0.027920,-0.327618,-0.010902,-0.186321,0.999995,-0.002859,-0.000090,-0.001626
249,0.006477,-0.069124,9.930309,0.052108,0.039822,-0.017239,-0.329649,-0.011741,-0.187081,0.999995,-0.002877,-0.000098,-0.001633
250,0.007917,-0.076439,9.929026,0.041335,0.048946,-0.015713,-0.334179,-0.012279,-0.187638,0.999994,-0.002916,-0.000102,-0.001638
251,0.003206,-0.075701,9.930866,0.041228,0.048926,-0.024869,-0.339937,-0.011990,-0.188322,0.999994,-0.002967,-0.000100,-0.001644
252,0.004246,-0.078958,9.928362,0.045697,0.041288,-0.017239,-0.345764,-0.011115,-0.189031,0.999994,-0.003018,-0.000092,-0.001650
253,0.002707,-0.073967,9.930492,0.034916,0.050434,-0.024869,-0.350977,-0.010158,-0.189741,0.999994,-0.003063,-0.000084,-0.001656
254,0.004520,-0.067639,9.931596,0.042485,0.048898,-0.030972,-0.353694,-0.009189,-0.190681,0.999994,-0.003087,-0.000075,-0.001664
255,0.004007,-0.061908,9.936756,0.037887,0.027520,-0.038602,-0.353771,-0.008917,-0.191848,0.999994,-0.003087,-0.000073,-0.001674
256,0.005456,-0.062926,9.937026,0.025673,0.033606,-0.047757,-0.353122,-0.009122,-0.193294,0.999994,-0.003082,-0.000074,-0.001687
257,0.003164,-0.058625,9.942277,0.018047,0.036642,-0.063017,-0.352185,-0.009018,-0.195147,0.999994,-0.003074,-0.000073,-0.001703
258,0.005520,-0.062204,9.940279,0.021104,0.038152,-0.061491,-0.351235,-0.008848,-0.197230,0.999994,-0.003065,-0.000072,-0.001721
259,0.008543,-0.060773,9.936956,0.021101,0.042699,-0.056913,-0.350715,-0.009619,-0.199212,0.999994,-0.003061,-0.000079,-0.001739
260,0.006070,-0.066681,9.931260,0.030239,0.057925,-0.043181,-0.350964,-0.010146,-0.200890,0.999994,-0.003063,-0.000083,-0.001753
261,0.009320,-0.069978,9.933616,0.045455,0.051786,-0.032499,-0.352590,-0.010626,-0.202162,0.999994,-0.003077,-0.000087,-0.001764
262,0.010139,-0.069898,9.926400,0.072870,0.054793,-0.029447,-0.354068,-0.011906,-0.203204,0.999994,-0.003090,-0.000098,-0.001774
263,0.003159,-0.068051,9.926510,0.068247,0.060869,-0.041655,-0.354702,-0.011793,-0.204401,0.999994,-0.003096,-0.000097,-0.001784
264,0.000480,-0.074266,9.927198,0.052932,0.051715,-0.049285,-0.356437,-0.009836,-0.205927,0.999994,-0.003111,-0.000080,-0.001797
265,0.006544,-0.070775,9.927180,0.045240,0.059335,-0.055389,-0.358999,-0.008627,-0.207683,0.999993,-0.003133,-0.000070,-0.001813
266,0.000970,-0.064031,9.924654,0.043682,0.060849,-0.049285,-0.359607,-0.007465,-0.209439,0.999993,-0.003138,-0.000059,-0.001828
