seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6768,6.912101,6.975852,0.133863,-0.038690,-0.123824,0.046485,88.977951,-44.732555,-88.596977,0.658403,0.274231,-0.646886,-0.269891
6769,6.911985,6.962782,0.129672,-0.044825,-0.123793,0.048038,88.976440,-44.735992,-88.599800,0.658408,0.274187,-0.646898,-0.269896
6770,6.904821,6.969226,0.138205,-0.055547,-0.128332,0.041957,88.973663,-44.739075,-88.601997,0.658416,0.274141,-0.646904,-0.269907
6771,6.904274,6.969190,0.134579,-0.060174,-0.128284,0.046526,88.969536,-44.739960,-88.603462,0.658425,0.274104,-0.646900,-0.269934
6773,6.902532,6.967395,0.132382,-0.058683,-0.114516,0.040410,88.966942,-44.740631,-88.605888,0.658427,0.274071,-0.646902,-0.269959
6774,6.905552,6.963742,0.134374,-0.051087,-0.103802,0.040411,88.964340,-44.742058,-88.607903,0.658431,0.274037,-0.646904,-0.269977
6775,6.900502,6.972036,0.135710,-0.045021,-0.105290,0.048027,88.961105,-44.742622,-88.609215,0.658437,0.274008,-0.646901,-0.269999
6776,6.899370,6.971981,0.130989,-0.026739,-0.108312,0.066294,88.959503,-44.741581,-88.611427,0.658433,0.273992,-0.646900,-0.270027
6777,6.897533,6.965665,0.131573,-0.017604,-0.108291,0.055574,88.959671,-44.741146,-88.614601,0.658425,0.273977,-0.646907,-0.270047
6778,6.897548,6.966351,0.129764,-0.011517,-0.105221,0.057071,88.960403,-44.741138,-88.617966,0.658415,0.273963,-0.646916,-0.270062
6780,6.894262,6.976545,0.131610,-0.011534,-0.109781,0.049384,88.961266,-44.739094,-88.621368,0.658400,0.273960,-0.646921,-0.270088
6781,6.894752,6.974469,0.132949,-0.013083,-0.120437,0.037096,88.961479,-44.735275,-88.624512,0.658384,0.273965,-0.646920,-0.270127
6782,6.896186,6.969698,0.129490,-0.025311,-0.123468,0.024831,88.962212,-44.732475,-88.628349,0.658367,0.273964,-0.646924,-0.270161
6783,6.897933,6.978139,0.133240,-0.040591,-0.128025,0.030879,88.962509,-44.729710,-88.632301,0.658350,0.273959,-0.646927,-0.270198
6784,6.901777,6.972715,0.129585,-0.051294,-0.128003,0.026253,88.962410,-44.727524,-88.636330,0.658336,0.273948,-0.646931,-0.270234
6785,6.898416,6.966122,0.127972,-0.058934,-0.120362,0.021656,88.963257,-44.727077,-88.641144,0.658322,0.273928,-0.646943,-0.270259
6787,6.904946,6.965060,0.124960,-0.063513,-0.105102,0.036918,88.964722,-44.728378,-88.646271,0.658309,0.273900,-0.646962,-0.270273
6788,6.907182,6.971193,0.130290,-0.055890,-0.102044,0.036930,88.965256,-44.730423,-88.650482,0.658302,0.273868,-0.646979,-0.270283
6789,6.905461,6.970891,0.125077,-0.037586,-0.085251,0.030825,88.965813,-44.731518,-88.654175,0.658295,0.273844,-0.646992,-0.270294
6790,6.901761,6.975728,0.127650,-0.033010,-0.085249,0.027750,88.967178,-44.730968,-88.657967,0.658281,0.273834,-0.647003,-0.270312
6791,6.902177,6.978772,0.129097,-0.023865,-0.086764,0.032281,88.967690,-44.728909,-88.661026,0.658268,0.273831,-0.647006,-0.270338
6792,6.899517,6.980236,0.129287,-0.016249,-0.095904,0.039851,88.968155,-44.726196,-88.663963,0.658254,0.273833,-0.647007,-0.270368
6794,6.901062,6.976744,0.125225,-0.019308,-0.089793,0.027589,88.969765,-44.723698,-88.667694,0.658236,0.273835,-0.647014,-0.270394
6795,6.902795,6.976864,0.121159,-0.022350,-0.095906,0.030602,88.973412,-44.722160,-88.672935,0.658211,0.273835,-0.647031,-0.270413
6796,6.902870,6.977351,0.123931,-0.025390,-0.085235,0.030568,88.977066,-44.720966,-88.678200,0.658188,0.273833,-0.647049,-0.270429
6797,6.906906,6.972648,0.122930,-0.031488,-0.086766,0.021396,88.979675,-44.720856,-88.682732,0.658170,0.273823,-0.647066,-0.270441
6798,6.909297,6.970385,0.125629,-0.037592,-0.086767,0.009202,88.981407,-44.722271,-88.686806,0.658160,0.273802,-0.647083,-0.270447
6799,6.909195,6.972400,0.130926,-0.045240,-0.086750,0.019900,88.980560,-44.723946,-88.689232,0.658160,0.273774,-0.647091,-0.270456
6801,6.907336,6.966672,0.132471,-0.040694,-0.092821,0.019920,88.977852,-44.725918,-88.690453,0.658168,0.273740,-0.647093,-0.270467
6802,6.910367,6.961103,0.127116,-0.039191,-0.095851,0.019963,88.976494,-44.729485,-88.692665,0.658174,0.273700,-0.647104,-0.270467
6803,6.911781,6.965072,0.124843,-0.040724,-0.089742,0.023068,88.977295,-44.733776,-88.696350,0.658173,0.273659,-0.647125,-0.270459
6804,6.909804,6.964079,0.121555,-0.036142,-0.074487,0.023110,88.979355,-44.737381,-88.700638,0.658166,0.273626,-0.647149,-0.270451
6805,6.911837,6.966547,0.119417,-0.023919,-0.076029,0.023144,88.982864,-44.740536,-88.705582,0.658153,0.273600,-0.647177,-0.270442
6806,6.910947,6.964244,0.125311,-0.019335,-0.082140,0.026230,88.985580,-44.743656,-88.709869,0.658144,0.273574,-0.647202,-0.270433
6808,6.910739,6.966944,0.128917,-0.017824,-0.091282,0.029309,88.985825,-44.746437,-88.712517,0.658143,0.273545,-0.647215,-0.270431
6809,6.912645,6.965946,0.130762,-0.023954,-0.092780,0.038489,88.984596,-44.749214,-88.714302,0.658148,0.273512,-0.647224,-0.270433
6810,6.914610,6.960643,0.132737,-0.022464,-0.106481,0.041583,88.982475,-44.753410,-88.715698,0.658159,0.273468,-0.647232,-0.270429
6811,6.910743,6.958329,0.128695,-0.019441,-0.115607,0.037056,88.981461,-44.758141,-88.718086,0.658167,0.273422,-0.647248,-0.270421
6812,6.908647,6.967911,0.123213,-0.022503,-0.118650,0.040127,88.983391,-44.760757,-88.722694,0.658157,0.273392,-0.647270,-0.270422
6813,6.908494,6.966478,0.118513,-0.013335,-0.132396,0.050803,88.988503,-44.761951,-88.729668,0.658131,0.273375,-0.647301,-0.270426
6814,6.903071,6.965057,0.113356,-0.004149,-0.133952,0.047737,88.996613,-44.762802,-88.738708,0.658092,0.273366,-0.647344,-0.270428
6815,6.904229,6.968567,0.112767,-0.001058,-0.130938,0.033977,89.006065,-44.762447,-88.748550,0.658046,0.273366,-0.647389,-0.270433
6816,6.906899,6.968430,0.119082,-0.008665,-0.118753,0.037001,89.013054,-44.761932,-88.756523,0.658009,0.273364,-0.647423,-0.270442
6817,6.912226,6.962148,0.121724,-0.016294,-0.115701,0.030901,89.016495,-44.763351,-88.761993,0.657991,0.273345,-0.647448,-0.270446
6818,6.912205,6.961349,0.124015,-0.033092,-0.100429,0.018722,89.017509,-44.766136,-88.765846,0.657986,0.273313,-0.647466,-0.270446
6819,6.914678,6.960263,0.128280,-0.048380,-0.095824,0.020283,89.015709,-44.769169,-88.767845,0.657993,0.273274,-0.647474,-0.270451
6820,6.910277,6.962881,0.131690,-0.051474,-0.100360,0.027939,89.011520,-44.771675,-88.768379,0.658007,0.273233,-0.647472,-0.270463
6821,6.908473,6.966317,0.128637,-0.043888,-0.107948,0.035566,89.007729,-44.772556,-88.769279,0.658016,0.273201,-0.647467,-0.270485
6822,6.906744,6.973360,0.125215,-0.053070,-0.104868,0.044687,89.006081,-44.771706,-88.771751,0.658012,0.273183,-0.647467,-0.270513
6823,6.907359,6.980127,0.125814,-0.053089,-0.121633,0.055304,89.005524,-44.769150,-88.775276,0.657999,0.273174,-0.647468,-0.270551
6824,6.907013,6.979998,0.124964,-0.045478,-0.123141,0.044548,89.005569,-44.765839,-88.779327,0.657982,0.273170,-0.647470,-0.270593
6825,6.909910,6.978886,0.124658,-0.053122,-0.115495,0.052112,89.005829,-44.763187,-88.783478,0.657966,0.273163,-0.647474,-0.270630
6826,6.913466,6.974984,0.122923,-0.065341,-0.107854,0.044445,89.006035,-44.762318,-88.787628,0.657953,0.273146,-0.647482,-0.270658
6827,6.911491,6.969252,0.124226,-0.043988,-0.110895,0.032225,89.006393,-44.762768,-88.791740,0.657944,0.273122,-0.647494,-0.270677
6828,6.906215,6.960194,0.124873,-0.027219,-0.097146,0.026124,89.006584,-44.763947,-88.795158,0.657938,0.273097,-0.647505,-0.270689
6829,6.902395,6.957572,0.126376,-0.027239,-0.106281,0.039863,89.006302,-44.765537,-88.798004,0.657936,0.273071,-0.647515,-0.270698
6830,6.901893,6.959423,0.126122,-0.019632,-0.110836,0.039861,89.006035,-44.766766,-88.800919,0.657932,0.273046,-0.647524,-0.270709
6831,6.898964,6.955867,0.124871,-0.005919,-0.115393,0.036802,89.006691,-44.767612,-88.804329,0.657924,0.273025,-0.647536,-0.270720
6832,6.904722,6.961119,0.127857,-0.027306,-0.112319,0.038323,89.006767,-44.768532,-88.807457,0.657919,0.273003,-0.647546,-0.270732
6833,6.908713,6.970597,0.124293,-0.034957,-0.124504,0.033728,89.006714,-44.768661,-88.810944,0.657911,0.272982,-0.647555,-0.270752
6834,6.916193,6.971176,0.120330,-0.018178,-0.129076,0.032189,89.009193,-44.768887,-88.816299,0.657893,0.272965,-0.647574,-0.270767
6835,6.917350,6.973762,0.120707,-0.019703,-0.135180,0.026082,89.013031,-44.769749,-88.822556,0.657871,0.272947,-0.647600,-0.270777
6836,6.921304,6.962682,0.123454,-0.038021,-0.142803,0.026107,89.015663,-44.772331,-88.828362,0.657857,0.272914,-0.647626,-0.270780
6837,6.914367,6.963006,0.122002,-0.027352,-0.139739,0.023094,89.017624,-44.775818,-88.833855,0.657847,0.272875,-0.647653,-0.270781
6838,6.916544,6.957605,0.126030,-0.024319,-0.130566,0.035338,89.018723,-44.779289,-88.838417,0.657842,0.272835,-0.647675,-0.270781
6839,6.908316,6.960841,0.128284,-0.025878,-0.122904,0.035363,89.017731,-44.782158,-88.841293,0.657844,0.272797,-0.647686,-0.270787
6840,6.904666,6.960507,0.123880,-0.028958,-0.121350,0.039931,89.017105,-44.782867,-88.844368,0.657840,0.272772,-0.647694,-0.270804
6841,6.897802,6.969931,0.125181,-0.010668,-0.115224,0.053614,89.017548,-44.781067,-88.847923,0.657826,0.272765,-0.647699,-0.270832
6842,6.902342,6.961759,0.126004,-0.012218,-0.122828,0.055081,89.017715,-44.779045,-88.851105,0.657814,0.272759,-0.647702,-0.270861
6843,6.900655,6.963465,0.124885,-0.018348,-0.115173,0.041312,89.017784,-44.778233,-88.854309,0.657804,0.272746,-0.647708,-0.270884
6844,6.904279,6.961439,0.124955,-0.038207,-0.116675,0.036703,89.017609,-44.777527,-88.857574,0.657795,0.272731,-0.647713,-0.270907
6845,6.904385,6.960639,0.126767,-0.042812,-0.109019,0.036686,89.016418,-44.777695,-88.860352,0.657792,0.272707,-0.647718,-0.270929
6846,6.904315,6.966567,0.125788,-0.058099,-0.116620,0.035134,89.014717,-44.777145,-88.862984,0.657788,0.272686,-0.647719,-0.270957
6847,6.902879,6.967232,0.124917,-0.061175,-0.115070,0.030513,89.013443,-44.775398,-88.866211,0.657780,0.272670,-0.647719,-0.270993
6848,6.897676,6.970510,0.125057,-0.070351,-0.111997,0.045709,89.012215,-44.772449,-88.869560,0.657768,0.272661,-0.647717,-0.271036
6849,6.894741,6.972101,0.127531,-0.059696,-0.105866,0.050198,89.010239,-44.768188,-88.872253,0.657757,0.272659,-0.647708,-0.271087
6850,6.894807,6.967678,0.127301,-0.056673,-0.099731,0.045535,89.007767,-44.764145,-88.874290,0.657749,0.272656,-0.647697,-0.271135
6851,6.897116,6.968283,0.124449,-0.052117,-0.092078,0.040889,89.006172,-44.761082,-88.876701,0.657740,0.272651,-0.647691,-0.271176
6852,6.902956,6.972918,0.122255,-0.049077,-0.087490,0.040831,89.006035,-44.758583,-88.879898,0.657727,0.272646,-0.647692,-0.271209
6853,6.908153,6.977561,0.123062,-0.033824,-0.093585,0.033150,89.006721,-44.756416,-88.883484,0.657712,0.272642,-0.647697,-0.271238
6854,6.909778,6.979061,0.116822,-0.038397,-0.102745,0.031576,89.009338,-44.754360,-88.888481,0.657689,0.272640,-0.647710,-0.271264
6855,6.913432,6.983899,0.116395,-0.047536,-0.107340,0.037632,89.013695,-44.752403,-88.895027,0.657659,0.272640,-0.647731,-0.271288
6856,6.912332,6.984930,0.116855,-0.045994,-0.102777,0.025372,89.017715,-44.750034,-88.901436,0.657629,0.272640,-0.647750,-0.271315
6857,6.904357,6.979319,0.118410,-0.055138,-0.092103,0.039045,89.020515,-44.747185,-88.906883,0.657603,0.272641,-0.647762,-0.271347
6858,6.905107,6.975389,0.120240,-0.061242,-0.098207,0.029838,89.021774,-44.744892,-88.911369,0.657584,0.272636,-0.647770,-0.271379
6859,6.904736,6.975965,0.120473,-0.059721,-0.084468,0.028269,89.022125,-44.743092,-88.915184,0.657570,0.272627,-0.647776,-0.271409
6860,6.899697,6.970034,0.118225,-0.044463,-0.085992,0.026703,89.023003,-44.741348,-88.919029,0.657555,0.272620,-0.647783,-0.271436
6861,6.900538,6.969124,0.118966,-0.056669,-0.098200,0.037351,89.024521,-44.740250,-88.923454,0.657538,0.272610,-0.647794,-0.271459
6862,6.901712,6.968003,0.121882,-0.041417,-0.102771,0.029698,89.025261,-44.739845,-88.927490,0.657526,0.272594,-0.647805,-0.271480
6863,6.900185,6.962234,0.116925,-0.039894,-0.099715,0.038844,89.026772,-44.740417,-88.931892,0.657513,0.272574,-0.647820,-0.271494
6864,6.905088,6.967594,0.120859,-0.036844,-0.107343,0.047998,89.028625,-44.741817,-88.936531,0.657501,0.272551,-0.647839,-0.271502
6865,6.909226,6.968741,0.123824,-0.044491,-0.110377,0.057156,89.028603,-44.743805,-88.940025,0.657497,0.272520,-0.647852,-0.271511
6866,6.909318,6.963611,0.122391,-0.053667,-0.108832,0.057174,89.027817,-44.746944,-88.943192,0.657499,0.272479,-0.647866,-0.271515
6867,6.912592,6.965503,0.117867,-0.058253,-0.116453,0.057203,89.028557,-44.750862,-88.947670,0.657495,0.272436,-0.647888,-0.271515
6868,6.913385,6.965888,0.120772,-0.046049,-0.117975,0.048078,89.030022,-44.754631,-88.952682,0.657488,0.272395,-0.647912,-0.271514
6869,6.908375,6.960003,0.124913,-0.046069,-0.117956,0.035898,89.029694,-44.757950,-88.956306,0.657488,0.272353,-0.647928,-0.271517
6870,6.903754,6.958271,0.122784,-0.046094,-0.108776,0.026764,89.028595,-44.760384,-88.959290,0.657489,0.272316,-0.647939,-0.271527
6871,6.902893,6.962025,0.129147,-0.024765,-0.098061,0.019135,89.026421,-44.761295,-88.961029,0.657492,0.272289,-0.647940,-0.271544
6872,6.901005,6.963884,0.133688,-0.038553,-0.088851,0.016066,89.021194,-44.760735,-88.960297,0.657505,0.272266,-0.647925,-0.271572
6873,6.902155,6.961789,0.130701,-0.066077,-0.082692,0.023678,89.014847,-44.760162,-88.959076,0.657522,0.272240,-0.647905,-0.271605
6874,6.903640,6.961677,0.127474,-0.067643,-0.085703,0.029774,89.010025,-44.760536,-88.959229,0.657534,0.272209,-0.647895,-0.271631
6875,6.908727,6.969495,0.132973,-0.075314,-0.090238,0.025186,89.004967,-44.760792,-88.959419,0.657546,0.272178,-0.647884,-0.271659
6876,6.910028,6.977503,0.126230,-0.072300,-0.093254,0.026683,89.000717,-44.759689,-88.960320,0.657552,0.272154,-0.647874,-0.271694
6877,6.907587,6.975801,0.122453,-0.060104,-0.100871,0.038845,89.000099,-44.757862,-88.963722,0.657541,0.272142,-0.647876,-0.271728
6878,6.903620,6.978104,0.129486,-0.050965,-0.106957,0.047943,88.999336,-44.755512,-88.966934,0.657530,0.272133,-0.647876,-0.271764
6879,6.905912,6.971607,0.126409,-0.044888,-0.105404,0.041789,88.997841,-44.753677,-88.969498,0.657523,0.272120,-0.647874,-0.271798
6880,6.902000,6.964170,0.122257,-0.029640,-0.102342,0.043292,88.998619,-44.753613,-88.973373,0.657512,0.272103,-0.647885,-0.271816
6881,6.900224,6.953432,0.122971,-0.037272,-0.106916,0.041769,89.000435,-44.755322,-88.977890,0.657501,0.272078,-0.647904,-0.271822
6882,6.902366,6.954289,0.123249,-0.037279,-0.105383,0.040267,89.001740,-44.758324,-88.982178,0.657494,0.272045,-0.647925,-0.271822
6883,6.905581,6.950024,0.120545,-0.034230,-0.091647,0.029625,89.003433,-44.762188,-88.986526,0.657489,0.272008,-0.647948,-0.271815
6884,6.903120,6.952668,0.122423,-0.041862,-0.093172,0.038821,89.004944,-44.766117,-88.990654,0.657484,0.271971,-0.647972,-0.271808
6885,6.905056,6.955530,0.126790,-0.051032,-0.088580,0.048002,89.004326,-44.769241,-88.993431,0.657486,0.271934,-0.647984,-0.271810
6886,6.908129,6.956881,0.128530,-0.040379,-0.085500,0.054129,89.001923,-44.772495,-88.994858,0.657496,0.271893,-0.647990,-0.271813
6887,6.903806,6.963336,0.131089,-0.029735,-0.079361,0.044974,88.998680,-44.774227,-88.995331,0.657506,0.271862,-0.647988,-0.271824
6888,6.903014,6.969136,0.130459,-0.037402,-0.086952,0.051041,88.995224,-44.773346,-88.995621,0.657512,0.271846,-0.647978,-0.271850
6889,6.902463,6.977714,0.126935,-0.029800,-0.080820,0.052496,88.993233,-44.770420,-88.996971,0.657507,0.271843,-0.647969,-0.271886
6890,6.904491,6.980762,0.124555,-0.011502,-0.099116,0.046304,88.993729,-44.766178,-88.999924,0.657489,0.271854,-0.647967,-0.271924
6891,6.899354,6.980541,0.123498,-0.014559,-0.096057,0.052309,88.995728,-44.761353,-89.003914,0.657464,0.271870,-0.647969,-0.271963
6892,6.906699,6.973436,0.119791,-0.034393,-0.093006,0.058340,88.998444,-44.758366,-89.008621,0.657439,0.271876,-0.647980,-0.271992
6893,6.906792,6.974376,0.120755,-0.017601,-0.091487,0.061351,89.001572,-44.757652,-89.013596,0.657418,0.271870,-0.647997,-0.272007
6894,6.908961,6.969211,0.125144,-0.009976,-0.080800,0.059798,89.003227,-44.757969,-89.017097,0.657407,0.271858,-0.648010,-0.272016
6895,6.906708,6.962971,0.121140,-0.017613,-0.070112,0.064374,89.004234,-44.759888,-89.019882,0.657402,0.271837,-0.648024,-0.272015
6896,6.908205,6.967075,0.121399,-0.017614,-0.068585,0.067425,89.005821,-44.762062,-89.023041,0.657396,0.271816,-0.648040,-0.272012
6897,6.904792,6.974958,0.126020,-0.002365,-0.071625,0.068918,89.006325,-44.762249,-89.025253,0.657390,0.271805,-0.648047,-0.272021
6898,6.902302,6.972702,0.126341,-0.006964,-0.065500,0.065810,89.005547,-44.760727,-89.026405,0.657386,0.271803,-0.648044,-0.272040
6899,6.900354,6.976840,0.124248,-0.017664,-0.063955,0.061163,89.004898,-44.758255,-89.027748,0.657378,0.271805,-0.648040,-0.272066
6900,6.896960,6.984022,0.128268,-0.019210,-0.060880,0.058010,89.003540,-44.753502,-89.028687,0.657368,0.271819,-0.648027,-0.272106
6901,6.896886,6.980761,0.128274,-0.023816,-0.060850,0.042638,89.001022,-44.747643,-89.028831,0.657361,0.271837,-0.648007,-0.272154
6902,6.900339,6.975346,0.126902,-0.029946,-0.065402,0.036451,88.998863,-44.743446,-89.029427,0.657355,0.271846,-0.647993,-0.272194
6903,6.903838,6.974591,0.126003,-0.028439,-0.074536,0.036401,88.997604,-44.741287,-89.030869,0.657350,0.271843,-0.647988,-0.272221
6904,6.905933,6.971019,0.125567,-0.029981,-0.086728,0.047055,88.997154,-44.740898,-89.033134,0.657344,0.271829,-0.647991,-0.272239
6905,6.909544,6.969693,0.125877,-0.037625,-0.097394,0.043999,88.996994,-44.742180,-89.035965,0.657341,0.271805,-0.648001,-0.272249
6906,6.910676,6.971250,0.129027,-0.031544,-0.098898,0.057737,88.996101,-44.744244,-89.038452,0.657342,0.271774,-0.648010,-0.272257
6907,6.907143,6.969826,0.134510,-0.033110,-0.101910,0.068416,88.992989,-44.746220,-89.039375,0.657352,0.271740,-0.648010,-0.272268
6908,6.906049,6.970853,0.134488,-0.034686,-0.100334,0.065353,88.988503,-44.747589,-89.039375,0.657365,0.271706,-0.648002,-0.272286
6909,6.903244,6.968105,0.132153,-0.033204,-0.100290,0.060756,88.984863,-44.748428,-89.039955,0.657374,0.271677,-0.647997,-0.272305
6910,6.907351,6.966087,0.131991,-0.033240,-0.089571,0.062274,88.982010,-44.749977,-89.040947,0.657382,0.271647,-0.647996,-0.272318
6911,6.906230,6.966664,0.134379,-0.040910,-0.095636,0.060748,88.978554,-44.752048,-89.041550,0.657394,0.271612,-0.647995,-0.272329
6912,6.903153,6.971440,0.126721,-0.036359,-0.087979,0.063779,88.976692,-44.752728,-89.043289,0.657396,0.271587,-0.647996,-0.272346
6913,6.903000,6.972263,0.128283,-0.037898,-0.087965,0.072893,88.976631,-44.752312,-89.046181,0.657388,0.271573,-0.648002,-0.272365
6914,6.904004,6.972321,0.133604,-0.045554,-0.090990,0.060645,88.974655,-44.751812,-89.047852,0.657388,0.271555,-0.648000,-0.272389
6915,6.898456,6.971826,0.127960,-0.028795,-0.103172,0.054491,88.973228,-44.750477,-89.049995,0.657383,0.271542,-0.647998,-0.272417
6917,6.900144,6.973701,0.125336,-0.022698,-0.095534,0.052906,88.974655,-44.748375,-89.053925,0.657365,0.271540,-0.648006,-0.272443
6918,6.903054,6.970850,0.125877,-0.024227,-0.089426,0.042179,88.976501,-44.746944,-89.057945,0.657348,0.271536,-0.648016,-0.272464
6919,6.902478,6.969210,0.125870,-0.025758,-0.086370,0.039097,88.977859,-44.746346,-89.061546,0.657335,0.271527,-0.648026,-0.272480
6920,6.907158,6.968717,0.125956,-0.010506,-0.083311,0.048236,88.979218,-44.746773,-89.064926,0.657325,0.271513,-0.648039,-0.272490
6921,6.908496,6.963417,0.129969,-0.010521,-0.071088,0.051296,88.979332,-44.749012,-89.067047,0.657324,0.271489,-0.648050,-0.272488
6922,6.909761,6.959477,0.129157,-0.001388,-0.071066,0.054380,88.978432,-44.752899,-89.068222,0.657333,0.271455,-0.648060,-0.272478
6923,6.911663,6.958597,0.131242,0.010793,-0.084775,0.043743,88.977745,-44.757534,-89.069450,0.657342,0.271418,-0.648073,-0.272463
6924,6.912004,6.957512,0.125105,0.015355,-0.086285,0.042267,88.978752,-44.762283,-89.071861,0.657345,0.271383,-0.648092,-0.272444
6925,6.906902,6.963460,0.123914,-0.006011,-0.092387,0.042291,88.981644,-44.765400,-89.075890,0.657335,0.271359,-0.648116,-0.272433
6926,6.908860,6.971511,0.121522,-0.022790,-0.095444,0.037699,88.984955,-44.765816,-89.080757,0.657317,0.271348,-0.648137,-0.272440
6927,6.905861,6.970994,0.122191,-0.028886,-0.100030,0.039191,88.988312,-44.764904,-89.086029,0.657294,0.271343,-0.648155,-0.272456
6928,6.906178,6.975066,0.121104,-0.033456,-0.100036,0.040670,88.991486,-44.763206,-89.091339,0.657270,0.271341,-0.648171,-0.272478
6929,6.902146,6.975837,0.125729,-0.036510,-0.104611,0.025348,88.993469,-44.760181,-89.095970,0.657248,0.271343,-0.648179,-0.272511
6930,6.903270,6.976705,0.130206,-0.018221,-0.093906,0.026805,88.992920,-44.756428,-89.098564,0.657234,0.271347,-0.648175,-0.272550
6931,6.903524,6.971965,0.133957,-0.012157,-0.099970,0.032853,88.990387,-44.753723,-89.099419,0.657232,0.271343,-0.648164,-0.272585
6932,6.908295,6.962238,0.128401,-0.024400,-0.099934,0.025212,88.988373,-44.753895,-89.100777,0.657234,0.271322,-0.648163,-0.272603
6933,6.906639,6.960809,0.128254,-0.029001,-0.098386,0.042015,88.987717,-44.756275,-89.103279,0.657235,0.271291,-0.648173,-0.272607
6934,6.913498,6.959653,0.127537,-0.041228,-0.092262,0.040522,88.986946,-44.759895,-89.105797,0.657239,0.271252,-0.648186,-0.272606
6935,6.911933,6.950722,0.119936,-0.048861,-0.098364,0.034480,88.988144,-44.765327,-89.109940,0.657239,0.271204,-0.648212,-0.272592
6936,6.915272,6.950216,0.121685,-0.054956,-0.092270,0.031509,88.990646,-44.771866,-89.115166,0.657235,0.271152,-0.648247,-0.272570
6937,6.911504,6.957860,0.126179,-0.050384,-0.081585,0.040723,88.991051,-44.777042,-89.118729,0.657238,0.271104,-0.648269,-0.272559
6938,6.912482,6.955326,0.127408,-0.059556,-0.070886,0.031605,88.989395,-44.780731,-89.120636,0.657246,0.271063,-0.648279,-0.272558
6939,6.910297,6.964027,0.129157,-0.041268,-0.067812,0.056038,88.986900,-44.783360,-89.121689,0.657255,0.271028,-0.648282,-0.272563
6940,6.912020,6.971555,0.135438,-0.033677,-0.064722,0.065172,88.982750,-44.784012,-89.121193,0.657267,0.271003,-0.648272,-0.272580
6941,6.908270,6.974737,0.134640,-0.019992,-0.067725,0.071228,88.977722,-44.783058,-89.119812,0.657280,0.270987,-0.648255,-0.272606
6942,6.911224,6.976663,0.135774,-0.023089,-0.073782,0.071168,88.973259,-44.781410,-89.118820,0.657290,0.270977,-0.648238,-0.272635
6943,6.910264,6.977108,0.135394,-0.023134,-0.069159,0.077211,88.968872,-44.779888,-89.117935,0.657299,0.270965,-0.648221,-0.272664
6944,6.910178,6.969170,0.132397,-0.024696,-0.075226,0.066485,88.965675,-44.779282,-89.117920,0.657305,0.270951,-0.648212,-0.272685
6945,6.909121,6.966883,0.124670,-0.026233,-0.091999,0.058830,88.965965,-44.779732,-89.120674,0.657299,0.270934,-0.648221,-0.272697
6946,6.907696,6.960894,0.121162,-0.030800,-0.090484,0.058817,88.969528,-44.780865,-89.125984,0.657280,0.270918,-0.648244,-0.272701
