seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401668,12.501457,-38.510212,-11.078176,0.783284,-0.827488,0.995286,-0.096471,0.007500,-0.006527
63,-0.309290,-1.800108,9.725891,14.631595,13.507393,-40.022339,-10.629861,0.986572,-2.194370,0.995496,-0.092446,0.010344,-0.018268
64,-0.444758,-1.612274,10.118002,19.814449,12.376077,-39.764263,-10.028732,1.235396,-3.578571,0.995659,-0.087022,0.013463,-0.030161
65,-0.724622,-1.559147,10.582036,22.003832,11.140075,-35.260963,-9.282540,1.516149,-4.874343,0.995778,-0.080276,0.016616,-0.041311
66,-0.855216,-1.418848,10.598138,20.914032,9.845140,-28.459524,-8.517429,1.840167,-5.974158,0.995818,-0.073315,0.019861,-0.050769
67,-0.791670,-1.353313,10.761696,15.244818,8.357828,-23.135223,-7.871178,2.152875,-6.865029,0.995754,-0.067378,0.022817,-0.058434
68,-0.738335,-1.432978,10.740074,11.885336,6.891399,-18.691492,-7.407450,2.413910,-7.587888,0.995594,-0.063050,0.025247,-0.064658
69,-0.711840,-1.430583,10.524127,7.621878,5.531449,-14.423322,-7.109125,2.628589,-8.161628,0.995385,-0.060196,0.027245,-0.069589
70,-0.627730,-1.312937,10.186888,2.682244,4.657947,-11.954277,-6.973269,2.800353,-8.619671,0.995141,-0.058793,0.028890,-0.073507
71,-0.680348,-1.293101,9.782445,-2.138449,3.340298,-10.300094,-7.003230,2.937724,-9.005470,0.994848,-0.058859,0.030300,-0.076774
72,-0.755642,-1.338343,9.607059,-6.144558,0.568686,-7.948548,-7.194494,3.031155,-9.317797,0.994519,-0.060369,0.031404,-0.079381
73,-0.705413,-1.176292,9.102567,-7.898255,-1.737439,-7.696659,-7.469501,3.050428,-9.576053,0.994186,-0.062670,0.031903,-0.081535
74,-0.471030,-1.324735,8.917013,-12.200270,-4.183009,-6.013525,-7.844364,2.954775,-9.791508,0.993838,-0.065934,0.031464,-0.083358
75,-0.090987,-1.526239,8.903411,-10.292408,-7.229652,-2.444566,-8.296332,2.685642,-9.908069,0.993528,-0.070027,0.029531,-0.084418
76,0.231222,-1.516809,9.125296,-4.223409,-9.971090,-0.767974,-8.614208,2.231848,-9.921937,0.993378,-0.073127,0.025841,-0.084759
77,0.289270,-1.404640,9.129823,2.021726,-11.039201,-0.940873,-8.681817,1.677949,-9.898555,0.993403,-0.074141,0.021075,-0.084913
78,0.250578,-1.479230,9.424767,3.864906,-12.512861,0.914241,-8.591549,1.109725,-9.840675,0.993532,-0.073797,0.016046,-0.084803
79,0.079044,-1.374638,9.523958,5.808988,-13.480537,2.868684,-8.424871,0.571594,-9.714573,0.993736,-0.072769,0.011176,-0.084079
80,-0.050541,-1.317621,9.611731,3.448755,-13.685701,4.772940,-8.244427,0.095748,-9.522913,0.993976,-0.071567,0.006797,-0.082733
81,-0.048328,-1.279517,9.646266,-1.767893,-13.467525,9.895470,-8.184224,-0.319279,-9.216090,0.994207,-0.071352,0.002963,-0.080332
82,0.131828,-1.289215,9.563278,-6.453562,-13.598856,17.528133,-8.295815,-0.706943,-8.698974,0.994455,-0.072588,-0.000650,-0.076085
83,0.310110,-1.470027,9.700450,-9.444307,-12.657942,24.809763,-8.567786,-1.075387,-7.936460,0.994723,-0.075164,-0.004167,-0.069706
84,0.432547,-1.554067,9.747574,-10.669928,-11.525121,30.519644,-8.944049,-1.396668,-6.962748,0.994984,-0.078560,-0.007394,-0.061483
85,0.345853,-1.565529,9.692645,-14.134050,-11.387024,36.078480,-9.405966,-1.648037,-5.804924,0.995192,-0.082603,-0.010163,-0.051638
86,0.162453,-1.623680,9.801761,-17.956579,-12.583317,41.214752,-9.986747,-1.822489,-4.467028,0.995268,-0.087581,-0.012439,-0.040203
