seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
219,9.844902,-0.059719,0.018113,0.044930,0.010252,0.112992,-65.812805,-89.707245,65.710434
220,9.836644,-0.047917,0.013839,0.051102,-0.036101,-0.016590,-66.015556,-89.705917,65.914574
221,9.838882,-0.045890,0.014599,0.054255,-0.028008,-0.038949,-66.131241,-89.707916,66.032692
222,9.840255,-0.046354,0.011250,0.026601,-0.057316,-0.034814,-66.286591,-89.708588,66.189110
223,9.834754,-0.048544,0.012481,0.018996,-0.030964,0.008737,-66.517525,-89.709259,66.420647
224,9.833933,-0.047760,0.010415,-0.002448,-0.050607,-0.005570,-66.768265,-89.709930,66.671448
225,9.840057,-0.055107,0.008494,-0.053066,-0.070394,0.064310,-67.210442,-89.709930,67.113167
226,9.834586,-0.059277,0.009609,-0.042395,-0.044208,0.108306,-67.775810,-89.707245,67.676712
227,9.836122,-0.058890,0.010841,0.000436,-0.021502,0.107160,-68.236343,-89.704590,68.136429
228,9.837708,-0.053613,0.012063,0.028108,-0.009721,0.015566,-68.476196,-89.703926,68.376984
229,9.837621,-0.048601,0.013256,0.064920,-0.000926,-0.046875,-68.469070,-89.703926,68.371140
230,9.833692,-0.048512,0.019813,0.130905,0.068234,-0.031370,-68.171494,-89.704590,68.076675
231,9.838306,-0.049033,0.016041,0.119984,0.015822,-0.036671,-67.833633,-89.705246,67.743378
232,9.839297,-0.044116,0.017374,0.107945,0.025432,-0.106970,-67.529243,-89.707916,67.442558
233,9.838318,-0.053260,0.010989,0.072273,-0.044262,0.004397,-67.455574,-89.709930,67.371956
234,9.839127,-0.057566,0.008964,0.047648,-0.065787,0.062556,-67.869370,-89.709259,67.787582
235,9.842115,-0.061149,0.004567,0.032091,-0.107329,0.095815,-68.584663,-89.708588,68.504364
236,9.841465,-0.059633,0.006722,0.044488,-0.068924,0.095906,-69.340614,-89.707245,69.261902
237,9.835114,-0.060101,0.006969,0.027747,-0.061726,0.112280,-69.965546,-89.702606,69.887840
238,9.840502,-0.055197,0.011033,0.032688,-0.016273,0.061648,-70.388077,-89.700638,70.311195
239,9.839218,-0.052927,0.006305,0.052322,-0.061132,0.037166,-70.723351,-89.699333,70.648247
240,9.839641,-0.045665,0.011599,0.049738,-0.004599,-0.050716,-70.903816,-89.699333,70.830078
241,9.838119,-0.041375,0.013249,0.052979,0.007625,-0.113909,-70.721672,-89.703926,70.649956
242,9.837996,-0.039180,0.011193,0.077313,-0.014927,-0.137076,-70.474182,-89.707916,70.404259
243,9.833946,-0.041928,0.012090,0.097136,-0.001188,-0.096537,-70.263268,-89.709930,70.195961
244,9.834532,-0.045723,0.016930,0.077485,0.054176,-0.058303,-69.922020,-89.713326,69.857681
245,9.830240,-0.050731,0.011681,0.075553,-0.002623,0.007013,-69.700233,-89.714012,69.638580
246,9.835204,-0.055978,0.013470,0.067904,0.017908,0.072657,-69.742409,-89.713326,69.683212
247,9.835458,-0.058061,0.014563,0.052663,0.020928,0.092797,-69.807625,-89.708588,69.750458
248,9.837739,-0.051371,0.016157,0.034578,0.030506,0.009255,-69.763138,-89.706581,69.707703
249,9.840224,-0.046339,0.013419,0.043681,0.005982,-0.046776,-69.607986,-89.706581,69.553848
250,9.841831,-0.038469,0.019095,0.057887,0.075387,-0.132690,-69.152115,-89.710609,69.099556
251,9.837949,-0.042046,0.017466,0.076011,0.052249,-0.084900,-68.498108,-89.712646,68.447762
252,9.844266,-0.039251,0.017213,0.062293,0.044896,-0.112047,-67.952713,-89.715378,67.904694
253,9.844329,-0.035060,0.017084,0.050145,0.046231,-0.172622,-67.302406,-89.718147,67.255844
254,9.843541,-0.032960,0.019837,0.045732,0.055409,-0.189130,-66.496666,-89.723755,66.452011
255,9.841661,-0.037352,0.012943,0.026930,-0.034338,-0.139641,-65.967972,-89.728760,65.924667
256,9.840466,-0.030151,0.013990,0.019499,-0.015249,-0.201851,-65.631371,-89.734589,65.588684
257,9.831265,-0.030162,0.020452,0.030488,0.064913,-0.190078,-64.873901,-89.740555,64.831757
258,9.830058,-0.036482,0.018877,0.056178,0.034245,-0.085030,-64.105896,-89.742073,64.065407
259,9.827908,-0.041380,0.023308,0.037934,0.088757,-0.023237,-63.517494,-89.743591,63.479107
260,9.828699,-0.037180,0.022469,0.030337,0.071815,-0.056421,-62.851627,-89.743591,62.813976
261,9.831223,-0.033554,0.018289,0.019521,0.005461,-0.094634,-62.335243,-89.745125,62.298801
263,9.834393,-0.037280,0.009798,0.022075,-0.094639,-0.050905,-62.376728,-89.748215,62.340809
264,9.834512,-0.040629,0.013182,0.019104,-0.035517,-0.011610,-62.705452,-89.749771,62.670242
265,9.839685,-0.038345,0.009535,0.055629,-0.073779,-0.033313,-62.998306,-89.752129,62.963959
266,9.842976,-0.047787,0.015280,0.066366,0.005807,0.082568,-63.313622,-89.751343,63.281189
267,9.843365,-0.054613,0.020002,0.060334,0.079807,0.145191,-63.408920,-89.747437,63.378727
268,9.843724,-0.055068,0.020491,0.058819,0.090262,0.147552,-63.330242,-89.742073,63.302311
269,9.844810,-0.050660,0.015560,0.054102,0.024091,0.097186,-63.355034,-89.737556,63.329193
270,9.840034,-0.050065,0.013664,0.035707,-0.001755,0.079401,-63.565178,-89.733856,63.540550
271,9.835823,-0.045861,0.010445,0.049390,-0.041538,0.017206,-63.856094,-89.732391,63.832531
272,9.833934,-0.045218,0.007758,0.061491,-0.079082,-0.002527,-64.266777,-89.734589,64.245560
273,9.834656,-0.043934,0.006323,0.064521,-0.108658,-0.019515,-64.839737,-89.736816,64.820213
274,9.832913,-0.040583,0.007489,0.067734,-0.098040,-0.054674,-65.404060,-89.739052,65.386871
275,9.831992,-0.045127,0.009410,0.067752,-0.073413,0.006926,-65.900970,-89.740555,65.886162
276,9.835913,-0.042608,0.009355,0.063250,-0.071502,-0.022540,-66.361969,-89.742073,66.349571
277,9.837873,-0.052015,0.007242,0.064495,-0.088326,0.102757,-67.015938,-89.742073,67.006012
278,9.838123,-0.053171,0.007731,0.073681,-0.066705,0.110556,-67.837463,-89.739807,67.829376
279,9.841564,-0.060198,0.008773,0.065995,-0.046468,0.169883,-68.593140,-89.736069,68.586876
280,9.845775,-0.054750,0.010766,0.070810,-0.013493,0.086247,-69.120247,-89.731659,69.116402
281,9.842340,-0.058071,0.011193,0.054002,-0.012636,0.116683,-69.458473,-89.729477,69.456947
282,9.843393,-0.050466,0.013847,0.043618,0.009914,0.009177,-69.619514,-89.727318,69.619537
283,9.842203,-0.050724,0.013464,0.031392,0.002490,0.024886,-69.619202,-89.726601,69.620705
284,9.838777,-0.045553,0.013270,0.046740,0.001365,-0.025559,-69.604202,-89.726601,69.606537
285,9.833574,-0.050310,0.012945,0.052734,0.000547,0.031728,-69.603462,-89.726601,69.608002
286,9.835214,-0.045059,0.010433,0.052704,-0.022758,-0.020572,-69.685493,-89.725174,69.691574
287,9.835877,-0.042476,0.011765,0.054354,-0.000446,-0.037335,-69.689552,-89.726601,69.697884
288,9.838394,-0.047282,0.016642,0.052991,0.061639,0.015876,-69.462296,-89.726601,69.471527
289,9.837000,-0.045828,0.012034,0.016146,0.013557,-0.013980,-69.218620,-89.726601,69.229324
290,9.835962,-0.045637,0.008881,-0.005389,-0.019612,-0.005517,-69.213181,-89.726601,69.223923
