seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.525743,-1.974311,2.763474,-22.407150,-0.980639,0.497475,0.980905,-0.194250,-0.009238,0.002596
62,-0.229108,-7.263363,6.466880,2.018652,-1.493556,2.671469,-23.912935,-0.871143,0.626960,0.978271,-0.207119,-0.008570,0.003777
63,-0.397380,-7.135208,6.429547,3.094659,-1.497337,3.641858,-25.441572,-0.692025,0.765253,0.975424,-0.220152,-0.007361,0.005184
64,-0.381881,-7.215138,6.592813,1.314335,-1.862468,4.082863,-26.866587,-0.483887,0.920976,0.972609,-0.232271,-0.005974,0.006836
65,-0.341556,-7.149079,6.744862,1.719583,-1.846437,4.134579,-28.182568,-0.297809,1.080645,0.969869,-0.243432,-0.004817,0.008514
66,-0.301635,-6.967135,6.775047,0.646803,-2.511327,3.987717,-29.367897,-0.146021,1.239261,0.967285,-0.253459,-0.003974,0.010138
67,-0.138866,-6.921373,6.935269,-1.852234,-2.943397,3.057680,-30.478670,-0.065771,1.388188,0.964767,-0.262826,-0.003738,0.011537
68,-0.106398,-6.865548,7.042494,-3.596972,-3.275425,0.935502,-31.423763,-0.071532,1.499000,0.962555,-0.270769,-0.004143,0.012423
69,-0.115927,-6.804668,7.070737,-3.123019,-2.434186,-1.020447,-32.186741,-0.117340,1.548044,0.960727,-0.277165,-0.004728,0.012696
70,-0.114095,-6.789394,7.035910,-3.040494,-1.480003,-2.790205,-32.891552,-0.168129,1.530073,0.959007,-0.283063,-0.005187,0.012390
71,-0.063521,-6.780109,6.976314,-3.360381,-0.417552,-3.835180,-33.571110,-0.221921,1.456017,0.957320,-0.288743,-0.005523,0.011605
72,-0.140673,-6.762995,6.853287,-4.366659,0.858605,-4.652726,-34.254307,-0.254811,1.336003,0.955594,-0.294448,-0.005558,0.010487
73,-0.137296,-6.764040,6.827322,-5.259721,2.015899,-4.545438,-34.949039,-0.249254,1.184270,0.953804,-0.300243,-0.005178,0.009204
74,-0.135810,-6.778946,6.821840,-6.919888,1.851735,-3.899491,-35.657391,-0.224849,1.033785,0.951941,-0.306142,-0.004630,0.007987
75,-0.078114,-6.888373,6.792776,-9.380894,1.218991,-3.404691,-36.416462,-0.211633,0.906657,0.949900,-0.312447,-0.004227,0.006939
76,-0.087309,-7.120493,6.793391,-10.714265,0.953889,-3.051870,-37.240330,-0.212168,0.800161,0.947636,-0.319272,-0.003984,0.006026
77,-0.025871,-7.192531,6.707792,-9.745018,0.430804,-2.036867,-38.070721,-0.218814,0.720284,0.945301,-0.326133,-0.003855,0.005319
78,-0.002088,-7.147319,6.599184,-9.218024,0.005230,-0.991452,-38.858624,-0.229855,0.677770,0.943038,-0.332626,-0.003859,0.004911
79,0.018969,-7.211631,6.581400,-9.006529,0.128915,-0.033071,-39.609692,-0.230355,0.664753,0.940838,-0.338800,-0.003857,0.004777
80,-0.011409,-7.266104,6.597123,-6.962004,0.106128,0.926853,-40.297062,-0.207540,0.675278,0.938789,-0.344438,-0.003730,0.004908
81,-0.000022,-7.275829,6.589881,-4.237988,-0.119579,1.589243,-40.874794,-0.167939,0.708664,0.937039,-0.349168,-0.003533,0.005283
82,0.010545,-7.277894,6.548023,-2.256089,-0.652042,1.923521,-41.408607,-0.130485,0.762515,0.935399,-0.353530,-0.003418,0.005822
83,0.042477,-7.354466,6.527934,-1.205678,-1.117465,1.590878,-41.936752,-0.114014,0.827056,0.933756,-0.357836,-0.003512,0.006383
84,0.068089,-7.345348,6.547296,0.272389,-1.457906,0.905614,-42.396404,-0.131267,0.887711,0.932310,-0.361576,-0.003869,0.006808
85,0.115457,-7.264237,6.566885,0.963827,-1.413970,-0.268091,-42.769875,-0.186915,0.928888,0.931125,-0.364607,-0.004474,0.006953
86,0.110459,-7.177137,6.587559,0.931281,-1.304483,-0.915415,-43.076969,-0.267106,0.946390,0.930144,-0.367095,-0.005200,0.006826
87,0.125363,-7.204955,6.681042,1.149687,-0.889783,-1.332294,-43.334194,-0.350322,0.945402,0.929318,-0.369175,-0.005887,0.006538
88,0.093941,-7.192647,6.814804,2.870339,-0.508555,-1.790283,-43.510025,-0.424937,0.925005,0.928752,-0.370596,-0.006436,0.006123
89,0.061541,-7.136376,6.811795,4.081960,-0.543712,-2.103127,-43.594921,-0.486556,0.891422,0.928478,-0.371281,-0.006831,0.005646
90,0.001737,-7.121741,6.804651,4.123446,-0.854818,-1.834361,-43.642235,-0.530597,0.861437,0.928326,-0.371663,-0.007093,0.005258
91,-0.020898,-7.123452,6.804847,3.997159,-1.074161,-1.209851,-43.685951,-0.551302,0.848495,0.928184,-0.372017,-0.007220,0.005083
92,-0.007579,-7.103325,6.783712,4.000614,-1.404852,0.009812,-43.729416,-0.553441,0.864224,0.928042,-0.372368,-0.007291,0.005201
93,0.016467,-7.036331,6.677107,4.033009,-1.837853,1.707022,-43.776146,-0.537679,0.923978,0.927888,-0.372743,-0.007360,0.005733
94,-0.012660,-7.015559,6.681591,4.271410,-2.235753,3.599557,-43.818386,-0.489891,1.036497,0.927744,-0.373082,-0.007341,0.006797
95,-0.065157,-7.033026,6.741292,5.329422,-3.021084,5.588368,-43.826836,-0.397592,1.209141,0.927705,-0.373148,-0.007157,0.008494
96,-0.011527,-6.981461,6.745880,6.500584,-4.079606,6.869095,-43.782726,-0.294706,1.442110,0.927828,-0.372787,-0.007078,0.010718
98,-0.066862,-6.915308,6.923427,5.011137,-4.594959,6.906124,-43.703365,-0.202054,1.708694,0.928056,-0.372139,-0.007186,0.013183
99,-0.075507,-6.867891,7.055953,3.533188,-4.753180,6.175667,-43.618580,-0.120000,1.974319,0.928294,-0.371446,-0.007373,0.015606
100,-0.012576,-6.766241,7.175793,2.194841,-4.406494,5.217675,-43.530918,-0.071894,2.217215,0.928540,-0.370727,-0.007757,0.017736
101,0.091942,-6.664495,7.227943,0.823611,-3.622265,3.566530,-43.442410,-0.077267,2.415478,0.928794,-0.369995,-0.008427,0.019331
102,0.088668,-6.546865,7.300032,-0.691954,-2.551394,1.062174,-43.360168,-0.129184,2.542089,0.929041,-0.369309,-0.009242,0.020197
103,0.134925,-6.520895,7.343227,-0.714714,-1.849865,-1.268294,-43.273457,-0.221553,2.589668,0.929317,-0.368585,-0.010129,0.020292
104,0.168964,-6.553934,7.436588,-0.538940,-1.281205,-3.542412,-43.173016,-0.361606,2.566538,0.929651,-0.367746,-0.011173,0.019664
105,0.171519,-6.675504,7.436677,0.875480,-0.884904,-5.195412,-43.072533,-0.528231,2.484404,0.929994,-0.366907,-0.012245,0.018473
106,0.211534,-6.689938,7.358990,2.501363,0.245452,-6.701841,-42.963303,-0.704113,2.346257,0.930368,-0.366003,-0.013214,0.016801
107,0.201936,-6.785129,7.370003,3.716423,1.595586,-6.639573,-42.828983,-0.861515,2.162098,0.930823,-0.364905,-0.013886,0.014819
108,0.288287,-6.752081,7.197247,5.811471,2.898304,-5.405491,-42.670227,-0.981110,1.963789,0.931351,-0.363619,-0.014208,0.012847
109,0.283540,-6.570907,6.985979,6.358819,4.547265,-4.388209,-42.494404,-1.050977,1.759935,0.931928,-0.362203,-0.014112,0.010990
110,0.228229,-6.432590,6.995378,3.526374,6.660315,-2.972470,-42.347588,-1.027707,1.543569,0.932411,-0.361038,-0.013227,0.009321
111,0.134589,-6.378058,7.129599,0.268683,8.708081,-1.184114,-42.270000,-0.887529,1.319642,0.932676,-0.360449,-0.011376,0.007948
112,0.145724,-6.291423,7.359155,1.384986,10.665920,-1.504506,-42.182228,-0.672415,1.068487,0.932972,-0.359779,-0.008830,0.006588
113,0.022870,-6.230588,7.458850,8.707895,12.350711,-2.851772,-41.909767,-0.422076,0.756369,0.933844,-0.357600,-0.005800,0.004847
114,-0.202551,-6.396074,7.629393,17.306551,13.321803,-3.586746,-41.368401,-0.120359,0.391294,0.935537,-0.353211,-0.002189,0.002824
115,-0.252699,-6.422960,7.565403,24.221632,13.247925,-4.553399,-40.602322,0.204236,-0.000931,0.937880,-0.346954,0.001674,0.000611
116,-0.264302,-6.412555,7.621442,29.245564,13.209069,-5.573531,-39.674721,0.504976,-0.412907,0.940650,-0.339331,0.005368,-0.001894
117,-0.376335,-6.376747,7.419774,30.241816,12.338633,-3.319014,-38.699608,0.816720,-0.795638,0.943483,-0.331272,0.009025,-0.004189
118,-0.464837,-6.263115,7.333552,23.886812,11.183047,-0.441793,-37.872635,1.176698,-1.087350,0.945819,-0.324393,0.012791,-0.005643
119,-0.320334,-6.014310,7.335473,15.450272,10.011943,2.455028,-37.303417,1.544604,-1.276909,0.947383,-0.319623,0.016333,-0.006246
120,-0.359986,-5.812952,7.600353,11.633341,9.405039,4.825092,-36.894600,1.910113,-1.376069,0.948478,-0.316176,0.019610,-0.006116
121,-0.490056,-5.662026,7.670907,9.864925,6.722950,7.953614,-36.527088,2.294015,-1.365521,0.949442,-0.313077,0.022742,-0.005041
122,-0.413249,-5.626794,7.774283,8.984957,4.164341,8.085143,-36.175797,2.630233,-1.256231,0.950352,-0.310136,0.025218,-0.003293
123,-0.410640,-5.568239,7.836855,8.147927,2.562096,5.300350,-35.837742,2.851690,-1.139393,0.951228,-0.307324,0.026733,-0.001802
124,-0.488372,-5.587947,7.911648,7.228411,1.861615,1.892935,-35.537548,2.976206,-1.082983,0.952007,-0.304826,0.027613,-0.001072
125,-0.355364,-5.600892,7.826005,5.843070,0.997595,-1.462809,-35.307465,2.991300,-1.104151,0.952614,-0.302907,0.027792,-0.001263
126,-0.181383,-5.671422,7.697617,4.243472,1.623831,-6.140451,-35.174618,2.877519,-1.234654,0.952984,-0.301788,0.027188,-0.002681
127,-0.335774,-5.525656,7.610244,2.256011,3.403769,-9.804821,-35.126392,2.724561,-1.503002,0.953127,-0.301349,0.026621,-0.005327
128,-0.315147,-5.525036,7.643153,1.646589,4.495844,-9.234502,-35.115639,2.608575,-1.840554,0.953153,-0.301202,0.026543,-0.008443
129,-0.199713,-5.569890,7.603296,3.428179,4.809527,-7.953227,-35.091728,2.515600,-2.166570,0.953201,-0.300947,0.026624,-0.011405
130,-0.356943,-5.633184,7.467436,5.520608,4.700688,-6.761892,-35.031471,2.461416,-2.462080,0.953333,-0.300389,0.026942,-0.014020
131,-0.584281,-5.692611,7.411755,7.495023,4.287445,-4.179915,-34.935516,2.499361,-2.702409,0.953548,-0.299524,0.027874,-0.015943
132,-0.447142,-6.022321,7.504304,9.175284,3.013780,-1.019536,-34.853237,2.583162,-2.851399,0.953732,-0.298780,0.028949,-0.016984
133,-0.481974,-6.344397,7.577086,12.080790,1.861977,1.138071,-34.797302,2.663874,-2.909394,0.953858,-0.298278,0.029763,-0.017270
134,-0.603690,-6.316981,7.552641,15.074790,0.338046,3.013513,-34.639874,2.762144,-2.886875,0.954258,-0.296947,0.030499,-0.016868
135,-0.591153,-6.443930,7.470500,16.562944,-0.859217,4.365647,-34.388027,2.863183,-2.793618,0.954907,-0.294846,0.031063,-0.015897
136,-0.369541,-6.532000,7.536062,17.817104,-1.081883,3.326292,-34.124908,2.907709,-2.684730,0.955590,-0.292671,0.031120,-0.014946
137,-0.504983,-6.290578,7.428566,19.170448,-1.010230,1.424656,-33.820168,2.907001,-2.615443,0.956374,-0.290147,0.030899,-0.014452
138,-0.612012,-6.082705,7.491210,18.061426,-1.682789,-0.583471,-33.481926,2.897764,-2.593201,0.957230,-0.287331,0.030723,-0.014381
139,-0.654431,-6.217938,7.643192,16.235403,-2.509211,-1.762840,-33.181950,2.859207,-2.601010,0.957984,-0.284832,0.030382,-0.014623
140,-0.594596,-6.087568,7.869192,14.885734,-3.392151,-2.646204,-32.917858,2.773895,-2.621512,0.958648,-0.282640,0.029686,-0.015075
141,-0.710804,-5.762971,8.007073,13.549323,-4.508451,-2.087438,-32.627605,2.668527,-2.625414,0.959375,-0.280236,0.028775,-0.015442
142,-0.640785,-5.708988,8.165233,12.056567,-5.615478,-0.936487,-32.327396,2.558281,-2.583096,0.960127,-0.277759,0.027709,-0.015431
143,-0.525872,-5.658120,8.185636,11.465816,-5.166345,-1.038492,-32.048725,2.425794,-2.520223,0.960825,-0.275470,0.026409,-0.015290
144,-0.449942,-5.429741,8.233958,11.833714,-3.489112,-0.952960,-31.750343,2.302198,-2.476040,0.961560,-0.273006,0.025227,-0.015284
145,-0.473399,-4.969522,8.288856,13.109183,-2.577910,-0.415706,-31.346996,2.221309,-2.443124,0.962529,-0.269645,0.024417,-0.015287
146,-0.302522,-4.984674,8.453705,14.536533,-2.231524,0.524295,-30.843920,2.154758,-2.398518,0.963717,-0.265441,0.023686,-0.015173
147,-0.273722,-4.753188,8.560092,17.612255,-1.517732,0.138073,-30.241013,2.081357,-2.354954,0.965114,-0.260392,0.022889,-0.015098
148,-0.236272,-4.528767,8.748955,20.049383,-2.577165,1.744689,-29.494303,2.006288,-2.289804,0.966806,-0.254126,0.022013,-0.014864
149,-0.127757,-4.382867,8.813485,22.206209,-3.972538,1.866466,-28.638338,1.891026,-2.179429,0.968704,-0.246941,0.020689,-0.014344
150,0.173522,-4.689658,8.855095,22.886665,-3.868634,0.464958,-27.789236,1.690688,-2.081223,0.970538,-0.239811,0.018680,-0.014085
151,-0.030609,-4.501774,8.903974,23.036842,-3.308553,-1.676680,-26.980417,1.465224,-2.044424,0.972229,-0.233001,0.016593,-0.014364
152,-0.150726,-4.573453,9.070183,21.418280,-3.341313,-1.074298,-26.209625,1.292235,-2.035942,0.973787,-0.226488,0.015009,-0.014746
153,-0.130563,-4.808303,9.099896,19.762119,-2.421570,-1.365959,-25.558710,1.158614,-2.031815,0.975066,-0.220976,0.013780,-0.015054
154,-0.228286,-4.789852,9.228223,17.070597,-1.773195,-1.945912,-25.033094,1.060184,-2.053930,0.976071,-0.216516,0.012915,-0.015492
155,-0.459247,-4.640389,9.467822,14.135137,-1.671954,-2.748325,-24.587576,1.013557,-2.102160,0.976901,-0.212722,0.012546,-0.016039
156,-0.444782,-4.585478,9.492178,12.203988,-2.232523,-4.012885,-24.206724,0.978632,-2.178479,0.977593,-0.209472,0.012334,-0.016796
157,-0.378860,-4.504760,9.420161,10.765612,-2.555158,-6.985015,-23.889729,0.893588,-2.314031,0.978151,-0.206768,0.011807,-0.018141
158,-0.326503,-4.078107,9.274549,11.619683,-2.382023,-11.686084,-23.550123,0.744294,-2.566006,0.978720,-0.203872,0.010926,-0.020594
159,-0.413107,-3.936414,8.965245,12.884675,-1.412159,-16.013214,-23.146317,0.568813,-2.964416,0.979355,-0.200424,0.010051,-0.024345
160,-0.529660,-3.860772,8.780754,12.893552,0.084717,-16.604643,-22.739641,0.442977,-3.455961,0.979945,-0.196936,0.009733,-0.028801
161,-0.495275,-3.817228,8.755369,11.107694,0.463389,-13.118686,-22.378157,0.389198,-3.916458,0.980436,-0.193819,0.009961,-0.032863
162,-0.231234,-3.503917,8.818716,9.766366,0.513441,-9.062267,-22.035233,0.352841,-4.264279,0.980906,-0.190865,0.010130,-0.035930
163,-0.153889,-3.326119,9.004917,10.092533,1.141205,-3.960843,-21.629053,0.341860,-4.475213,0.981508,-0.187372,0.010254,-0.037791
164,-0.075857,-3.187592,9.198813,11.365768,0.717303,0.292050,-21.129276,0.370937,-4.542414,0.982295,-0.183074,0.010446,-0.038365
165,0.053076,-3.257240,9.323746,15.298513,-0.283897,1.997972,-20.554012,0.377952,-4.508548,0.983213,-0.178141,0.010260,-0.038115
166,0.297742,-2.947520,9.020543,19.287378,0.629129,-1.124438,-19.869310,0.317136,-4.496695,0.984262,-0.172284,0.009492,-0.038165
167,0.232905,-3.102381,8.936340,19.232111,2.339841,-2.914849,-19.148245,0.243601,-4.577333,0.985297,-0.166107,0.008736,-0.039025
168,0.050588,-3.182705,9.067459,14.331038,1.719513,-4.863741,-18.576202,0.208774,-4.722706,0.986062,-0.161187,0.008446,-0.040368
