seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.111115,-0.405402,9.909816,-0.756604,-0.484479,0.704164,-2.280452,-0.763562,0.336656,0.999776,-0.019879,-0.006720,0.002805
78,0.113896,-0.417441,9.894590,-0.954321,-0.236231,0.560862,-2.309257,-0.774719,0.358207,0.999770,-0.020129,-0.006822,0.002989
79,0.109269,-0.412235,9.885939,-0.796569,0.233817,0.321406,-2.338636,-0.774162,0.372903,0.999764,-0.020384,-0.006821,0.003116
80,0.103665,-0.419810,9.899953,-0.687435,0.792290,0.115476,-2.363457,-0.756776,0.379478,0.999760,-0.020601,-0.006671,0.003175
81,0.104925,-0.419063,9.920460,-0.539888,0.886069,0.019667,-2.383926,-0.728734,0.380571,0.999758,-0.020781,-0.006427,0.003188
82,0.116400,-0.408483,9.937755,-0.171949,0.477415,0.017433,-2.395786,-0.706003,0.380242,0.999757,-0.020885,-0.006229,0.003189
83,0.115826,-0.409778,9.937265,0.079285,0.318044,-0.142945,-2.397298,-0.692844,0.377597,0.999758,-0.020898,-0.006114,0.003168
84,0.115573,-0.402669,9.922543,0.372470,0.033314,-0.248695,-2.389687,-0.687266,0.370831,0.999760,-0.020833,-0.006064,0.003110
85,0.110585,-0.391749,9.899652,0.581139,-0.065159,-0.220612,-2.373700,-0.688121,0.363038,0.999763,-0.020693,-0.006069,0.003043
86,0.106003,-0.391938,9.901737,0.567894,0.420111,-0.465167,-2.354410,-0.682682,0.351373,0.999767,-0.020526,-0.006019,0.002943
87,0.104179,-0.391325,9.894472,0.353120,0.879637,-0.761954,-2.338810,-0.661875,0.330049,0.999771,-0.020391,-0.005833,0.002762
88,0.106259,-0.391074,9.908247,0.363240,0.895116,-0.691042,-2.326584,-0.633307,0.304646,0.999775,-0.020287,-0.005579,0.002546
89,0.091417,-0.405698,9.921387,0.199077,1.160376,-0.884109,-2.316914,-0.600140,0.277026,0.999779,-0.020205,-0.005285,0.002311
90,0.087352,-0.403757,9.927214,0.207890,1.245417,-1.007054,-2.309796,-0.561349,0.243911,0.999783,-0.020145,-0.004941,0.002029
91,0.089472,-0.406763,9.924368,0.342284,0.865520,-0.632294,-2.300353,-0.527294,0.215195,0.999786,-0.020064,-0.004638,0.001785
92,0.077038,-0.391005,9.931817,0.577093,0.822502,-0.530119,-2.284847,-0.499957,0.194711,0.999790,-0.019930,-0.004396,0.001612
93,0.069129,-0.386995,9.927567,0.575158,0.977742,-0.634081,-2.265468,-0.470747,0.174132,0.999795,-0.019762,-0.004137,0.001438
94,0.075123,-0.383012,9.897903,0.675944,0.905738,-0.527796,-2.244453,-0.440142,0.153546,0.999800,-0.019580,-0.003866,0.001264
95,0.065246,-0.387625,9.914485,0.582011,1.260649,-0.724862,-2.223324,-0.404876,0.131276,0.999805,-0.019397,-0.003555,0.001077
96,0.053405,-0.379829,9.913287,0.520867,1.856314,-1.172815,-2.204719,-0.354188,0.097664,0.999810,-0.019236,-0.003107,0.000793
97,0.051126,-0.386403,9.911454,0.631272,2.179539,-1.178063,-2.185283,-0.288475,0.055933,0.999815,-0.019068,-0.002526,0.000440
98,0.037300,-0.386068,9.913974,0.434088,2.383471,-0.900717,-2.167364,-0.213795,0.018424,0.999819,-0.018912,-0.001868,0.000125
99,0.017753,-0.377243,9.948303,0.356406,2.526244,-0.582396,-2.154107,-0.132957,-0.009364,0.999823,-0.018797,-0.001159,-0.000104
100,0.022030,-0.385006,9.907669,0.332272,2.174120,-0.223891,-2.142604,-0.055176,-0.025730,0.999825,-0.018697,-0.000477,-0.000233
101,0.016305,-0.380334,9.875259,0.391465,2.206230,0.088399,-2.130542,0.017695,-0.030708,0.999827,-0.018591,0.000159,-0.000265
102,-0.007592,-0.377591,9.849875,0.497650,2.912991,0.338820,-2.115720,0.103221,-0.026753,0.999829,-0.018462,0.000905,-0.000217
103,-0.010897,-0.388948,9.849119,0.643869,3.744852,0.402090,-2.096673,0.214564,-0.018491,0.999831,-0.018296,0.001875,-0.000127
104,-0.032719,-0.371846,9.874953,0.794291,5.029145,0.272063,-2.072674,0.361109,-0.012582,0.999832,-0.018086,0.003153,-0.000053
105,-0.085230,-0.358619,9.930365,0.745727,6.189263,0.244138,-2.046990,0.548270,-0.010706,0.999829,-0.017862,0.004785,-0.000008
106,-0.133591,-0.360723,9.961787,0.603872,6.730963,0.179640,-2.024502,0.763721,-0.011299,0.999822,-0.017665,0.006665,0.000019
107,-0.174044,-0.373311,9.986870,0.270919,6.761705,-0.083019,-2.010017,0.988516,-0.017610,0.999809,-0.017538,0.008628,-0.000002
108,-0.287677,-0.359925,9.981403,0.505918,9.001705,0.114372,-1.997235,1.251095,-0.026280,0.999789,-0.017425,0.010920,-0.000039
109,-0.333787,-0.371400,9.930223,-0.502602,11.422040,0.286501,-1.997312,1.591515,-0.031465,0.999752,-0.017423,0.013891,-0.000032
110,-0.406667,-0.380299,9.904821,-1.860379,15.104191,0.694741,-2.036674,2.033915,-0.030706,0.999685,-0.017765,0.017750,0.000048
112,-0.499710,-0.396447,9.896904,-2.197096,19.023106,1.783376,-2.103469,2.603812,-0.009994,0.999574,-0.018348,0.022718,0.000330
113,-0.666192,-0.411523,9.910427,-2.602275,24.164101,3.017237,-2.180743,3.326059,0.043131,0.999398,-0.019032,0.029009,0.000928
114,-0.774429,-0.399021,9.863005,-2.889675,25.870123,3.052642,-2.267809,4.163214,0.112007,0.999143,-0.019811,0.036296,0.001695
115,-0.954370,-0.424393,9.855100,-2.316363,25.638639,3.083650,-2.349129,5.025065,0.179823,0.998826,-0.020548,0.043797,0.002466
116,-1.090612,-0.472317,9.848160,-1.435883,24.817646,3.069911,-2.405219,5.869477,0.247751,0.998464,-0.021071,0.051142,0.003233
117,-1.261282,-0.484531,9.815569,-0.880849,25.312178,2.121880,-2.438193,6.707833,0.299257,0.998055,-0.021392,0.058435,0.003851
118,-1.389132,-0.478086,9.788050,-0.353221,25.024319,1.454386,-2.455727,7.548505,0.323207,0.997594,-0.021568,0.065750,0.004224
119,-1.485312,-0.475037,9.787864,0.083125,24.416943,1.192998,-2.458960,8.373612,0.332075,0.997093,-0.021611,0.072929,0.004456
120,-1.621107,-0.455260,9.774871,0.438222,25.114506,1.095895,-2.449827,9.199967,0.334895,0.996542,-0.021543,0.080118,0.004627
121,-1.765409,-0.419350,9.728306,1.000602,25.087051,0.446038,-2.427518,10.036949,0.324849,0.995934,-0.021349,0.087397,0.004676
122,-1.900685,-0.395708,9.734231,1.379509,24.101816,0.925391,-2.389947,10.856952,0.313071,0.995290,-0.021020,0.094525,0.004692
123,-1.997054,-0.380901,9.684488,1.862446,22.076099,0.891358,-2.336236,11.627137,0.311588,0.994641,-0.020557,0.101215,0.004770
124,-2.114073,-0.358376,9.663394,2.286200,21.090548,1.151056,-2.266001,12.347335,0.316864,0.993997,-0.019956,0.107467,0.004875
125,-2.251126,-0.376795,9.667457,2.300113,20.422417,1.231720,-2.186690,13.040211,0.330017,0.993341,-0.019285,0.113476,0.005028
126,-2.336323,-0.354270,9.659472,2.778533,18.381201,1.575060,-2.096689,13.688208,0.353228,0.992696,-0.018533,0.119092,0.005240
127,-2.395032,-0.373953,9.634473,2.418163,15.758154,1.193344,-2.003685,14.258468,0.379803,0.992104,-0.017761,0.124031,0.005458
128,-2.459426,-0.345922,9.607813,2.665357,13.940214,0.789699,-1.914786,14.754269,0.396444,0.991571,-0.017015,0.128324,0.005576
129,-2.572452,-0.363275,9.598573,2.330829,13.561177,0.060765,-1.831720,15.212834,0.395620,0.991061,-0.016300,0.132295,0.005537
130,-2.566911,-0.353825,9.518879,2.382417,12.661517,-0.618059,-1.759488,15.649357,0.371774,0.990560,-0.015652,0.136076,0.005304
131,-2.637371,-0.339515,9.477078,2.482210,15.083167,-1.243459,-1.691170,16.110617,0.325065,0.990016,-0.015010,0.140072,0.004876
132,-2.753689,-0.323790,9.429984,2.469598,18.879011,-1.772400,-1.628232,16.674946,0.255594,0.989324,-0.014382,0.144957,0.004267
133,-2.837689,-0.333842,9.369557,2.072588,21.943016,-2.103917,-1.578115,17.353212,0.168132,0.988458,-0.013835,0.150823,0.003528
134,-2.959787,-0.335091,9.307214,1.729002,25.432154,-2.596793,-1.546721,18.140333,0.063265,0.987405,-0.013416,0.157622,0.002673
135,-3.141637,-0.301323,9.307450,1.340259,28.642031,-2.392709,-1.531672,19.038952,-0.050009,0.986142,-0.013110,0.165374,0.001780
136,-3.321080,-0.354959,9.266844,0.117916,30.199503,-1.836515,-1.541733,20.017330,-0.152707,0.984695,-0.013017,0.173799,0.001026
137,-3.473589,-0.349289,9.212007,0.201141,30.003380,-1.869107,-1.569795,21.018574,-0.247800,0.983136,-0.013074,0.182406,0.000373
138,-3.647712,-0.336325,9.177968,0.115661,29.068354,-2.235998,-1.602200,22.000750,-0.350584,0.981534,-0.013141,0.190838,-0.000335
139,-3.815545,-0.312863,9.163542,0.423255,27.732527,-1.424067,-1.629454,22.945261,-0.445458,0.979924,-0.013162,0.198932,-0.000981
140,-3.938858,-0.326150,9.080358,1.082331,25.439226,-0.932527,-1.632289,23.829922,-0.515682,0.978359,-0.013008,0.206499,-0.001462
141,-4.051756,-0.269994,9.013710,1.695190,23.344055,-1.249134,-1.612727,24.641573,-0.580732,0.976874,-0.012668,0.213431,-0.001948
142,-4.155115,-0.276336,8.987869,0.970510,21.068760,-1.204535,-1.596998,25.380322,-0.648665,0.975479,-0.012352,0.219731,-0.002460
143,-4.225606,-0.278485,8.922127,0.967562,19.696039,-0.631149,-1.588535,26.058590,-0.703604,0.974162,-0.012121,0.225506,-0.002856
144,-4.279249,-0.297222,8.851305,1.129181,19.401045,-0.393896,-1.570997,26.709467,-0.742716,0.972867,-0.011841,0.231039,-0.003139
145,-4.399916,-0.311848,8.802998,1.025859,20.577740,-1.114215,-1.557195,27.374823,-0.791334,0.971510,-0.011569,0.236688,-0.003494
146,-4.510967,-0.282438,8.751146,1.804772,21.326557,-1.341319,-1.541413,28.071838,-0.858888,0.970053,-0.011231,0.242599,-0.004009
147,-4.636125,-0.240776,8.658643,2.822085,22.499628,-1.507052,-1.500468,28.800724,-0.934857,0.968493,-0.010653,0.248770,-0.004645
148,-4.796869,-0.252096,8.643943,2.433261,22.667065,-1.714769,-1.453654,29.551842,-1.018502,0.966843,-0.009999,0.255118,-0.005358
149,-4.892457,-0.252504,8.579548,1.916853,20.634527,-1.987419,-1.427078,30.271719,-1.110614,0.965221,-0.009490,0.261193,-0.006103
150,-4.947045,-0.212489,8.508332,1.940973,18.273781,-1.387166,-1.405490,30.918575,-1.194569,0.963729,-0.009042,0.266642,-0.006777
151,-5.036613,-0.242499,8.471831,0.834430,16.046831,-1.178599,-1.393602,31.489353,-1.260867,0.962387,-0.008719,0.271443,-0.007290
152,-5.067051,-0.259151,8.436613,0.483006,13.939103,-0.899263,-1.400622,31.988106,-1.315947,0.961194,-0.008585,0.275634,-0.007671
153,-5.117382,-0.228507,8.344891,1.011684,14.806220,-0.957064,-1.402606,32.466286,-1.366372,0.960033,-0.008418,0.279646,-0.008026
154,-5.241716,-0.187166,8.287951,1.203488,17.712002,-0.415800,-1.388869,33.007523,-1.409238,0.958700,-0.008126,0.284179,-0.008347
155,-5.371464,-0.154472,8.224064,1.614918,21.426884,0.993967,-1.345824,33.659870,-1.416339,0.957071,-0.007662,0.289629,-0.008429
156,-5.480271,-0.165231,8.129689,1.728311,24.735092,1.672830,-1.272017,34.430023,-1.383915,0.955112,-0.007028,0.296047,-0.008250
157,-5.605656,-0.157909,8.036779,2.027826,27.423689,2.262573,-1.176705,35.300488,-1.326645,0.952847,-0.006274,0.303283,-0.007918
158,-5.781386,-0.181651,8.000508,1.686053,28.113796,2.973917,-1.065024,36.227585,-1.241421,0.950375,-0.005465,0.310969,-0.007407
159,-5.860775,-0.176502,7.903738,1.924214,26.126579,2.673241,-0.946648,37.133038,-1.143909,0.947901,-0.004652,0.318457,-0.006832
160,-5.958162,-0.188849,7.851389,1.530766,22.934717,1.119894,-0.850321,37.951565,-1.080333,0.945611,-0.003951,0.325211,-0.006502
161,-6.054388,-0.179309,7.796721,1.520197,20.679434,0.819211,-0.782052,38.678818,-1.052358,0.943532,-0.003398,0.331201,-0.006405
162,-6.148574,-0.167883,7.723045,0.961305,18.908987,0.257679,-0.733208,39.338772,-1.040481,0.941612,-0.002969,0.336626,-0.006396
163,-6.177392,-0.150439,7.632105,0.921576,17.318504,-0.347535,-0.709358,39.942478,-1.052323,0.939826,-0.002681,0.341581,-0.006517
164,-6.254587,-0.176530,7.572683,0.245709,16.660845,-1.367233,-0.720021,40.508385,-1.099000,0.938125,-0.002575,0.346219,-0.006822
165,-6.319237,-0.172485,7.494500,0.049925,16.662203,-1.633506,-0.764424,41.063049,-1.174583,0.936433,-0.002652,0.350761,-0.007259
166,-6.412874,-0.158423,7.430227,-0.332552,17.107529,-1.998700,-0.829277,41.624973,-1.265643,0.934695,-0.002840,0.355354,-0.007753
167,-6.501893,-0.154187,7.362808,-0.422113,17.492142,-1.920927,-0.908337,42.200558,-1.365187,0.932890,-0.003106,0.360053,-0.008261
168,-6.591157,-0.141457,7.295846,0.227270,18.713963,-1.553285,-0.973728,42.802944,-1.457160,0.930977,-0.003271,0.364959,-0.008738
169,-6.661472,-0.132534,7.214898,0.643341,19.685627,-1.028764,-1.009883,43.442070,-1.531245,0.928921,-0.003241,0.370150,-0.009152
170,-6.744622,-0.149858,7.126909,0.555906,20.669346,-0.776923,-1.030211,44.114002,-1.589475,0.926731,-0.003123,0.375593,-0.009479
171,-6.803716,-0.134921,7.026267,1.142596,21.131460,-0.349748,-1.032656,44.810196,-1.633358,0.924430,-0.002898,0.381217,-0.009742
172,-6.879119,-0.153233,6.942397,1.292990,21.589207,0.433929,-1.003369,45.522091,-1.649269,0.922044,-0.002505,0.386950,-0.009884
173,-6.985260,-0.159330,6.875414,1.079561,21.603884,1.130675,-0.949626,46.242294,-1.629430,0.919598,-0.002037,0.392732,-0.009823
174,-7.097197,-0.141186,6.795617,1.159569,21.700853,1.842531,-0.872091,46.964710,-1.574032,0.917111,-0.001506,0.398513,-0.009565
175,-7.162966,-0.136624,6.694155,1.576080,21.526579,2.655675,-0.756328,47.686119,-1.478543,0.914594,-0.000821,0.404268,-0.009133
176,-7.251528,-0.126763,6.614199,1.944861,21.564526,2.832772,-0.605414,48.405323,-1.354464,0.912050,0.000027,0.409988,-0.008615
177,-7.317748,-0.083327,6.514325,2.134097,21.841686,2.129170,-0.450676,49.129459,-1.239092,0.909450,0.000918,0.415732,-0.008199
178,-7.379161,-0.043679,6.391772,1.720874,21.654827,1.042267,-0.330296,49.854702,-1.165316,0.906805,0.001672,0.421472,-0.008007
179,-7.455845,-0.051804,6.303518,1.135782,21.875961,0.079177,-0.264733,50.580261,-1.142028,0.904119,0.002169,0.427201,-0.008024
180,-7.575061,-0.066584,6.228847,-0.261031,21.785091,-1.900312,-0.291905,51.307758,-1.195858,0.901385,0.002222,0.432933,-0.008304
181,-7.649986,-0.077200,6.128820,-1.785968,21.480177,-2.935733,-0.433721,52.028286,-1.333286,0.898638,0.001702,0.438600,-0.008796
182,-7.739580,-0.092926,6.054207,-1.665462,20.564856,-2.464444,-0.616395,52.728146,-1.491362,0.895933,0.000960,0.444092,-0.009272
183,-7.789854,-0.148536,5.976905,-1.808293,19.481661,-2.235185,-0.789359,53.394547,-1.635303,0.893325,0.000258,0.449308,-0.009654
184,-7.832961,-0.125515,5.873522,-1.403133,18.602165,-2.344639,-0.960037,54.028008,-1.780641,0.890816,-0.000405,0.454253,-0.010038
185,-7.854023,-0.114899,5.766471,-0.379437,18.405458,-1.620316,-1.097211,54.643494,-1.912925,0.888352,-0.000844,0.459044,-0.010436
186,-7.876910,-0.136209,5.659220,1.211359,18.990479,-0.653779,-1.154801,55.265892,-2.000165,0.885839,-0.000832,0.463867,-0.010789
187,-7.917896,-0.137521,5.531711,1.370079,21.038054,-0.935561,-1.170161,55.932346,-2.070867,0.883121,-0.000544,0.469012,-0.011172
188,-8.025876,-0.098441,5.405181,1.703332,24.073816,-0.818727,-1.185955,56.683422,-2.151422,0.880022,-0.000195,0.474791,-0.011610
189,-8.154620,-0.134296,5.321711,1.766443,26.507826,0.036301,-1.175137,57.525959,-2.207392,0.876504,0.000280,0.481246,-0.011951
190,-8.330044,-0.131306,5.262366,1.618303,25.951145,0.523011,-1.132027,58.400230,-2.223016,0.872808,0.000842,0.487913,-0.012114
191,-8.473355,-0.136601,5.195310,0.701041,21.788603,0.006611,-1.104483,59.195873,-2.235967,0.869400,0.001257,0.493957,-0.012205
192,-8.555903,-0.146804,5.142622,-0.373167,15.239449,-0.578985,-1.135739,59.812672,-2.278614,0.866726,0.001323,0.498631,-0.012294
193,-8.533522,-0.158156,5.088226,-0.900593,7.669777,-0.730117,-1.208332,60.193958,-2.337957,0.865058,0.001109,0.501519,-0.012363
194,-8.504015,-0.154718,5.032359,-1.413736,0.361561,-1.171338,-1.307536,60.327087,-2.407804,0.864468,0.000693,0.502534,-0.012432
195,-8.416147,-0.171895,4.981334,-1.500426,-3.664736,-1.257006,-1.424760,60.271072,-2.486867,0.864705,0.000144,0.502124,-0.012525
196,-8.362354,-0.142426,4.970914,-1.039348,-4.583551,-0.892586,-1.523468,60.132744,-2.551849,0.865303,-0.000348,0.501091,-0.012611
197,-8.367220,-0.141038,4.983114,-0.688056,-4.207397,-0.563200,-1.587469,59.985619,-2.592490,0.865940,-0.000687,0.499987,-0.012667
198,-8.374841,-0.158082,4.996632,-0.466577,-3.565248,-0.484721,-1.630577,59.855621,-2.620071,0.866503,-0.000923,0.499010,-0.012715
199,-8.373590,-0.157331,5.017740,-0.198786,-3.327602,-0.193023,-1.655409,59.740471,-2.635971,0.867001,-0.001069,0.498142,-0.012751
200,-8.367575,-0.165722,5.033173,-0.077555,-3.418553,-0.066337,-1.661839,59.627964,-2.638088,0.867489,-0.001135,0.497291,-0.012763
201,-8.357802,-0.164931,5.036481,0.044966,-3.450227,0.022207,-1.657990,59.513512,-2.632996,0.867985,-0.001155,0.496424,-0.012765
202,-8.338823,-0.146384,5.040638,0.326119,-3.464553,0.257288,-1.638297,59.398438,-2.617312,0.868485,-0.001101,0.495551,-0.012755
203,-8.363116,-0.155186,5.063596,0.291602,-3.293228,0.169924,-1.610610,59.286060,-2.597097,0.868972,-0.001005,0.494696,-0.012745
204,-8.355555,-0.137073,5.070318,0.450345,-2.948318,0.177853,-1.583642,59.182251,-2.580103,0.869422,-0.000898,0.493905,-0.012753
205,-8.376111,-0.115183,5.095079,0.461343,-2.632988,0.349605,-1.549490,59.089478,-2.558018,0.869823,-0.000755,0.493198,-0.012751
206,-8.368073,-0.120754,5.108734,0.261299,-2.913138,0.578729,-1.507550,58.997513,-2.523158,0.870223,-0.000607,0.492495,-0.012685
207,-8.341725,-0.124981,5.114765,0.056039,-2.871953,0.718556,-1.462207,58.901688,-2.476406,0.870639,-0.000485,0.491762,-0.012543
209,-8.327276,-0.113294,5.115482,0.059930,-2.423067,1.059715,-1.407578,58.814178,-2.414838,0.871021,-0.000352,0.491091,-0.012326
210,-8.313685,-0.132014,5.114085,-0.019191,-2.269604,0.954130,-1.348442,58.736797,-2.346482,0.871360,-0.000212,0.490496,-0.012073
211,-8.296193,-0.107520,5.107115,0.165563,-1.836139,0.860819,-1.293663,58.669090,-2.285230,0.871655,-0.000071,0.489976,-0.011853
212,-8.327211,-0.101013,5.124131,0.191432,-1.320623,0.736634,-1.242124,58.617085,-2.231844,0.871883,0.000083,0.489575,-0.011676
213,-8.349125,-0.101612,5.148679,0.373441,-1.101643,0.653254,-1.193366,58.577217,-2.185750,0.872058,0.000249,0.489267,-0.011540
214,-8.352268,-0.095763,5.161743,0.149064,-1.177583,0.124050,-1.162197,58.539486,-2.159423,0.872221,0.000367,0.488977,-0.011479
215,-8.343087,-0.084758,5.162727,-0.156228,-1.326734,-0.306174,-1.165888,58.497704,-2.163610,0.872399,0.000349,0.488659,-0.011502
216,-8.325054,-0.101721,5.167552,-0.314875,-1.802275,-0.020691,-1.180877,58.445457,-2.171981,0.872621,0.000261,0.488263,-0.011510
217,-8.283949,-0.116020,5.157125,-0.348322,-1.906905,0.102940,-1.187621,58.383667,-2.166924,0.872884,0.000176,0.487793,-0.011453
218,-8.290973,-0.114673,5.169406,-0.379052,-1.729821,-0.057131,-1.196459,58.323093,-2.163067,0.873142,0.000081,0.487332,-0.011395
219,-8.289080,-0.118901,5.175475,-0.190438,-1.621767,0.135142,-1.201954,58.267254,-2.158367,0.873380,0.000009,0.486908,-0.011345
220,-8.296245,-0.124656,5.187770,-0.015289,-1.481415,0.493543,-1.186718,58.215763,-2.136417,0.873601,0.000022,0.486514,-0.011251
221,-8.318154,-0.127396,5.205696,-0.073353,-1.363822,0.066044,-1.171587,58.168541,-2.116876,0.873803,0.000046,0.486152,-0.011173
222,-8.321761,-0.112721,5.217285,0.017460,-1.566148,-0.023702,-1.169779,58.119747,-2.113649,0.874010,0.000037,0.485780,-0.011164
223,-8.286652,-0.111645,5.191529,-0.136034,-1.628417,-0.023470,-1.171271,58.066490,-2.113078,0.874235,0.000013,0.485374,-0.011161
224,-8.285213,-0.097112,5.185496,-0.184783,-1.431470,0.228223,-1.169479,58.015568,-2.104664,0.874452,-0.000018,0.484985,-0.011113
225,-8.288693,-0.095499,5.192660,-0.188538,-1.325820,0.419058,-1.156951,57.969852,-2.082554,0.874647,-0.000024,0.484635,-0.011004
226,-8.263382,-0.088844,5.193224,-0.120270,-1.353387,0.642312,-1.132426,57.925552,-2.047546,0.874838,0.000007,0.484295,-0.010847
227,-8.278855,-0.085491,5.199081,-0.243742,-1.058243,0.518181,-1.106407,57.885754,-2.009673,0.875009,0.000038,0.483989,-0.010674
228,-8.298570,-0.087283,5.213309,-0.199281,-0.967519,0.440912,-1.087314,57.852291,-1.978407,0.875153,0.000046,0.483731,-0.010521
229,-8.278522,-0.091828,5.224408,-0.188061,-1.396152,0.519632,-1.067142,57.813202,-1.946952,0.875321,0.000061,0.483431,-0.010371
230,-8.263451,-0.097711,5.224092,-0.291120,-1.569122,0.397111,-1.049433,57.764080,-1.916581,0.875531,0.000060,0.483054,-0.010221
231,-8.272490,-0.089941,5.228248,-0.323922,-1.368282,0.351135,-1.038517,57.715347,-1.891549,0.875738,0.000030,0.482681,-0.010082
232,-8.256701,-0.083324,5.232616,-0.260655,-1.440358,0.596126,-1.021966,57.668842,-1.860440,0.875937,0.000018,0.482324,-0.009921
233,-8.259009,-0.073181,5.241709,-0.249734,-1.421115,1.264848,-0.980206,57.621689,-1.800936,0.876140,0.000079,0.481960,-0.009648
234,-8.271096,-0.078332,5.253913,-0.261883,-1.126858,1.470342,-0.915798,57.579987,-1.714557,0.876322,0.000202,0.481636,-0.009264
235,-8.262087,-0.064182,5.272480,-0.153316,-1.311275,1.318777,-0.848604,57.540073,-1.626742,0.876497,0.000341,0.481326,-0.008879
236,-8.236680,-0.059710,5.259917,0.120648,-1.449822,1.112314,-0.784483,57.494644,-1.550083,0.876693,0.000504,0.480974,-0.008567
237,-8.233863,-0.048358,5.261267,0.416361,-1.091797,1.095929,-0.716958,57.452759,-1.480609,0.876873,0.000724,0.480649,-0.008323
238,-8.218224,-0.056410,5.265426,0.587993,-0.797903,0.936786,-0.646586,57.421684,-1.416974,0.877008,0.000992,0.480406,-0.008134
239,-8.217913,-0.045631,5.258056,0.547703,-0.857910,0.887376,-0.579645,57.394398,-1.359988,0.877125,0.001262,0.480193,-0.007981
240,-8.242327,-0.045536,5.255082,0.455828,-0.579414,0.910467,-0.515742,57.370720,-1.303977,0.877228,0.001514,0.480008,-0.007822
241,-8.245795,-0.018326,5.261343,0.467493,-0.186896,1.216168,-0.444841,57.358253,-1.238058,0.877283,0.001779,0.479909,-0.007616
242,-8.236045,-0.023940,5.264062,0.433947,-0.104730,1.406009,-0.361544,57.353703,-1.156978,0.877306,0.002077,0.479870,-0.007344
243,-8.242822,-0.038949,5.266625,0.202287,-0.036382,1.136754,-0.284774,57.351601,-1.078398,0.877319,0.002335,0.479851,-0.007064
244,-8.249068,-0.030738,5.276374,0.182431,0.263998,0.615645,-0.232801,57.355511,-1.024289,0.877304,0.002507,0.479879,-0.006867
245,-8.241201,-0.021609,5.278905,0.325875,0.419830,0.508570,-0.195141,57.366993,-0.989628,0.877258,0.002651,0.479965,-0.006759
246,-8.243229,-0.049104,5.280258,0.099879,0.304936,0.046041,-0.173667,57.379108,-0.972556,0.877207,0.002745,0.480057,-0.006718
247,-8.264050,-0.045241,5.290717,-0.249273,0.087808,-0.721940,-0.193792,57.385597,-0.993493,0.877179,0.002679,0.480107,-0.006793
248,-8.262045,-0.020912,5.285756,-0.205126,-0.171379,-0.928435,-0.244342,57.384102,-1.044516,0.877184,0.002506,0.480098,-0.006972
249,-8.247319,-0.022243,5.271325,-0.080767,-0.352592,-0.845661,-0.295240,57.375252,-1.099290,0.877219,0.002345,0.480032,-0.007179
250,-8.244628,-0.032679,5.269470,-0.194982,-0.423727,-1.001546,-0.347804,57.362129,-1.156249,0.877271,0.002180,0.479934,-0.007395
251,-8.242947,-0.040798,5.268917,-0.205111,-0.468495,-0.832392,-0.402030,57.347054,-1.212729,0.877331,0.002000,0.479821,-0.007602
252,-8.234102,-0.054893,5.259350,-0.057306,-0.485393,-0.498374,-0.440820,57.331005,-1.253610,0.877396,0.001872,0.479700,-0.007753
