seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,-9.816921,-0.020681,-0.169708,0.066976,0.082763,0.050050,-170.965942,88.990509,-170.968033
203,-9.815221,-0.022625,-0.169311,0.075044,0.078469,0.030718,-171.062714,88.988182,-171.067245
204,-9.816612,-0.030534,-0.164740,0.041762,0.011826,-0.068724,-171.038635,88.986633,-171.045074
205,-9.813747,-0.031398,-0.162998,0.049612,-0.015561,-0.089809,-170.889084,88.986252,-170.897034
206,-9.812133,-0.027406,-0.162496,0.068562,-0.024078,-0.034887,-170.765244,88.986633,-170.775146
207,-9.812684,-0.032180,-0.161170,0.072557,-0.044504,-0.089443,-170.636841,88.987411,-170.649078
208,-9.811952,-0.027605,-0.158154,0.065547,-0.100228,-0.051679,-170.480774,88.989540,-170.495285
209,-9.812586,-0.016097,-0.158673,0.079886,-0.103263,0.079885,-170.472778,88.993027,-170.489777
210,-9.812141,-0.021794,-0.159014,0.074926,-0.098576,0.006460,-170.519516,88.996925,-170.539032
211,-9.810678,-0.020161,-0.162365,0.031787,-0.049428,0.024271,-170.523315,88.998878,-170.544632
212,-9.809718,-0.020028,-0.162589,0.007342,-0.043255,0.027937,-170.557236,89.000443,-170.579193
213,-9.812984,-0.019151,-0.161445,-0.012610,-0.038920,0.050320,-170.618378,89.002205,-170.640259
214,-9.811633,-0.022146,-0.160691,-0.027207,-0.021879,0.026485,-170.682068,89.003181,-170.703262
215,-9.814391,-0.022429,-0.160379,-0.040835,-0.013390,0.035963,-170.736832,89.003967,-170.756927
216,-9.814126,-0.028446,-0.156142,-0.042511,-0.046433,-0.048594,-170.716980,89.005150,-170.735657
217,-9.811503,-0.025384,-0.158150,-0.032520,-0.011431,-0.023236,-170.641174,89.005737,-170.658630
218,-9.812030,-0.032134,-0.156578,-0.014376,-0.038701,-0.102737,-170.514725,89.006134,-170.531387
220,-9.814339,-0.035227,-0.159747,0.001324,-0.018848,-0.134614,-170.280884,89.006134,-170.297302
221,-9.811962,-0.036790,-0.156687,0.013814,-0.058361,-0.154261,-169.994339,89.006721,-170.010941
222,-9.814425,-0.034723,-0.154085,0.024012,-0.106528,-0.120430,-169.705521,89.008499,-169.722748
223,-9.817126,-0.044394,-0.148328,0.025978,-0.171850,-0.211847,-169.340607,89.012451,-169.358627
224,-9.817392,-0.044562,-0.154840,0.013353,-0.074498,-0.199719,-168.903656,89.015236,-168.922226
225,-9.817279,-0.044094,-0.154839,0.006905,-0.051071,-0.192807,-168.506149,89.015633,-168.524963
226,-9.818266,-0.043289,-0.153654,-0.004111,-0.057914,-0.173385,-168.136765,89.016228,-168.155640
227,-9.815932,-0.040847,-0.160125,-0.005062,0.029249,-0.122165,-167.850601,89.015831,-167.869263
228,-9.812813,-0.034373,-0.158275,0.010367,0.004586,-0.032330,-167.711014,89.014633,-167.729721
229,-9.816071,-0.040841,-0.158802,0.020690,0.012018,-0.099490,-167.589264,89.014038,-167.608444
230,-9.810067,-0.041079,-0.159295,0.013019,0.012225,-0.089023,-167.415588,89.012848,-167.435364
231,-9.810536,-0.035084,-0.166065,-0.008392,0.085785,-0.023386,-167.330215,89.010674,-167.350037
232,-9.817247,-0.038909,-0.162322,-0.042622,0.032944,-0.063991,-167.274033,89.008698,-167.293030
233,-9.817730,-0.041866,-0.167627,-0.068248,0.101462,-0.103236,-167.147751,89.005737,-167.164780
234,-9.816879,-0.034978,-0.166904,-0.062021,0.078018,-0.023497,-167.069763,89.002403,-167.084641
235,-9.822710,-0.031466,-0.164969,-0.033684,0.042198,0.018830,-167.092697,89.000633,-167.106049
236,-9.821362,-0.031163,-0.158799,0.012324,-0.035074,0.042294,-167.151443,89.000633,-167.164383
237,-9.817152,-0.030629,-0.160410,0.065586,-0.014237,0.046363,-167.222412,89.001808,-167.236694
238,-9.819601,-0.028338,-0.159014,0.097281,-0.046167,0.064215,-167.310089,89.002991,-167.327133
239,-9.819022,-0.027970,-0.157919,0.100359,-0.049213,0.060375,-167.403458,89.004951,-167.423752
240,-9.816273,-0.029416,-0.155938,0.068743,-0.071725,0.040945,-167.470444,89.007515,-167.493530
241,-9.816170,-0.033974,-0.158698,0.046672,-0.027872,-0.027711,-167.460068,89.009293,-167.485153
242,-9.814896,-0.036646,-0.161320,0.033345,0.000178,-0.068472,-167.362396,89.009293,-167.388824
243,-9.815285,-0.031669,-0.164231,0.029127,0.042623,0.006633,-167.312469,89.008698,-167.339859
244,-9.815925,-0.038886,-0.162660,0.044322,0.008991,-0.066307,-167.266129,89.007713,-167.294769
245,-9.813532,-0.041211,-0.168516,0.061279,0.085250,-0.086965,-167.140747,89.005547,-167.171112
246,-9.814317,-0.037148,-0.167937,0.049745,0.073700,-0.022136,-167.070999,89.002403,-167.103271
247,-9.815037,-0.039472,-0.165535,0.062479,0.038714,-0.040954,-167.034500,89.000244,-167.068634
248,-9.812119,-0.038452,-0.160904,0.041103,-0.020071,-0.028546,-166.972092,88.999855,-167.007935
249,-9.807373,-0.029787,-0.166140,0.004008,0.055117,0.070274,-167.017746,88.999268,-167.054306
250,-9.808849,-0.020143,-0.164622,0.003712,0.025235,0.175570,-167.263168,88.998878,-167.299835
251,-9.805263,-0.026949,-0.165626,0.015844,0.036514,0.083286,-167.516541,88.998878,-167.553665
252,-9.805973,-0.021244,-0.163482,0.022581,0.026045,0.141421,-167.737823,88.998482,-167.775635
253,-9.808823,-0.030155,-0.164960,0.032052,0.031501,0.017812,-167.896927,88.998291,-167.935577
254,-9.810446,-0.030731,-0.159806,0.043164,-0.041627,-0.001727,-167.908585,88.998482,-167.948593
255,-9.810250,-0.034402,-0.152925,0.047250,-0.117081,-0.038971,-167.837296,89.000832,-167.878723
256,-9.813435,-0.029343,-0.153235,0.037033,-0.111878,0.017070,-167.769135,89.004562,-167.811981
257,-9.811260,-0.027924,-0.155850,0.009138,-0.091686,0.035910,-167.776688,89.008301,-167.820282
258,-9.813698,-0.017835,-0.154591,0.010258,-0.083328,0.156680,-167.922379,89.011665,-167.966324
259,-9.814339,-0.021238,-0.156765,0.026185,-0.050762,0.118288,-168.155060,89.014633,-168.199661
260,-9.816176,-0.023624,-0.160047,0.023602,0.000789,0.076840,-168.329620,89.016228,-168.375061
261,-9.818208,-0.021933,-0.162257,0.041593,0.029364,0.100902,-168.503372,89.016426,-168.550003
262,-9.818828,-0.023782,-0.158889,0.057448,-0.003452,0.078101,-168.676956,89.016624,-168.725220
263,-9.814260,-0.030814,-0.161322,0.054253,0.009669,-0.003881,-168.746902,89.016624,-168.796982
264,-9.811568,-0.027840,-0.159592,0.047672,-0.020907,0.035985,-168.773590,89.016823,-168.825470
265,-9.810281,-0.032599,-0.161125,0.048563,-0.005456,-0.014525,-168.787537,89.017418,-168.840958
266,-9.805125,-0.032734,-0.161031,0.051653,-0.013858,-0.021541,-168.747757,89.017220,-168.802856
267,-9.808002,-0.035908,-0.157822,0.046276,-0.058897,-0.060304,-168.654266,89.018219,-168.710983
268,-9.811945,-0.040611,-0.154027,0.057977,-0.089362,-0.121450,-168.450577,89.020416,-168.508987
269,-9.815633,-0.049886,-0.155279,0.055046,-0.061385,-0.228054,-168.085205,89.021812,-168.145447
270,-9.816882,-0.043066,-0.158570,0.051845,-0.021268,-0.141333,-167.714066,89.021812,-167.775970
271,-9.825813,-0.047770,-0.157999,0.057150,-0.032970,-0.183411,-167.391403,89.021408,-167.455185
272,-9.824970,-0.041863,-0.164264,0.041813,0.043564,-0.106803,-167.116089,89.020416,-167.181427
273,-9.823159,-0.041835,-0.165195,0.020243,0.051398,-0.101445,-166.938324,89.018021,-167.004730
274,-9.822649,-0.028083,-0.164131,0.014456,0.038974,0.059801,-166.918182,89.016426,-166.985123
275,-9.824753,-0.029014,-0.158503,0.013351,-0.027024,0.039798,-167.014420,89.016228,-167.081848
276,-9.820931,-0.023904,-0.154106,-0.004180,-0.065825,0.097566,-167.124023,89.018021,-167.191650
277,-9.817315,-0.024886,-0.154521,0.008262,-0.057285,0.070827,-167.257416,89.020813,-167.325073
278,-9.816530,-0.014383,-0.152722,0.020109,-0.061886,0.193973,-167.483917,89.024017,-167.552124
279,-9.815754,-0.016246,-0.154873,0.020507,-0.037300,0.166584,-167.807465,89.026825,-167.876358
280,-9.813654,-0.016007,-0.159535,0.018920,0.019265,0.169660,-168.125977,89.028435,-168.195541
281,-9.816100,-0.015627,-0.165004,0.044745,0.081705,0.153912,-168.456146,89.027832,-168.526855
282,-9.820521,-0.019184,-0.162425,0.062507,0.044351,0.118634,-168.740997,89.026825,-168.813538
283,-9.822310,-0.022343,-0.159920,0.057271,-0.006210,0.066776,-168.924545,89.026421,-168.999161
284,-9.821615,-0.025036,-0.163999,0.060794,0.041761,0.024706,-169.017380,89.026421,-169.093918
285,-9.819268,-0.024504,-0.160945,0.063908,0.005415,0.029428,-169.076096,89.025620,-169.154739
286,-9.813955,-0.027775,-0.160359,0.044762,-0.009624,-0.004507,-169.097412,89.025620,-169.177887
287,-9.812739,-0.028223,-0.161179,0.015838,0.017110,-0.016630,-169.077545,89.025620,-169.158981
288,-9.812675,-0.029641,-0.164308,0.028192,0.054926,-0.020226,-169.054733,89.024414,-169.136856
289,-9.807596,-0.025694,-0.162899,0.033563,0.041647,0.023922,-169.075226,89.022812,-169.158432
290,-9.809825,-0.027726,-0.164381,0.044596,0.046142,-0.016584,-169.097137,89.021408,-169.181671
291,-9.810199,-0.027378,-0.163666,0.070507,0.042432,-0.021839,-169.074768,89.019814,-169.161224
292,-9.806302,-0.022421,-0.164450,0.095430,0.041775,0.035801,-169.100861,89.018219,-169.190063
293,-9.806844,-0.022808,-0.168195,0.089272,0.090272,0.035554,-169.189972,89.016426,-169.282333
294,-9.810973,-0.030084,-0.165602,0.071015,0.045642,-0.043906,-169.204086,89.014236,-169.299103
295,-9.811669,-0.032651,-0.164645,0.053254,0.034392,-0.067379,-169.110733,89.012451,-169.207764
296,-9.814238,-0.034930,-0.167218,0.024561,0.058218,-0.077906,-168.988708,89.010475,-169.087006
297,-9.819525,-0.037912,-0.163330,0.013020,0.013297,-0.099986,-168.833038,89.008698,-168.932022
298,-9.813766,-0.043468,-0.158031,0.006611,-0.049861,-0.169881,-168.570999,89.008301,-168.670227
299,-9.818970,-0.035853,-0.153683,0.002075,-0.091255,-0.074852,-168.312500,89.009682,-168.411850
300,-9.818336,-0.036091,-0.155961,-0.005745,-0.059930,-0.067981,-168.147964,89.011864,-168.247177
301,-9.816612,-0.034056,-0.152680,-0.006103,-0.086826,-0.053285,-168.004059,89.014038,-168.103104
302,-9.816381,-0.037459,-0.157128,-0.022486,-0.028524,-0.092031,-167.843491,89.015633,-167.942001
303,-9.822967,-0.031578,-0.163647,-0.022480,0.047034,-0.024425,-167.737671,89.014435,-167.835419
304,-9.816618,-0.030762,-0.164136,0.007794,0.048760,-0.000577,-167.733978,89.012650,-167.831482
305,-9.817677,-0.026224,-0.161514,0.031425,0.025433,0.059386,-167.804108,89.011665,-167.902267
306,-9.815536,-0.029527,-0.157009,0.056718,-0.039921,0.026509,-167.880859,89.012253,-167.980545
307,-9.813661,-0.029701,-0.153841,0.078292,-0.086803,0.033842,-167.910034,89.014633,-168.011902
308,-9.812266,-0.037109,-0.151751,0.084430,-0.112878,-0.054621,-167.846970,89.018219,-167.951569
309,-9.817138,-0.039188,-0.152799,0.075600,-0.093404,-0.073322,-167.679962,89.021011,-167.787292
310,-9.814638,-0.044277,-0.154912,0.077934,-0.075181,-0.125470,-167.452560,89.023415,-167.562302
311,-9.816431,-0.038651,-0.160982,0.065765,0.014672,-0.043886,-167.275742,89.023415,-167.387848
312,-9.818700,-0.037196,-0.163075,0.063764,0.054405,-0.034822,-167.213455,89.022011,-167.327759
313,-9.817323,-0.027371,-0.160059,0.066529,0.021772,0.079436,-167.270081,89.021011,-167.386566
314,-9.819250,-0.032894,-0.162372,0.067532,0.039748,-0.009200,-167.347733,89.020012,-167.466461
315,-9.819886,-0.030576,-0.162027,0.053406,0.044239,0.004950,-167.359589,89.018417,-167.480240
316,-9.817620,-0.030759,-0.161021,0.048913,0.024038,-0.012283,-167.365402,89.017220,-167.487854
317,-9.817223,-0.030825,-0.155109,0.046133,-0.054804,-0.005100,-167.340775,89.017822,-167.464813
318,-9.822015,-0.030223,-0.155920,0.036812,-0.034555,0.013448,-167.328323,89.019615,-167.453766
319,-9.818064,-0.031996,-0.153796,0.041822,-0.041941,0.007679,-167.330780,89.020813,-167.457474
320,-9.819028,-0.029409,-0.147552,0.055327,-0.118592,0.055586,-167.355133,89.023613,-167.483398
321,-9.820096,-0.030243,-0.147449,0.053981,-0.111661,0.051508,-167.406403,89.028030,-167.536545
323,-9.821806,-0.023788,-0.151712,0.055631,-0.051583,0.117304,-167.531845,89.031059,-167.663834
324,-9.820876,-0.035549,-0.154923,0.051728,-0.020757,-0.022391,-167.606033,89.032471,-167.739883
325,-9.819221,-0.033542,-0.155259,0.048317,-0.030941,-0.011299,-167.560913,89.033485,-167.696426
326,-9.818227,-0.039842,-0.159928,0.047779,0.033065,-0.094357,-167.457901,89.032875,-167.594940
327,-9.821089,-0.042330,-0.158528,0.040630,0.017645,-0.122752,-167.258530,89.031464,-167.397018
328,-9.815302,-0.045012,-0.158176,0.042579,0.005299,-0.141002,-167.008850,89.029648,-167.148666
329,-9.809718,-0.034650,-0.156410,0.071041,-0.021169,-0.014525,-166.854523,89.029846,-166.996216
330,-9.810060,-0.035359,-0.157017,0.077169,-0.001426,-0.016005,-166.817703,89.030045,-166.961884
331,-9.811221,-0.034822,-0.160173,0.067748,0.022230,-0.008571,-166.796204,89.029037,-166.942841
332,-9.807597,-0.031471,-0.156981,0.079441,-0.013520,0.043556,-166.829407,89.029648,-166.978485
333,-9.809278,-0.035723,-0.161100,0.075514,0.050767,-0.010151,-166.867096,89.029243,-167.018753
334,-9.811913,-0.044040,-0.161491,0.063388,0.064278,-0.105132,-166.780380,89.026825,-166.934326
335,-9.815071,-0.042576,-0.159985,0.063127,0.040736,-0.067207,-166.637619,89.024414,-166.793625
336,-9.813091,-0.036785,-0.153092,0.080555,-0.038304,0.004578,-166.576126,89.024017,-166.734543
337,-9.816143,-0.036413,-0.158090,0.086323,0.013269,0.005127,-166.576965,89.024414,-166.738098
338,-9.812957,-0.025982,-0.156488,0.081327,-0.017734,0.129629,-166.701355,89.024818,-166.865433
339,-9.814168,-0.025767,-0.155787,0.076808,-0.026019,0.123276,-166.930176,89.026421,-167.096848
340,-9.812174,-0.021316,-0.157207,0.066855,-0.006085,0.159295,-167.191025,89.028030,-167.360199
341,-9.810586,-0.021879,-0.158744,0.054835,0.019331,0.144961,-167.483597,89.029037,-167.654755
342,-9.812368,-0.031573,-0.158634,0.049247,0.023375,0.014184,-167.643784,89.029037,-167.816711
343,-9.818826,-0.042049,-0.157764,0.062078,0.007521,-0.113052,-167.553513,89.028236,-167.728317
344,-9.816624,-0.035035,-0.159427,0.065180,0.012569,-0.024917,-167.423508,89.027229,-167.600403
345,-9.814991,-0.040127,-0.159627,0.059979,0.013006,-0.087389,-167.319366,89.026627,-167.498337
346,-9.820660,-0.048312,-0.165979,0.049020,0.080608,-0.177303,-167.085037,89.024216,-167.265778
347,-9.818199,-0.038529,-0.171741,0.034527,0.131530,-0.060557,-166.903976,89.019814,-167.086121
348,-9.818357,-0.033659,-0.173923,0.022688,0.153007,-0.000324,-166.907974,89.014832,-167.091080
349,-9.817574,-0.036451,-0.175711,0.021622,0.173783,-0.029329,-166.950760,89.009483,-167.134537
350,-9.819828,-0.039972,-0.173816,0.036155,0.140368,-0.055559,-166.938522,89.004166,-167.123352
351,-9.819633,-0.026303,-0.167334,0.042897,0.049786,0.105263,-167.024536,89.001030,-167.210663
352,-9.815848,-0.029210,-0.160751,0.059078,-0.018914,0.084930,-167.206680,89.001221,-167.394485
353,-9.811334,-0.027256,-0.159830,0.069516,-0.032903,0.102892,-167.368866,89.002792,-167.558960
354,-9.812004,-0.027463,-0.154539,0.065310,-0.094648,0.089795,-167.520309,89.005547,-167.712601
355,-9.810905,-0.027453,-0.155966,0.053126,-0.073575,0.068326,-167.632156,89.009293,-167.826462
356,-9.807339,-0.032516,-0.157336,0.049554,-0.052877,0.000853,-167.669479,89.011269,-167.865479
357,-9.813145,-0.033469,-0.161175,0.046546,-0.004955,-0.013802,-167.643631,89.012253,-167.841232
358,-9.811984,-0.044066,-0.164867,0.046931,0.038779,-0.141679,-167.502487,89.010872,-167.701599
