seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1215,6.930770,-6.815392,-0.408192,0.105278,0.050436,-0.078147,-93.547203,-45.368084,47.977512
1216,6.933687,-6.809055,-0.408876,0.102640,0.033746,-0.154179,-93.542564,-45.372051,47.975872
1217,6.939831,-6.810457,-0.409605,0.074442,0.027178,-0.199274,-93.538956,-45.377991,47.974949
1219,6.934666,-6.811882,-0.415962,0.016117,-0.029964,-0.127098,-93.537804,-45.383404,47.975468
1220,6.931354,-6.815086,-0.415895,0.014164,-0.026752,-0.056089,-93.538467,-45.386402,47.977093
1221,6.931060,-6.810327,-0.416875,0.002782,-0.030225,-0.075447,-93.539284,-45.388535,47.978642
1222,6.930405,-6.824415,-0.415771,0.021403,-0.020768,0.058507,-93.539764,-45.388763,47.979870
1223,6.926915,-6.827941,-0.411247,0.090023,0.018890,0.129554,-93.537743,-45.385632,47.979645
1224,6.929805,-6.828356,-0.411796,0.080691,0.017209,0.102831,-93.534050,-45.381805,47.978455
1226,6.930633,-6.824290,-0.415044,0.040601,-0.012748,0.038809,-93.531799,-45.379456,47.978134
1227,6.930542,-6.824421,-0.416974,0.007282,-0.033955,0.012929,-93.531738,-45.378551,47.979168
1228,6.933009,-6.817993,-0.419835,-0.012022,-0.059657,-0.064675,-93.533424,-45.379303,47.981445
1229,6.934445,-6.814498,-0.423191,-0.045929,-0.090014,-0.111884,-93.537109,-45.382080,47.985249
1230,6.934209,-6.813927,-0.424041,-0.043525,-0.092417,-0.099853,-93.541916,-45.385429,47.989902
1231,6.934319,-6.824150,-0.421606,-0.005858,-0.067584,0.001025,-93.545532,-45.386909,47.993835
1233,6.935139,-6.821120,-0.423285,-0.006999,-0.067109,-0.011197,-93.548035,-45.386940,47.997040
1234,6.930726,-6.824913,-0.421067,-0.001080,-0.036081,0.046500,-93.549866,-45.386242,47.999428
1235,6.932745,-6.822554,-0.422120,-0.013730,-0.031259,0.008803,-93.551178,-45.385250,48.000935
1236,6.931091,-6.828375,-0.417919,0.029789,0.007583,0.049472,-93.551254,-45.384258,48.001408
1237,6.927545,-6.824131,-0.417270,0.045308,0.022137,0.051906,-93.549400,-45.382595,48.000553
1238,6.927160,-6.823140,-0.407879,0.117483,0.094472,0.038779,-93.544617,-45.381210,47.997662
1239,6.929765,-6.824638,-0.412649,0.069613,0.055831,0.034400,-93.538887,-45.380146,47.993992
1240,6.927362,-6.824565,-0.412331,0.075759,0.054788,0.055724,-93.534515,-45.378769,47.991245
1241,6.928695,-6.821889,-0.416048,0.053159,0.004891,0.039099,-93.531265,-45.377247,47.989693
1242,6.931226,-6.822542,-0.416363,0.030918,-0.013236,0.015868,-93.529945,-45.376324,47.989807
1243,6.930450,-6.830508,-0.421421,-0.006538,-0.061780,0.087077,-93.530693,-45.374535,47.991436
1244,6.928558,-6.826682,-0.418571,0.027987,-0.042473,0.073232,-93.531921,-45.371761,47.993668
1245,6.929663,-6.829216,-0.417823,0.041260,-0.043216,0.087507,-93.532043,-45.368999,47.995464
1246,6.928615,-6.824107,-0.416648,0.028670,-0.025785,0.041753,-93.531914,-45.366783,47.996918
1247,6.929789,-6.820605,-0.418442,0.030269,-0.033959,-0.013956,-93.531906,-45.366257,47.998287
1248,6.932106,-6.814743,-0.418654,0.024007,-0.031432,-0.084865,-93.532211,-45.367847,47.999981
1249,6.933897,-6.815167,-0.417656,0.019034,-0.032721,-0.115881,-93.532776,-45.371113,48.001789
1250,6.932740,-6.817060,-0.418758,-0.006844,-0.040842,-0.086997,-93.534019,-45.374401,48.003815
1251,6.934200,-6.818198,-0.419090,-0.006244,-0.035927,-0.081364,-93.535706,-45.377125,48.005886
1252,6.932123,-6.824981,-0.418028,-0.013713,-0.041988,0.025595,-93.537415,-45.377979,48.007809
1253,6.926819,-6.825412,-0.415472,0.009315,-0.018596,0.077819,-93.538391,-45.376190,48.009090
1254,6.925732,-6.825660,-0.414648,0.017241,-0.004917,0.099105,-93.538155,-45.373222,48.009384
1255,6.923833,-6.826168,-0.415525,0.022284,-0.014590,0.110083,-93.537613,-45.369717,48.009537
1256,6.923937,-6.832344,-0.416715,0.019653,-0.033778,0.155477,-93.537437,-45.365250,48.010288
1257,6.923191,-6.827028,-0.420114,-0.015827,-0.046964,0.091441,-93.538490,-45.361061,48.011837
1258,6.923744,-6.827980,-0.424441,-0.048510,-0.084426,0.080451,-93.541603,-45.358078,48.014709
1259,6.924450,-6.831718,-0.428276,-0.062991,-0.108144,0.106260,-93.546509,-45.354767,48.018990
1260,6.923795,-6.831933,-0.424070,-0.032488,-0.072550,0.102631,-93.550926,-45.351109,48.022964
1261,6.921970,-6.827386,-0.418207,0.014925,-0.025610,0.068041,-93.552666,-45.348160,48.025028
1262,6.922220,-6.824899,-0.412906,0.074495,0.019577,0.040915,-93.551170,-45.346340,48.025005
1263,6.924484,-6.823694,-0.413108,0.079910,0.019322,0.020600,-93.547874,-45.345360,48.023998
1264,6.922147,-6.827120,-0.413987,0.055929,0.009157,0.071002,-93.545036,-45.343861,48.023186
1265,6.921106,-6.824616,-0.419193,0.002763,-0.025399,0.058509,-93.544197,-45.341690,48.023376
1266,6.924007,-6.820992,-0.424572,-0.038256,-0.064964,-0.003291,-93.546249,-45.340679,48.025433
1267,6.921063,-6.826159,-0.423168,-0.023515,-0.055592,0.054779,-93.549255,-45.339699,48.028210
1268,6.920347,-6.828369,-0.421127,-0.017803,-0.040313,0.065237,-93.551437,-45.337608,48.030308
1269,6.921869,-6.821212,-0.417259,0.009624,-0.018396,-0.023561,-93.552521,-45.336857,48.031643
1270,6.921665,-6.819439,-0.413048,0.050738,0.014955,-0.044308,-93.551659,-45.337978,48.031826
1271,6.919213,-6.824950,-0.412116,0.057383,0.026630,0.028909,-93.549164,-45.338280,48.030869
1272,6.925843,-6.825768,-0.413922,0.035844,0.010855,-0.013995,-93.546959,-45.338066,48.029957
1273,6.922246,-6.825142,-0.414471,0.038030,0.002305,0.020578,-93.545502,-45.337978,48.029644
1274,6.921329,-6.824603,-0.417984,0.028680,-0.010693,0.024863,-93.544487,-45.337215,48.029770
1275,6.921764,-6.820066,-0.419432,0.010359,-0.034177,-0.022930,-93.544586,-45.337139,48.030827
1276,6.922761,-6.821915,-0.420254,0.007664,-0.034338,-0.031112,-93.545486,-45.337959,48.032528
1277,6.920862,-6.819303,-0.424271,-0.024445,-0.062053,-0.044796,-93.547485,-45.339127,48.034924
1278,6.926522,-6.820134,-0.425251,-0.034731,-0.056365,-0.089791,-93.550598,-45.341240,48.037922
1279,6.930187,-6.822119,-0.419637,0.006586,-0.009190,-0.091421,-93.552368,-45.344185,48.039742
1280,6.929394,-6.834468,-0.419021,0.042613,0.013727,0.036725,-93.551529,-45.345100,48.039715
1281,6.928106,-6.838552,-0.417107,0.062737,0.026625,0.089402,-93.548958,-45.343044,48.038574
1282,6.926379,-6.832374,-0.411247,0.100911,0.072558,0.055354,-93.544411,-45.340744,48.036015
1283,6.923362,-6.828145,-0.414083,0.069393,0.041567,0.035411,-93.539543,-45.339340,48.033173
1284,6.921820,-6.827605,-0.415799,0.054764,0.027877,0.029856,-93.536240,-45.338329,48.031433
1285,6.922031,-6.817703,-0.415215,0.040645,0.028240,-0.066289,-93.533737,-45.338993,48.030155
1286,6.920816,-6.811069,-0.412239,0.054885,0.040907,-0.104696,-93.531166,-45.341908,48.028774
1288,6.925257,-6.814170,-0.418056,0.034807,-0.005481,-0.117370,-93.529320,-45.345646,48.028263
1289,6.923697,-6.819976,-0.412046,0.093247,0.026535,-0.046995,-93.526985,-45.348396,48.028000
1290,6.922591,-6.822702,-0.415917,0.058848,-0.028938,0.010174,-93.524521,-45.349007,48.028107
1291,6.928638,-6.824465,-0.417972,0.035765,-0.050182,-0.020893,-93.524292,-45.349110,48.029999
1292,6.925306,-6.822228,-0.421894,0.000481,-0.081916,-0.015025,-93.525948,-45.349567,48.033173
1293,6.921847,-6.826925,-0.418452,0.016149,-0.056301,0.061546,-93.527946,-45.348652,48.036381
1294,6.925305,-6.827197,-0.416822,0.036310,-0.023513,0.047305,-93.528305,-45.346760,48.038109
1295,6.927092,-6.829354,-0.413892,0.060438,0.005580,0.034637,-93.526924,-45.345379,48.038418
1296,6.922925,-6.828808,-0.407943,0.101887,0.052135,0.066202,-93.523140,-45.343765,48.036911
1297,6.927807,-6.825348,-0.409067,0.105460,0.047769,-0.005028,-93.517937,-45.342846,48.034454
1298,6.927169,-6.825109,-0.406548,0.110387,0.074200,-0.003940,-93.512299,-45.343124,48.031582
1299,6.925517,-6.824575,-0.408990,0.070697,0.050355,-0.002232,-93.507187,-45.343353,48.028641
1300,6.921263,-6.819657,-0.409801,0.073333,0.063836,-0.003631,-93.502876,-45.343563,48.025948
1301,6.924933,-6.824248,-0.410447,0.098094,0.060517,0.015358,-93.497910,-45.343494,48.022987
1302,6.925224,-6.833167,-0.405120,0.141682,0.101843,0.084148,-93.491081,-45.341995,48.018993
1303,6.923329,-6.831134,-0.408774,0.131272,0.046943,0.071761,-93.483864,-45.339558,48.015251
1304,6.924006,-6.829829,-0.407077,0.143642,0.056146,0.051476,-93.477432,-45.337608,48.012638
1305,6.925555,-6.827946,-0.408259,0.129657,0.037814,0.012525,-93.471222,-45.336643,48.010323
1306,6.924998,-6.820174,-0.410576,0.082214,0.015143,-0.061025,-93.466858,-45.337509,48.009140
1307,6.924537,-6.817996,-0.414084,0.040196,-0.025036,-0.066462,-93.465118,-45.339611,48.009556
1308,6.927936,-6.815120,-0.411498,0.046202,0.014652,-0.108502,-93.464012,-45.342506,48.010040
1309,6.928714,-6.816752,-0.414011,0.025175,-0.008978,-0.109313,-93.462967,-45.346146,48.010227
1310,6.927517,-6.817700,-0.413187,0.014619,-0.013330,-0.081314,-93.462868,-45.349300,48.011028
1311,6.925537,-6.828746,-0.406208,0.079217,0.036032,0.035383,-93.460968,-45.350086,48.010555
1312,6.925345,-6.819176,-0.402135,0.104755,0.075778,-0.044844,-93.456017,-45.350346,48.007915
1313,6.921653,-6.821453,-0.401595,0.076537,0.061342,0.008010,-93.450729,-45.351101,48.004730
1314,6.921060,-6.822623,-0.400880,0.067169,0.067820,0.048301,-93.446091,-45.350296,48.001587
1315,6.921413,-6.824693,-0.398338,0.089239,0.074118,0.056263,-93.440994,-45.348698,47.998081
1316,6.921853,-6.816690,-0.403530,0.020609,0.015320,-0.019520,-93.437622,-45.348171,47.995907
1317,6.921497,-6.821383,-0.407624,-0.040169,-0.030107,0.013876,-93.438202,-45.348251,47.996265
1318,6.919684,-6.822911,-0.405002,0.007265,-0.002341,0.035751,-93.439247,-45.347401,47.996967
1319,6.920470,-6.819519,-0.404634,0.023415,-0.000743,-0.014577,-93.438774,-45.347046,47.997017
1320,6.920954,-6.814366,-0.401623,0.030065,0.030461,-0.059538,-93.437431,-45.348293,47.996399
1321,6.919944,-6.819621,-0.401269,0.041940,0.034525,-0.009278,-93.435211,-45.349510,47.994957
1322,6.919352,-6.819635,-0.401761,0.041816,0.038454,0.004108,-93.432587,-45.349659,47.993237
1323,6.921072,-6.818238,-0.406192,-0.008753,-0.000450,-0.018633,-93.431419,-45.349945,47.992359
1324,6.922540,-6.815275,-0.402677,-0.003666,0.017882,-0.053644,-93.431396,-45.351170,47.992054
1325,6.924437,-6.818987,-0.406009,-0.017177,-0.013847,-0.031192,-93.431770,-45.352589,47.992081
1326,6.922432,-6.813665,-0.405213,0.002409,0.001215,-0.047325,-93.432297,-45.353878,47.992481
1327,6.925638,-6.820006,-0.405141,0.018873,-0.003852,-0.016512,-93.432053,-45.354939,47.992634
1328,6.929484,-6.819939,-0.405915,0.006113,-0.017943,-0.054393,-93.432076,-45.356094,47.993248
1329,6.925929,-6.820258,-0.408510,-0.013611,-0.036976,-0.027740,-93.433197,-45.357407,47.994663
1330,6.925715,-6.817094,-0.405026,0.011687,-0.008415,-0.060541,-93.434082,-45.358829,47.995865
1331,6.928567,-6.821595,-0.407254,-0.017358,-0.032598,-0.049589,-93.434975,-45.360619,47.996990
1332,6.929218,-6.813398,-0.402078,0.008522,0.004198,-0.124721,-93.435776,-45.363491,47.997906
1333,6.931967,-6.815538,-0.399372,0.034265,0.022612,-0.103899,-93.434853,-45.367325,47.997601
1334,6.932961,-6.817732,-0.399590,0.050958,0.013810,-0.084647,-93.432999,-45.370495,47.997002
1335,6.933906,-6.822160,-0.402697,0.013479,-0.013960,-0.047615,-93.432060,-45.372692,47.997185
1336,6.929359,-6.815024,-0.401951,0.012199,-0.008025,-0.067183,-93.432114,-45.374584,47.997875
1337,6.927083,-6.817786,-0.407771,-0.020698,-0.055040,-0.023011,-93.433411,-45.376019,47.999496
1338,6.920835,-6.819514,-0.404989,0.027325,-0.026036,0.035332,-93.434662,-45.375732,48.001404
1339,6.924587,-6.818592,-0.399981,0.064910,0.017586,-0.000840,-93.433243,-45.375153,48.001560
1340,6.925605,-6.813226,-0.401059,0.051998,0.010811,-0.047904,-93.430878,-45.375999,48.000969
1341,6.928746,-6.815837,-0.400153,0.063014,0.014446,-0.042811,-93.428612,-45.377525,48.000484
1342,6.927691,-6.817311,-0.391853,0.130125,0.085711,-0.018850,-93.423775,-45.378654,47.998203
1343,6.930388,-6.816944,-0.396505,0.073058,0.030915,-0.043786,-93.418495,-45.379822,47.995544
1344,6.928164,-6.822853,-0.402920,0.039168,-0.009518,0.024562,-93.416283,-45.380157,47.995056
1345,6.922612,-6.823114,-0.408443,0.051031,-0.034847,0.070094,-93.415428,-45.378532,47.995975
1346,6.924834,-6.828421,-0.407668,0.187386,0.049913,0.080750,-93.411049,-45.376041,47.995407
1347,6.922128,-6.827689,-0.412057,0.181544,0.021442,0.100908,-93.403503,-45.373085,47.993454
1348,6.922791,-6.823950,-0.411813,0.157459,0.025767,0.062365,-93.396896,-45.370419,47.992107
1349,6.920816,-6.817657,-0.405596,0.167143,0.053837,0.015616,-93.390083,-45.369198,47.990120
1350,6.925215,-6.822525,-0.398033,0.182550,0.083737,0.023356,-93.381889,-45.368683,47.986809
1351,6.924987,-6.817389,-0.395518,0.052407,0.017302,-0.008673,-93.376274,-45.368546,47.984402
1352,6.928683,-6.824188,-0.395797,0.015801,-0.008696,0.009557,-93.374985,-45.368538,47.984192
1353,6.928164,-6.824409,-0.392793,0.056275,0.007357,0.012524,-93.373787,-45.368168,47.984200
1354,6.926936,-6.819911,-0.395236,0.048047,-0.016329,-0.008250,-93.372208,-45.368084,47.984413
1355,6.925334,-6.820034,-0.392011,0.064070,0.012969,-0.011039,-93.370407,-45.368404,47.984516
1356,6.926746,-6.823406,-0.395232,0.032767,-0.010580,-0.009171,-93.368767,-45.368744,47.984486
1357,6.928327,-6.818820,-0.392923,0.044982,0.014015,-0.058603,-93.367493,-45.369877,47.984509
1358,6.929895,-6.818217,-0.394222,0.032723,-0.005121,-0.071412,-93.366180,-45.372047,47.984478
1359,6.933156,-6.820249,-0.393917,0.033410,-0.005592,-0.084693,-93.365410,-45.374638,47.984947
1360,6.931901,-6.819842,-0.398882,0.005213,-0.053428,-0.063517,-93.365913,-45.377048,47.986561
1361,6.926790,-6.817935,-0.395363,0.044556,-0.015476,-0.021845,-93.366333,-45.378407,47.988316
1362,6.923066,-6.825689,-0.395534,0.054966,-0.027600,0.078173,-93.365349,-45.377430,47.989262
1363,6.921214,-6.829917,-0.395920,0.065076,-0.015810,0.125387,-93.363861,-45.373985,47.989986
1364,6.923538,-6.838103,-0.391039,0.101772,0.034283,0.172403,-93.360466,-45.369045,47.989140
1365,6.925513,-6.835722,-0.388960,0.096174,0.055995,0.121590,-93.355370,-45.364258,47.986607
1366,6.926649,-6.836077,-0.392674,0.060690,0.004153,0.100755,-93.351532,-45.360619,47.984875
1367,6.928552,-6.827999,-0.391211,0.043768,0.018550,0.016045,-93.349289,-45.358692,47.984173
1368,6.929823,-6.827373,-0.388418,0.039941,0.040582,-0.015891,-93.346909,-45.358757,47.982773
1369,6.929828,-6.824255,-0.391920,0.019415,0.001280,-0.025315,-93.345222,-45.359467,47.981827
1370,6.929873,-6.827281,-0.392033,0.033583,-0.001365,-0.002059,-93.344376,-45.359924,47.981869
1371,6.931378,-6.829769,-0.385733,0.087496,0.051233,-0.000427,-93.341530,-45.360020,47.980701
1372,6.927539,-6.831402,-0.392427,0.025679,-0.006427,0.044950,-93.338837,-45.359325,47.979576
1373,6.928130,-6.830925,-0.392297,0.033059,-0.016776,0.037581,-93.338173,-45.357929,47.980011
1374,6.926560,-6.827944,-0.394502,0.002106,-0.028846,0.004438,-93.338303,-45.357185,47.981030
1375,6.928891,-6.822550,-0.395194,-0.013688,-0.040911,-0.061504,-93.339737,-45.358063,47.982758
1376,6.932671,-6.818467,-0.403812,-0.091541,-0.113021,-0.120561,-93.344269,-45.360939,47.986656
1377,6.934398,-6.817474,-0.399806,-0.033111,-0.079020,-0.140253,-93.349831,-45.365093,47.991566
1378,6.936814,-6.815012,-0.403624,-0.054244,-0.097135,-0.170761,-93.354591,-45.370102,47.996181
1379,6.933124,-6.817983,-0.402479,-0.041752,-0.086721,-0.102174,-93.359550,-45.374466,48.000919
1380,6.926157,-6.815102,-0.404299,-0.044152,-0.097874,-0.047680,-93.364243,-45.376781,48.005493
1381,6.921745,-6.819704,-0.401356,0.008382,-0.063298,0.042919,-93.367569,-45.376698,48.009319
1382,6.927084,-6.822872,-0.402819,-0.006522,-0.077283,0.031521,-93.369820,-45.375324,48.012543
1383,6.922359,-6.820277,-0.401826,-0.003457,-0.071889,0.053800,-93.372429,-45.373753,48.015965
1384,6.928373,-6.820521,-0.403042,-0.007758,-0.070266,0.009303,-93.374954,-45.372562,48.019245
1385,6.935279,-6.825745,-0.403025,-0.014795,-0.065631,-0.015309,-93.377625,-45.372528,48.022469
1386,6.938932,-6.822177,-0.402123,-0.030869,-0.053624,-0.082912,-93.380478,-45.374043,48.025429
1387,6.934883,-6.816774,-0.400883,-0.028052,-0.028760,-0.106969,-93.383049,-45.377125,48.027653
1388,6.934579,-6.825768,-0.404364,-0.042239,-0.057399,-0.015168,-93.385803,-45.379078,48.029873
1389,6.930807,-6.820147,-0.406011,-0.057409,-0.088850,-0.030204,-93.389984,-45.379684,48.033398
1391,6.929180,-6.824018,-0.405791,-0.060272,-0.092867,0.015597,-93.395020,-45.379753,48.037720
1392,6.925633,-6.825264,-0.408022,-0.074647,-0.114396,0.052688,-93.400688,-45.378407,48.042530
1393,6.927357,-6.822190,-0.405828,-0.032617,-0.110717,0.014926,-93.406189,-45.377048,48.047752
1394,6.927553,-6.816787,-0.399570,-0.005592,-0.058569,-0.057291,-93.409737,-45.377594,48.051834
1395,6.926930,-6.823782,-0.399445,-0.023573,-0.054362,0.001683,-93.412186,-45.378399,48.054585
1396,6.927373,-6.824102,-0.396544,0.016710,-0.015249,0.013151,-93.413452,-45.378086,48.056206
1397,6.929812,-6.825002,-0.398547,0.011054,-0.031028,0.006100,-93.413742,-45.377716,48.057270
1398,6.930543,-6.824416,-0.399981,-0.020581,-0.027049,-0.007093,-93.414886,-45.377670,48.058643
1399,6.932981,-6.822134,-0.396688,0.034100,0.007499,-0.037220,-93.415031,-45.378391,48.059174
1400,6.929471,-6.823454,-0.392892,0.098345,0.043819,0.014911,-93.411972,-45.378807,48.057983
1401,6.928398,-6.823246,-0.393514,0.093206,0.027411,0.018093,-93.407562,-45.378342,48.056255
1402,6.928948,-6.821939,-0.391338,0.101652,0.041625,0.002892,-93.403122,-45.378059,48.054592
1403,6.929580,-6.829286,-0.394805,0.063103,0.008482,0.062997,-93.399475,-45.377014,48.053314
1404,6.925200,-6.829743,-0.398258,0.017557,-0.022999,0.103748,-93.398201,-45.374226,48.053417
1405,6.930696,-6.825123,-0.401664,-0.023214,-0.048239,0.000310,-93.399376,-45.372421,48.054958
1406,6.933197,-6.825415,-0.400171,-0.017188,-0.026986,-0.016842,-93.401337,-45.372623,48.056767
1407,6.926845,-6.822530,-0.403185,-0.029312,-0.053387,0.013423,-93.403473,-45.372601,48.058670
1408,6.924278,-6.825673,-0.396476,0.058754,0.008312,0.071733,-93.403664,-45.371136,48.059624
1409,6.928082,-6.822234,-0.397620,0.056998,0.008619,0.008584,-93.401360,-45.369820,48.059105
1410,6.927084,-6.821886,-0.395228,0.062147,0.027604,0.008065,-93.398766,-45.369591,48.058239
1411,6.922378,-6.820572,-0.394353,0.055560,0.028615,0.032213,-93.395798,-45.368965,48.056839
1412,6.926641,-6.818732,-0.392472,0.065788,0.042102,-0.021377,-93.392578,-45.368858,48.055149
1413,6.925196,-6.810490,-0.391793,0.053617,0.031800,-0.083643,-93.389450,-45.370682,48.053551
1414,6.923533,-6.811916,-0.391459,0.047929,0.027445,-0.059122,-93.386894,-45.373112,48.052345
1415,6.920838,-6.814771,-0.392947,0.046768,0.010869,0.000952,-93.384727,-45.374123,48.051525
1416,6.922829,-6.811706,-0.392677,0.066776,0.014933,-0.048538,-93.382454,-45.374943,48.050980
1417,6.922684,-6.818459,-0.392665,0.061817,0.017164,0.009287,-93.379814,-45.375626,48.050278
1418,6.922046,-6.824005,-0.401341,-0.011280,-0.057081,0.053120,-93.379555,-45.374531,48.051117
1419,6.921652,-6.828909,-0.402543,-0.009885,-0.061347,0.104480,-93.381767,-45.371815,48.053719
1420,6.925481,-6.826176,-0.404769,-0.010659,-0.077160,0.052272,-93.384293,-45.369072,48.056782
1421,6.922175,-6.830193,-0.404338,-0.001128,-0.086061,0.117082,-93.387054,-45.366081,48.060398
1422,6.920474,-6.832294,-0.400628,0.039384,-0.051160,0.141460,-93.388474,-45.361645,48.063286
1423,6.920064,-6.831351,-0.397987,0.063688,-0.018120,0.128221,-93.387657,-45.357090,48.064552
1424,6.920592,-6.827607,-0.396660,0.067484,-0.020713,0.083395,-93.385933,-45.353542,48.065186
1425,6.919745,-6.834383,-0.397865,0.043878,-0.040161,0.124693,-93.384895,-45.350018,48.066341
1426,6.921086,-6.833213,-0.400615,0.010433,-0.052465,0.087619,-93.385323,-45.346390,48.068218
1427,6.926056,-6.830028,-0.407763,-0.048198,-0.102928,0.012693,-93.388458,-45.344566,48.071758
1428,6.929435,-6.827025,-0.403852,-0.024948,-0.062127,-0.043821,-93.392502,-45.344921,48.075714
1429,6.932196,-6.827206,-0.403922,-0.044341,-0.057371,-0.073327,-93.395790,-45.346760,48.078712
1430,6.936058,-6.818127,-0.397846,0.001604,0.009178,-0.175971,-93.397552,-45.350861,48.080200
1431,6.936471,-6.820572,-0.399159,-0.012387,-0.004886,-0.146096,-93.397980,-45.356220,48.080555
1432,6.934560,-6.819396,-0.392326,0.048502,0.042104,-0.128022,-93.397018,-45.360813,48.080051
1433,6.931925,-6.820025,-0.391891,0.066788,0.041521,-0.088896,-93.393913,-45.364506,48.078381
1434,6.931972,-6.824670,-0.390554,0.101461,0.062960,-0.035578,-93.389465,-45.366676,48.076073
1435,6.927210,-6.825585,-0.391964,0.101224,0.047270,0.018503,-93.384247,-45.367069,48.073490
1436,6.926749,-6.821498,-0.388848,0.126008,0.077154,-0.005399,-93.378365,-45.366978,48.070526
1437,6.926163,-6.822325,-0.388978,0.104313,0.071481,0.016502,-93.372002,-45.366932,48.066986
1438,6.927701,-6.820667,-0.389194,0.080236,0.067176,-0.012094,-93.366577,-45.367001,48.063698
1439,6.927061,-6.824071,-0.391368,0.050991,0.032580,0.012362,-93.362717,-45.367096,48.061340
1440,6.926863,-6.827794,-0.390640,0.062647,0.027107,0.049731,-93.359756,-45.366119,48.059837
1441,6.924233,-6.826922,-0.392015,0.064788,0.013050,0.072703,-93.356834,-45.364124,48.058720
1442,6.921309,-6.828863,-0.395198,0.048803,-0.000898,0.099825,-93.354576,-45.361263,48.058189
1443,6.919775,-6.836015,-0.398343,0.037785,-0.029922,0.178787,-93.353371,-45.356598,48.058533
1444,6.916455,-6.829910,-0.398537,0.032067,-0.024633,0.153415,-93.352798,-45.351017,48.059361
1445,6.914898,-6.829709,-0.398807,0.032225,-0.019943,0.150442,-93.352173,-45.345913,48.059990
1446,6.920158,-6.832376,-0.395090,0.062098,0.006097,0.096209,-93.350586,-45.341797,48.059975
1447,6.920104,-6.827612,-0.396066,0.037987,-0.021491,0.043885,-93.349045,-45.339455,48.060154
1448,6.920201,-6.815056,-0.398502,-0.000422,-0.043111,-0.079188,-93.349548,-45.339981,48.061733
