seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7964,0.055414,6.799376,-7.055457,-0.031465,-0.077725,0.044335,136.014542,-0.318850,-179.847000,-0.003080,-0.000196,0.927228,0.374484
7965,0.054645,6.801698,-7.054271,-0.036004,-0.083827,0.039760,136.015991,-0.318064,-179.849884,-0.003064,-0.000175,0.927233,0.374472
7966,0.052847,6.804206,-7.056839,-0.028345,-0.094513,0.056542,136.016861,-0.316755,-179.853119,-0.003043,-0.000153,0.927236,0.374465
7967,0.052262,6.804650,-7.058298,-0.034419,-0.105201,0.053484,136.017822,-0.314950,-179.856766,-0.003017,-0.000130,0.927239,0.374458
7968,0.052985,6.805240,-7.059129,-0.025233,-0.094525,0.050426,136.018936,-0.313201,-179.860336,-0.002991,-0.000107,0.927243,0.374449
7969,0.052982,6.806166,-7.059855,-0.016047,-0.088426,0.048897,136.020279,-0.311857,-179.863647,-0.002969,-0.000084,0.927247,0.374438
7970,0.055044,6.808504,-7.063920,-0.014489,-0.076216,0.041269,136.021912,-0.311124,-179.866653,-0.002953,-0.000062,0.927253,0.374425
7971,0.055642,6.806551,-7.061856,-0.014455,-0.076207,0.022967,136.023682,-0.310823,-179.869186,-0.002943,-0.000043,0.927258,0.374410
7972,0.059470,6.813969,-7.060236,-0.012917,-0.080767,0.019932,136.024109,-0.311115,-179.871536,-0.002937,-0.000023,0.927260,0.374407
7974,0.061831,6.809695,-7.061871,-0.012912,-0.089892,0.029118,136.024048,-0.312517,-179.874100,-0.002940,0.000002,0.927260,0.374408
7975,0.058195,6.811727,-7.061098,-0.014427,-0.095967,0.033723,136.024368,-0.313593,-179.876999,-0.002939,0.000029,0.927261,0.374405
7976,0.057671,6.809775,-7.055921,-0.015953,-0.105105,0.058155,136.023834,-0.313934,-179.880432,-0.002931,0.000058,0.927259,0.374409
7977,0.057213,6.819177,-7.058360,-0.005293,-0.103563,0.068851,136.022049,-0.314349,-179.884369,-0.002922,0.000091,0.927253,0.374424
7978,0.053872,6.817372,-7.057694,0.003829,-0.100504,0.062754,136.019836,-0.314101,-179.888290,-0.002907,0.000122,0.927246,0.374442
7979,0.055214,6.816577,-7.058511,-0.014508,-0.106605,0.049024,136.017990,-0.313194,-179.892014,-0.002887,0.000150,0.927240,0.374457
7980,0.060854,6.817489,-7.059857,-0.016052,-0.108112,0.049041,136.016220,-0.313432,-179.895676,-0.002877,0.000180,0.927234,0.374472
7981,0.062541,6.818788,-7.061758,-0.011489,-0.100449,0.036867,136.014755,-0.315048,-179.899109,-0.002879,0.000213,0.927229,0.374483
7982,0.062805,6.810922,-7.055589,-0.020654,-0.106516,0.030799,136.013657,-0.316798,-179.902313,-0.002883,0.000245,0.927226,0.374492
7983,0.061321,6.813691,-7.055140,-0.040501,-0.097326,0.030831,136.011993,-0.318177,-179.905411,-0.002884,0.000274,0.927220,0.374506
7984,0.062961,6.823509,-7.053806,-0.023754,-0.086612,0.043069,136.008347,-0.319854,-179.908417,-0.002887,0.000304,0.927208,0.374535
7985,0.058157,6.828338,-7.049445,-0.034515,-0.089639,0.036989,136.002167,-0.320969,-179.911377,-0.002887,0.000332,0.927188,0.374586
7986,0.056899,6.825510,-7.050908,-0.031546,-0.101835,0.038526,135.995514,-0.320578,-179.914474,-0.002873,0.000356,0.927166,0.374639
7987,0.060272,6.825449,-7.052052,-0.036190,-0.092663,0.046170,135.990005,-0.320644,-179.917709,-0.002863,0.000383,0.927148,0.374684
7988,0.058731,6.819226,-7.055561,-0.025546,-0.100274,0.046189,135.986526,-0.321187,-179.921036,-0.002857,0.000411,0.927137,0.374712
7989,0.051132,6.815001,-7.056533,-0.030125,-0.103326,0.043136,135.985519,-0.319772,-179.924469,-0.002834,0.000435,0.927133,0.374721
7990,0.057511,6.810948,-7.054239,-0.017902,-0.110957,0.043134,135.985764,-0.317993,-179.927994,-0.002808,0.000457,0.927134,0.374719
7991,0.060380,6.811931,-7.054671,-0.023988,-0.109414,0.027893,135.986298,-0.317876,-179.931396,-0.002796,0.000484,0.927136,0.374714
7992,0.058551,6.809886,-7.058918,-0.011750,-0.115496,0.020284,135.987717,-0.317702,-179.934601,-0.002784,0.000510,0.927141,0.374703
7993,0.062679,6.815892,-7.060182,-0.023927,-0.113945,0.020309,135.989243,-0.317835,-179.937744,-0.002775,0.000536,0.927146,0.374691
7994,0.069871,6.815565,-7.059810,-0.016277,-0.107791,0.012727,135.989929,-0.320172,-179.940720,-0.002784,0.000567,0.927148,0.374685
7995,0.068148,6.814223,-7.063815,-0.025403,-0.081790,0.009735,135.991226,-0.323752,-179.943192,-0.002805,0.000599,0.927152,0.374675
7996,0.069073,6.812525,-7.059697,-0.019264,-0.074104,0.020470,135.992844,-0.327476,-179.945374,-0.002828,0.000629,0.927157,0.374662
7997,0.067552,6.811552,-7.061410,-0.026860,-0.074052,0.020521,135.994354,-0.331062,-179.947601,-0.002850,0.000658,0.927162,0.374649
7998,0.064623,6.809443,-7.055553,-0.008517,-0.072485,0.031243,135.995834,-0.333690,-179.949921,-0.002864,0.000686,0.927167,0.374637
7999,0.065355,6.808642,-7.055658,-0.013071,-0.078554,0.032802,135.997070,-0.335779,-179.952454,-0.002872,0.000713,0.927171,0.374628
8000,0.059113,6.808414,-7.054807,-0.011522,-0.086164,0.040451,135.998215,-0.336581,-179.955246,-0.002870,0.000738,0.927174,0.374618
8001,0.055233,6.812176,-7.055489,-0.014560,-0.089217,0.045028,135.998734,-0.335327,-179.958313,-0.002849,0.000759,0.927176,0.374614
8002,0.058272,6.818167,-7.055929,-0.013039,-0.090745,0.035869,135.997955,-0.333807,-179.961365,-0.002827,0.000779,0.927174,0.374621
8003,0.055650,6.813080,-7.060424,-0.003880,-0.092273,0.035867,135.997925,-0.332314,-179.964340,-0.002805,0.000798,0.927173,0.374621
8004,0.051565,6.814972,-7.061707,-0.013014,-0.095339,0.029749,135.999130,-0.329488,-179.967316,-0.002773,0.000813,0.927177,0.374611
8005,0.058448,6.816925,-7.067251,-0.006883,-0.102976,0.037373,136.000626,-0.327230,-179.970413,-0.002744,0.000830,0.927182,0.374599
8006,0.061777,6.811740,-7.068625,-0.002259,-0.101434,0.034336,136.003601,-0.327106,-179.973663,-0.002733,0.000856,0.927192,0.374575
8007,0.056715,6.804548,-7.067978,0.000866,-0.095317,0.048083,136.008392,-0.326949,-179.976959,-0.002721,0.000882,0.927208,0.374537
8008,0.056502,6.802567,-7.067858,-0.011256,-0.093789,0.045034,136.013947,-0.325998,-179.980301,-0.002702,0.000906,0.927226,0.374492
8009,0.055810,6.806006,-7.073301,0.004091,-0.089211,0.069451,136.019745,-0.325222,-179.983826,-0.002684,0.000932,0.927245,0.374445
8010,0.054065,6.802656,-7.065130,0.001117,-0.087689,0.060292,136.024979,-0.324282,-179.987457,-0.002665,0.000958,0.927262,0.374403
8011,0.055998,6.800951,-7.064488,-0.014079,-0.084640,0.060290,136.029068,-0.323394,-179.990921,-0.002647,0.000983,0.927275,0.374370
8012,0.060834,6.805358,-7.063326,-0.023184,-0.073945,0.055724,136.031799,-0.323996,-179.994156,-0.002641,0.001011,0.927284,0.374348
8013,0.064135,6.806951,-7.060979,-0.030786,-0.072390,0.045072,136.032730,-0.326162,-179.997070,-0.002649,0.001042,0.927287,0.374340
8014,0.065823,6.801893,-7.056599,-0.036871,-0.086084,0.023747,136.032883,-0.328700,-179.999741,-0.002661,0.001072,0.927288,0.374339
8015,0.062814,6.803807,-7.057622,-0.032276,-0.087574,0.028359,136.032959,-0.330455,179.997620,-0.002666,0.001099,0.927288,0.374338
8016,0.056741,6.809857,-7.058107,-0.032272,-0.095190,0.032950,136.032181,-0.330286,179.994766,-0.002656,0.001121,0.927285,0.374345
8017,0.058425,6.808500,-7.057110,-0.030752,-0.093660,0.040584,136.030746,-0.329275,179.991699,-0.002637,0.001143,0.927280,0.374357
8018,0.055099,6.806226,-7.057045,-0.029226,-0.086030,0.040585,136.029785,-0.328185,179.988647,-0.002619,0.001164,0.927277,0.374364
8019,0.055651,6.802039,-7.057990,-0.035311,-0.072299,0.054314,136.029861,-0.327045,179.985672,-0.002600,0.001184,0.927278,0.374364
8020,0.062154,6.797348,-7.063887,-0.047469,-0.069236,0.051275,136.031830,-0.327680,179.982742,-0.002595,0.001210,0.927284,0.374348
8021,0.060870,6.793493,-7.062455,-0.047393,-0.063110,0.034513,136.035339,-0.329232,179.980164,-0.002599,0.001236,0.927295,0.374320
8022,0.052321,6.796818,-7.063100,-0.041217,-0.079893,0.039092,136.038712,-0.328528,179.977585,-0.002585,0.001254,0.927306,0.374292
8023,0.055493,6.800377,-7.062086,-0.028956,-0.095162,0.055867,136.041168,-0.326606,179.974411,-0.002559,0.001274,0.927314,0.374273
8024,0.054706,6.806929,-7.055366,-0.024364,-0.096693,0.048234,136.041245,-0.325138,179.970932,-0.002536,0.001297,0.927315,0.374272
8025,0.050097,6.809412,-7.054009,-0.015230,-0.108915,0.054324,136.039108,-0.322549,179.967331,-0.002503,0.001318,0.927308,0.374289
8026,0.053199,6.805950,-7.058043,-0.024400,-0.119611,0.066516,136.037552,-0.319737,179.963242,-0.002467,0.001342,0.927303,0.374302
8027,0.056667,6.811166,-7.054134,-0.032045,-0.110455,0.066516,136.035583,-0.318505,179.958984,-0.002443,0.001372,0.927296,0.374318
8028,0.054997,6.812748,-7.056338,-0.039706,-0.108925,0.055839,136.032318,-0.317760,179.955002,-0.002424,0.001402,0.927285,0.374345
8029,0.057949,6.811148,-7.060017,-0.039724,-0.116546,0.052796,136.029877,-0.317094,179.951096,-0.002406,0.001432,0.927277,0.374364
8030,0.059415,6.815498,-7.057830,-0.039740,-0.105846,0.052814,136.027466,-0.317334,179.947250,-0.002396,0.001464,0.927270,0.374384
8031,0.060817,6.818663,-7.058414,-0.036721,-0.098192,0.054363,136.023972,-0.318380,179.943619,-0.002392,0.001496,0.927258,0.374412
8032,0.057016,6.814583,-7.065344,-0.032157,-0.104277,0.045225,136.021957,-0.318842,179.940094,-0.002384,0.001527,0.927251,0.374429
8033,0.059748,6.812045,-7.069507,-0.036709,-0.107313,0.039136,136.022552,-0.318756,179.936615,-0.002372,0.001554,0.927253,0.374424
8034,0.056737,6.815347,-7.071858,-0.033619,-0.101194,0.043729,136.023941,-0.318617,179.933197,-0.002360,0.001582,0.927258,0.374413
8035,0.056067,6.813576,-7.073554,-0.024422,-0.095083,0.039158,136.025787,-0.317912,179.929916,-0.002344,0.001606,0.927264,0.374398
8036,0.052579,6.811320,-7.070479,-0.015220,-0.101188,0.039158,136.028229,-0.316377,179.926697,-0.002321,0.001627,0.927272,0.374378
8037,0.057908,6.810182,-7.064715,-0.013660,-0.114917,0.036111,136.029984,-0.315012,179.923279,-0.002298,0.001650,0.927277,0.374364
8038,0.061698,6.813050,-7.064291,-0.009068,-0.102686,0.037660,136.030624,-0.315486,179.919861,-0.002291,0.001679,0.927279,0.374359
8039,0.064439,6.813803,-7.063882,-0.024323,-0.099596,0.028541,136.030380,-0.317354,179.916733,-0.002296,0.001711,0.927279,0.374361
8040,0.065698,6.810676,-7.065057,-0.039571,-0.113284,0.036215,136.030060,-0.319780,179.913483,-0.002305,0.001745,0.927277,0.374364
8041,0.067765,6.812318,-7.068759,-0.045651,-0.107130,0.033212,136.030258,-0.322671,179.910095,-0.002317,0.001782,0.927278,0.374362
8042,0.063207,6.806973,-7.071723,-0.051709,-0.094878,0.031728,136.031677,-0.325066,179.906952,-0.002327,0.001815,0.927283,0.374351
8043,0.058678,6.809593,-7.067713,-0.062343,-0.096381,0.034803,136.033020,-0.325667,179.903931,-0.002322,0.001841,0.927287,0.374340
8044,0.055677,6.800117,-7.066421,-0.050084,-0.104005,0.047016,136.034531,-0.324780,179.900604,-0.002304,0.001865,0.927292,0.374328
8045,0.053579,6.800108,-7.062120,-0.045450,-0.100958,0.036331,136.036819,-0.322884,179.897217,-0.002277,0.001886,0.927299,0.374309
8046,0.055267,6.805049,-7.059208,-0.040841,-0.097910,0.037853,136.037460,-0.320970,179.894012,-0.002251,0.001906,0.927301,0.374304
8047,0.062607,6.809394,-7.057036,-0.027107,-0.088739,0.048550,136.036301,-0.321227,179.890823,-0.002243,0.001933,0.927297,0.374314
8048,0.063310,6.802999,-7.057973,-0.019477,-0.091757,0.060789,136.035660,-0.323447,179.887421,-0.002250,0.001968,0.927295,0.374319
8049,0.051519,6.817251,-7.052193,-0.027130,-0.084118,0.059272,136.033310,-0.323603,179.883957,-0.002240,0.001996,0.927287,0.374338
8050,0.065782,6.812028,-7.055296,-0.021073,-0.076474,0.066914,136.029404,-0.324410,179.880600,-0.002235,0.002026,0.927275,0.374370
8051,0.062719,6.807783,-7.054861,-0.014988,-0.082541,0.066950,136.027603,-0.327479,179.877151,-0.002249,0.002064,0.927269,0.374384
8052,0.042648,6.808009,-7.051369,-0.027209,-0.082554,0.062360,136.025925,-0.325794,179.873703,-0.002224,0.002086,0.927263,0.374398
8053,0.057147,6.812792,-7.055816,-0.028758,-0.076475,0.060810,136.023560,-0.322974,179.870392,-0.002190,0.002104,0.927255,0.374417
8054,0.074810,6.799229,-7.062215,-0.022634,-0.077957,0.063904,136.024094,-0.326641,179.867096,-0.002209,0.002143,0.927257,0.374413
8055,0.052472,6.808367,-7.059868,-0.031751,-0.080975,0.051730,136.025818,-0.329211,179.863861,-0.002219,0.002177,0.927262,0.374399
8056,0.060914,6.812375,-7.059001,-0.027168,-0.087077,0.063940,136.025101,-0.328748,179.860535,-0.002205,0.002203,0.927260,0.374405
8057,0.083033,6.811026,-7.062092,-0.019536,-0.102270,0.060951,136.024506,-0.334012,179.856842,-0.002235,0.002250,0.927258,0.374410
8058,0.060155,6.811340,-7.055156,-0.018013,-0.106784,0.057959,136.023712,-0.338666,179.852997,-0.002260,0.002296,0.927255,0.374416
8059,0.061058,6.811964,-7.051767,-0.022616,-0.108298,0.057971,136.021408,-0.338614,179.849121,-0.002247,0.002327,0.927248,0.374435
8060,0.072179,6.808428,-7.054811,-0.021107,-0.108261,0.065636,136.019501,-0.340825,179.845139,-0.002252,0.002367,0.927241,0.374451
8061,0.061719,6.810442,-7.054644,-0.028743,-0.096017,0.051939,136.018234,-0.343169,179.841370,-0.002258,0.002405,0.927237,0.374461
8062,0.057025,6.806952,-7.058336,-0.033316,-0.094488,0.061097,136.017548,-0.342520,179.837814,-0.002242,0.002432,0.927235,0.374467
8063,0.063359,6.807197,-7.057137,-0.042455,-0.097533,0.051948,136.017502,-0.342117,179.834229,-0.002227,0.002459,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.027193,-0.100589,0.054997,136.016434,-0.340671,179.830643,-0.002203,0.002484,0.927231,0.374476
8065,0.055085,6.807273,-7.057047,-0.011933,-0.106713,0.058029,136.015900,-0.337636,179.826889,-0.002166,0.002504,0.927229,0.374480
8066,0.056172,6.805556,-7.055939,-0.014968,-0.115878,0.054967,136.016632,-0.335337,179.822952,-0.002135,0.002528,0.927231,0.374474
8067,0.048840,6.808779,-7.057766,-0.008848,-0.115899,0.053421,136.017288,-0.331834,179.818970,-0.002094,0.002549,0.927234,0.374469
8068,0.053881,6.806846,-7.064781,0.003389,-0.120501,0.054923,136.019226,-0.328015,179.814911,-0.002049,0.002569,0.927240,0.374453
8069,0.056763,6.801174,-7.067970,0.004980,-0.115928,0.042712,136.023743,-0.325856,179.810989,-0.002019,0.002594,0.927255,0.374417
8070,0.055129,6.810719,-7.063682,-0.001072,-0.111351,0.048816,136.027283,-0.324176,179.807236,-0.001993,0.002619,0.927266,0.374388
8071,0.057815,6.802710,-7.067593,0.008128,-0.103719,0.051871,136.030334,-0.323079,179.803528,-0.001973,0.002645,0.927276,0.374364
8072,0.063048,6.801904,-7.063880,0.000557,-0.089964,0.045788,136.034470,-0.323846,179.800095,-0.001968,0.002676,0.927290,0.374330
8073,0.061656,6.802609,-7.059328,0.003649,-0.079253,0.051921,136.037170,-0.325672,179.796951,-0.001972,0.002707,0.927298,0.374308
8074,0.062752,6.803545,-7.061480,-0.005480,-0.082278,0.050422,136.039001,-0.327501,179.793839,-0.001977,0.002738,0.927304,0.374294
8075,0.060059,6.799880,-7.062364,-0.006969,-0.079203,0.039763,136.041290,-0.328757,179.790878,-0.001977,0.002766,0.927311,0.374275
8077,0.055924,6.800410,-7.058704,-0.023717,-0.073091,0.035192,136.043198,-0.328518,179.788193,-0.001967,0.002787,0.927318,0.374260
8078,0.055391,6.801121,-7.055582,-0.031330,-0.080723,0.038242,136.043457,-0.327305,179.785538,-0.001948,0.002805,0.927318,0.374258
8079,0.057360,6.800207,-7.058316,-0.054201,-0.080722,0.035191,136.043137,-0.326328,179.782776,-0.001931,0.002824,0.927317,0.374260
8080,0.053433,6.801913,-7.053570,-0.057243,-0.071568,0.041294,136.041992,-0.325190,179.780090,-0.001913,0.002842,0.927314,0.374270
8081,0.054275,6.803314,-7.055124,-0.058771,-0.073102,0.048916,136.039948,-0.323771,179.777344,-0.001893,0.002859,0.927307,0.374286
8082,0.053285,6.808627,-7.058287,-0.060301,-0.073109,0.053487,136.037674,-0.322522,179.774414,-0.001873,0.002879,0.927299,0.374305
8083,0.056202,6.807506,-7.060040,-0.051147,-0.065483,0.051959,136.035721,-0.321858,179.771545,-0.001858,0.002900,0.927293,0.374321
8084,0.050536,6.806144,-7.056404,-0.035885,-0.068542,0.056529,136.034424,-0.320815,179.768692,-0.001841,0.002920,0.927289,0.374331
8085,0.056927,6.806476,-7.059422,-0.037407,-0.076177,0.056524,136.033539,-0.319896,179.765671,-0.001823,0.002941,0.927286,0.374338
8086,0.058950,6.804673,-7.056489,-0.040450,-0.074638,0.050433,136.032852,-0.320539,179.762634,-0.001818,0.002968,0.927283,0.374344
8087,0.067388,6.807989,-7.054656,-0.035875,-0.079180,0.056571,136.031387,-0.323197,179.759567,-0.001830,0.003001,0.927279,0.374356
8088,0.068478,6.806849,-7.054272,-0.041990,-0.092859,0.061200,136.029373,-0.327506,179.756165,-0.001854,0.003043,0.927272,0.374372
8089,0.064411,6.807114,-7.055190,-0.038944,-0.091289,0.052089,136.027603,-0.330807,179.752686,-0.001869,0.003082,0.927266,0.374387
8090,0.061493,6.808004,-7.053196,-0.037427,-0.082105,0.052115,136.025742,-0.332518,179.749435,-0.001872,0.003114,0.927260,0.374402
8091,0.059918,6.804687,-7.057194,-0.043530,-0.079036,0.044501,136.024536,-0.333245,179.746414,-0.001868,0.003141,0.927255,0.374412
8092,0.053062,6.797690,-7.057063,-0.035867,-0.086668,0.032293,136.025421,-0.331970,179.743561,-0.001848,0.003160,0.927258,0.374404
8093,0.051805,6.800470,-7.055645,-0.028198,-0.071428,0.021593,136.026947,-0.328962,179.741058,-0.001816,0.003170,0.927263,0.374392
8094,0.056691,6.795547,-7.057233,-0.023579,-0.065334,0.029214,136.028931,-0.327026,179.738861,-0.001793,0.003182,0.927270,0.374376
8095,0.055471,6.800966,-7.061124,-0.020476,-0.069912,0.029214,136.031586,-0.326071,179.736572,-0.001778,0.003197,0.927278,0.374355
8096,0.053665,6.805157,-7.056225,-0.020450,-0.076021,0.035312,136.032669,-0.324558,179.734100,-0.001758,0.003212,0.927282,0.374346
8097,0.051646,6.812451,-7.056398,-0.023511,-0.071455,0.035300,136.031326,-0.322430,179.731552,-0.001732,0.003226,0.927278,0.374357
8098,0.049569,6.808788,-7.058476,-0.025050,-0.068423,0.041384,136.029694,-0.319783,179.729019,-0.001702,0.003238,0.927272,0.374370
8099,0.051173,6.811976,-7.056405,-0.028110,-0.069969,0.039840,136.028168,-0.317273,179.726440,-0.001674,0.003250,0.927267,0.374382
8100,0.053703,6.803289,-7.057063,-0.026584,-0.083711,0.039831,136.027298,-0.315544,179.723709,-0.001651,0.003267,0.927264,0.374389
8101,0.052259,6.798466,-7.060333,-0.015865,-0.082190,0.035250,136.029144,-0.313975,179.720871,-0.001629,0.003284,0.927270,0.374375
8102,0.059855,6.796738,-7.061758,-0.014279,-0.080655,0.048992,136.032715,-0.313859,179.717957,-0.001618,0.003308,0.927282,0.374346
8103,0.058029,6.799260,-7.062278,-0.018796,-0.094367,0.041384,136.036194,-0.314845,179.714828,-0.001616,0.003336,0.927293,0.374317
8104,0.054943,6.805372,-7.062107,-0.012653,-0.094355,0.035292,136.038315,-0.314516,179.711716,-0.001603,0.003360,0.927300,0.374300
8105,0.050775,6.814007,-7.064250,-0.011118,-0.086731,0.033761,136.038574,-0.312743,179.708786,-0.001580,0.003378,0.927301,0.374298
8106,0.053861,6.821769,-7.061319,-0.023352,-0.085211,0.038333,136.036179,-0.310962,179.705933,-0.001556,0.003395,0.927293,0.374318
8107,0.048061,6.816769,-7.061534,-0.014235,-0.088273,0.039849,136.033035,-0.308825,179.703003,-0.001529,0.003412,0.927283,0.374343
