seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7342,-0.061614,6.984922,7.033912,0.036539,-0.109798,0.049898,44.765709,0.366149,0.369654,0.924654,0.380780,0.004183,0.001766
7343,-0.063525,6.990490,7.036396,0.075336,-0.088752,0.020087,44.767563,0.362978,0.368151,0.924648,0.380795,0.004152,0.001764
7344,-0.066715,6.991331,7.032239,0.103272,-0.053206,-0.001150,44.770531,0.361076,0.366709,0.924639,0.380819,0.004132,0.001759
7345,-0.071195,6.992656,7.034083,0.087140,-0.009331,-0.032603,44.773693,0.360732,0.365576,0.924628,0.380845,0.004126,0.001751
7346,-0.076561,6.989420,7.035318,0.047324,0.039683,-0.089286,44.775928,0.362522,0.364490,0.924621,0.380863,0.004137,0.001736
7347,-0.074906,6.986574,7.039814,-0.030789,0.015629,-0.067466,44.776199,0.365017,0.363284,0.924620,0.380865,0.004153,0.001718
7349,-0.074242,6.982972,7.038869,-0.047069,0.008312,-0.057367,44.774895,0.366765,0.362089,0.924624,0.380855,0.004163,0.001703
7350,-0.073600,6.981575,7.037197,-0.027053,-0.011446,-0.066614,44.773647,0.368184,0.360585,0.924628,0.380845,0.004169,0.001686
7351,-0.070528,6.978590,7.034849,-0.025374,-0.032321,-0.047500,44.772758,0.369005,0.358721,0.924631,0.380837,0.004170,0.001668
7352,-0.067019,6.976444,7.034676,-0.030658,-0.068350,-0.005732,44.771816,0.368439,0.356909,0.924634,0.380830,0.004159,0.001655
7353,-0.066296,6.974315,7.028066,0.010649,-0.071430,0.000711,44.771473,0.366844,0.355209,0.924636,0.380827,0.004141,0.001647
7354,-0.064589,6.970171,7.030155,-0.050434,-0.090963,0.009012,44.770802,0.364808,0.353418,0.924638,0.380822,0.004118,0.001639
7356,-0.063506,6.968688,7.031383,-0.080458,-0.090948,0.024023,44.768604,0.362268,0.351674,0.924645,0.380804,0.004092,0.001634
7357,-0.063778,6.969161,7.033185,-0.082302,-0.095896,0.019809,44.765881,0.359543,0.349999,0.924654,0.380783,0.004064,0.001629
7358,-0.061691,6.975477,7.031883,-0.025043,-0.109051,0.030410,44.764080,0.356528,0.348188,0.924660,0.380768,0.004034,0.001625
7359,-0.061648,6.983436,7.037891,-0.000462,-0.107067,0.036258,44.763634,0.353188,0.346440,0.924662,0.380765,0.004001,0.001622
7360,-0.068226,6.986425,7.033789,0.067520,-0.046506,-0.024836,44.764748,0.351237,0.344773,0.924658,0.380774,0.003980,0.001615
7361,-0.067610,6.988915,7.038615,0.057140,-0.047619,-0.017828,44.766815,0.350624,0.343164,0.924651,0.380791,0.003970,0.001604
7363,-0.073580,7.000007,7.042821,0.097471,0.003350,-0.067948,44.769379,0.351107,0.341629,0.924643,0.380811,0.003968,0.001590
7364,-0.076483,6.998925,7.045784,0.051809,0.029304,-0.077270,44.771862,0.353198,0.340294,0.924635,0.380831,0.003981,0.001572
7365,-0.080083,7.000939,7.044027,0.086819,0.069724,-0.108105,44.774166,0.356546,0.339263,0.924627,0.380850,0.004005,0.001552
7366,-0.075944,7.001855,7.047113,0.057034,0.033914,-0.080428,44.776554,0.359985,0.338249,0.924619,0.380869,0.004029,0.001533
7367,-0.075681,7.011155,7.044687,0.140458,0.033138,-0.083479,44.779839,0.362702,0.337097,0.924608,0.380896,0.004047,0.001514
7368,-0.068691,7.004041,7.040611,0.108968,-0.030628,-0.015881,44.783989,0.363899,0.335951,0.924594,0.380929,0.004053,0.001501
7370,-0.066980,6.999897,7.042459,0.063987,-0.049539,-0.015916,44.786858,0.363324,0.334634,0.924585,0.380952,0.004044,0.001492
7371,-0.067740,7.001868,7.043405,0.045359,-0.038007,-0.033479,44.788670,0.362868,0.333021,0.924579,0.380967,0.004035,0.001481
7372,-0.063160,7.001424,7.050599,-0.024936,-0.076924,0.016779,44.789009,0.361705,0.331474,0.924578,0.380970,0.004020,0.001472
7373,-0.063234,6.991632,7.048691,-0.096396,-0.083682,0.010765,44.786972,0.359481,0.329914,0.924584,0.380953,0.003997,0.001467
7374,-0.062710,6.998729,7.046877,-0.016404,-0.098400,0.007848,44.785080,0.357109,0.327997,0.924591,0.380938,0.003972,0.001459
7375,-0.064909,7.002291,7.046227,0.012688,-0.072383,-0.008519,44.785004,0.355097,0.325984,0.924591,0.380938,0.003949,0.001450
7377,-0.062171,6.997553,7.043877,0.028297,-0.105500,0.015123,44.785679,0.352915,0.323973,0.924589,0.380943,0.003925,0.001441
7378,-0.064521,6.998756,7.039252,0.082102,-0.081291,-0.020726,44.787498,0.350771,0.321714,0.924583,0.380958,0.003900,0.001430
7379,-0.064419,6.991657,7.039149,0.024232,-0.079065,-0.026519,44.789257,0.349429,0.319272,0.924577,0.380973,0.003881,0.001414
7380,-0.065664,6.991657,7.042381,0.002062,-0.054983,-0.037040,44.789680,0.348590,0.316946,0.924576,0.380976,0.003866,0.001398
7381,-0.065594,6.990698,7.038407,0.028762,-0.066262,-0.036234,44.790184,0.348016,0.314656,0.924574,0.380980,0.003854,0.001382
7382,-0.064265,6.992451,7.035896,0.047330,-0.070046,-0.039863,44.791435,0.347297,0.312155,0.924570,0.380990,0.003840,0.001364
7384,-0.065053,6.989752,7.034924,0.027593,-0.065533,-0.030733,44.792671,0.346523,0.309728,0.924566,0.381001,0.003826,0.001347
7385,-0.065335,6.997919,7.038275,0.063246,-0.066960,-0.024392,44.794174,0.345603,0.307520,0.924561,0.381013,0.003811,0.001332
7386,-0.064272,6.988410,7.040484,-0.044766,-0.063811,-0.026912,44.794468,0.344659,0.305378,0.924560,0.381015,0.003796,0.001318
7387,-0.061679,6.986170,7.045839,-0.110360,-0.079513,-0.002730,44.791870,0.343312,0.303344,0.924569,0.380994,0.003779,0.001306
7388,-0.062428,6.991663,7.050996,-0.106661,-0.073330,0.008001,44.788242,0.341442,0.301612,0.924581,0.380965,0.003758,0.001298
7389,-0.065148,6.995176,7.044792,-0.014118,-0.035704,-0.025654,44.786221,0.340359,0.300123,0.924588,0.380949,0.003744,0.001290
7391,-0.065197,6.993637,7.041300,0.008809,-0.027361,-0.032285,44.786118,0.340294,0.298697,0.924588,0.380948,0.003739,0.001279
7392,-0.062667,6.999979,7.042537,0.060050,-0.063339,0.003892,44.787262,0.339554,0.297296,0.924584,0.380958,0.003728,0.001270
7393,-0.068976,6.996371,7.043033,0.024226,-0.009090,-0.044165,44.788654,0.339170,0.295969,0.924580,0.380969,0.003721,0.001260
7394,-0.071031,6.989231,7.042891,-0.043528,0.003805,-0.063542,44.788326,0.340373,0.294633,0.924581,0.380966,0.003726,0.001246
7395,-0.066777,6.987317,7.040683,-0.037551,-0.041708,-0.027427,44.786968,0.340992,0.293112,0.924585,0.380955,0.003726,0.001231
7396,-0.068194,6.985083,7.041385,-0.046675,-0.029437,-0.041320,44.785553,0.340958,0.291464,0.924590,0.380944,0.003720,0.001218
7398,-0.073761,6.980784,7.040932,-0.075451,0.031653,-0.100780,44.783508,0.342652,0.289809,0.924597,0.380927,0.003728,0.001199
7399,-0.068552,6.984498,7.041862,-0.051535,-0.001293,-0.058786,44.781380,0.344885,0.288277,0.924604,0.380910,0.003741,0.001180
7400,-0.070070,6.984449,7.039062,-0.020333,0.009784,-0.074138,44.780174,0.346546,0.286805,0.924608,0.380900,0.003750,0.001162
7401,-0.070744,6.981816,7.047010,-0.111826,0.009369,-0.074414,44.777969,0.348516,0.285272,0.924615,0.380883,0.003760,0.001143
7402,-0.068117,6.983720,7.045848,-0.093063,-0.011781,-0.042515,44.774544,0.349861,0.283860,0.924626,0.380855,0.003766,0.001128
7403,-0.067464,6.983936,7.041762,-0.058863,-0.015626,-0.033781,44.772003,0.350432,0.282636,0.924635,0.380835,0.003767,0.001116
7404,-0.067782,6.981367,7.041400,-0.067338,-0.024419,-0.046444,44.769886,0.350900,0.281217,0.924642,0.380818,0.003766,0.001103
7405,-0.068313,6.983463,7.042953,-0.060095,-0.031485,-0.039270,44.767754,0.351244,0.279546,0.924649,0.380800,0.003763,0.001088
7406,-0.068732,6.989610,7.041003,0.010452,-0.026840,-0.037171,44.766922,0.351451,0.277957,0.924652,0.380794,0.003760,0.001075
7407,-0.069966,6.992840,7.040251,0.044736,-0.023035,-0.048227,44.767834,0.351864,0.276361,0.924649,0.380801,0.003758,0.001061
7408,-0.068019,6.997314,7.042204,0.068289,-0.053457,-0.026933,44.769703,0.351841,0.274574,0.924643,0.380816,0.003752,0.001046
7409,-0.067821,7.000807,7.041718,0.084936,-0.053488,-0.026669,44.772236,0.351204,0.272684,0.924634,0.380837,0.003740,0.001033
7411,-0.063483,7.000761,7.040110,0.089582,-0.072752,0.009168,44.775139,0.349916,0.270995,0.924625,0.380860,0.003724,0.001024
7412,-0.064808,7.000508,7.040810,0.079137,-0.054029,-0.017210,44.777943,0.348511,0.269412,0.924615,0.380883,0.003708,0.001015
7413,-0.066883,6.999217,7.044752,0.027891,-0.036854,-0.025506,44.779724,0.347937,0.267840,0.924609,0.380897,0.003698,0.001005
7414,-0.069199,6.993122,7.045084,-0.035887,-0.010945,-0.053273,44.779583,0.348296,0.266346,0.924610,0.380896,0.003696,0.000991
7415,-0.070295,6.993919,7.045545,-0.019082,0.005155,-0.050970,44.778656,0.349452,0.265045,0.924613,0.380889,0.003701,0.000977
7416,-0.072460,6.994807,7.045142,0.002481,0.016754,-0.068439,44.778374,0.351113,0.263890,0.924614,0.380887,0.003710,0.000962
7417,-0.071477,6.994813,7.043473,0.019754,0.006521,-0.049004,44.778740,0.352767,0.262773,0.924613,0.380889,0.003720,0.000948
7418,-0.070926,6.998662,7.042993,0.055992,0.002764,-0.044998,44.779995,0.353980,0.261770,0.924608,0.380900,0.003726,0.000936
7419,-0.071506,6.998641,7.041656,0.062711,0.002874,-0.040435,44.781967,0.355050,0.260826,0.924602,0.380916,0.003732,0.000924
7420,-0.072345,6.995791,7.035983,0.083179,-0.001968,-0.047594,44.784378,0.356094,0.259795,0.924594,0.380935,0.003737,0.000912
7421,-0.074316,6.991675,7.035354,0.046730,0.021966,-0.064085,44.786545,0.357642,0.258709,0.924587,0.380952,0.003746,0.000898
7422,-0.077306,6.992309,7.034214,0.052358,0.041356,-0.086275,44.788189,0.360156,0.257674,0.924581,0.380966,0.003763,0.000882
7423,-0.075036,6.984551,7.034031,-0.009966,0.022341,-0.075633,44.788891,0.362811,0.256506,0.924579,0.380971,0.003780,0.000863
7424,-0.071096,6.984518,7.035187,-0.004257,-0.003123,-0.047483,44.788651,0.364484,0.255276,0.924580,0.380969,0.003790,0.000848
7425,-0.074149,6.984142,7.039592,-0.053408,0.025343,-0.062395,44.787682,0.366037,0.254237,0.924583,0.380962,0.003799,0.000834
7426,-0.065468,6.984341,7.044329,-0.089925,-0.057528,0.008938,44.785275,0.366283,0.253227,0.924591,0.380942,0.003797,0.000825
7427,-0.066704,6.977111,7.045768,-0.159268,-0.046282,0.012427,44.781116,0.364805,0.252261,0.924605,0.380909,0.003782,0.000823
7428,-0.066246,6.980251,7.044083,-0.114566,-0.050815,0.029593,44.776550,0.363163,0.251618,0.924620,0.380872,0.003767,0.000823
7429,-0.066785,6.982467,7.046116,-0.112976,-0.053319,0.042933,44.772758,0.361079,0.251253,0.924632,0.380841,0.003749,0.000827
7430,-0.070069,6.986474,7.045445,-0.048781,-0.027913,-0.003183,44.770058,0.359651,0.250770,0.924641,0.380820,0.003735,0.000828
7431,-0.075550,6.988780,7.040761,0.018206,0.021005,-0.060319,44.769547,0.360315,0.249938,0.924643,0.380816,0.003738,0.000819
7432,-0.078216,6.987011,7.044573,-0.020172,0.034064,-0.090390,44.769505,0.362736,0.248801,0.924643,0.380815,0.003754,0.000802
7433,-0.080914,6.988609,7.047292,-0.033681,0.057150,-0.111882,44.768600,0.366189,0.247478,0.924646,0.380808,0.003777,0.000780
7434,-0.084261,6.989697,7.045542,-0.010248,0.081433,-0.152539,44.767857,0.370933,0.245976,0.924649,0.380802,0.003811,0.000752
7435,-0.079575,6.992785,7.041643,0.043692,0.038195,-0.110650,44.768402,0.375437,0.244266,0.924647,0.380806,0.003841,0.000723
7436,-0.081874,6.997721,7.038216,0.103346,0.054005,-0.125731,44.770844,0.379303,0.242551,0.924639,0.380826,0.003867,0.000697
7437,-0.073449,7.003702,7.038356,0.137194,-0.017495,-0.051371,44.774841,0.381814,0.240884,0.924625,0.380858,0.003881,0.000675
7438,-0.071535,7.002469,7.039839,0.105586,-0.036864,-0.044641,44.778877,0.382298,0.239110,0.924612,0.380891,0.003879,0.000659
7439,-0.075806,6.997512,7.041701,0.041842,-0.001175,-0.079145,44.781322,0.383301,0.237199,0.924604,0.380910,0.003881,0.000640
7440,-0.069449,6.990982,7.039421,0.000531,-0.037703,-0.023565,44.782017,0.384047,0.235527,0.924601,0.380916,0.003882,0.000624
7441,-0.066024,6.985002,7.040581,-0.053209,-0.063880,0.010980,44.781124,0.382993,0.234186,0.924604,0.380909,0.003869,0.000616
7442,-0.070933,6.985369,7.039768,-0.043338,-0.026623,-0.042636,44.779510,0.382294,0.232749,0.924610,0.380896,0.003858,0.000607
7443,-0.075163,6.989005,7.038599,0.006861,0.006131,-0.074712,44.778889,0.383429,0.231120,0.924612,0.380891,0.003862,0.000590
7444,-0.071060,6.992998,7.032639,0.098546,-0.031675,-0.036392,44.780636,0.384431,0.229506,0.924606,0.380905,0.003865,0.000574
7445,-0.074234,6.994123,7.035591,0.081811,-0.025618,-0.060748,44.783630,0.384894,0.227684,0.924596,0.380929,0.003862,0.000558
7446,-0.073889,6.990438,7.040306,0.004222,-0.030999,-0.057632,44.785049,0.385614,0.225619,0.924591,0.380941,0.003861,0.000538
7447,-0.075715,6.990418,7.042321,-0.015168,-0.017202,-0.071512,44.784851,0.386560,0.223525,0.924592,0.380939,0.003862,0.000518
7448,-0.073185,6.989651,7.042248,-0.015875,-0.042290,-0.043586,44.784321,0.387207,0.221465,0.924594,0.380935,0.003860,0.000500
7449,-0.071504,6.991530,7.040105,0.013455,-0.046111,-0.024291,44.784256,0.386959,0.219624,0.924594,0.380935,0.003852,0.000486
7450,-0.069553,6.995656,7.042181,0.036591,-0.060381,0.003755,44.785088,0.385940,0.218131,0.924591,0.380941,0.003839,0.000477
7451,-0.070305,6.996930,7.043249,0.029086,-0.043702,0.005443,44.786175,0.384601,0.217018,0.924588,0.380950,0.003825,0.000472
7452,-0.065292,6.995356,7.037799,0.059933,-0.068723,0.048761,44.787655,0.382635,0.216339,0.924583,0.380962,0.003807,0.000473
7453,-0.064513,6.984879,7.035547,-0.015120,-0.079806,0.046946,44.788399,0.379754,0.215727,0.924580,0.380968,0.003781,0.000478
7454,-0.065178,6.981025,7.035543,-0.049716,-0.082482,0.052435,44.787315,0.376667,0.214997,0.924584,0.380960,0.003754,0.000482
7455,-0.067839,6.975264,7.034544,-0.086729,-0.054639,0.015289,44.785034,0.374250,0.214188,0.924592,0.380941,0.003732,0.000484
7456,-0.069392,6.983497,7.034377,0.012696,-0.052162,-0.000118,44.783783,0.372809,0.213114,0.924596,0.380931,0.003717,0.000480
7457,-0.075621,6.982453,7.035110,0.008281,-0.011224,-0.042292,44.784130,0.372557,0.211868,0.924595,0.380934,0.003710,0.000471
7458,-0.074677,6.986061,7.032588,0.048596,-0.009233,-0.030152,44.785065,0.373165,0.210771,0.924591,0.380942,0.003712,0.000460
7459,-0.073313,6.986471,7.037432,0.012172,-0.014021,-0.039541,44.786072,0.373709,0.209673,0.924588,0.380950,0.003712,0.000449
7460,-0.072418,6.988023,7.040458,-0.010907,-0.010149,-0.020715,44.786087,0.374130,0.208677,0.924588,0.380950,0.003712,0.000440
7461,-0.067624,6.979039,7.041047,-0.106234,-0.047008,0.019702,44.784138,0.373466,0.207994,0.924595,0.380934,0.003705,0.000437
7462,-0.062354,6.979718,7.040659,-0.096673,-0.073989,0.048010,44.780754,0.371240,0.207374,0.924606,0.380907,0.003685,0.000439
7463,-0.062669,6.982871,7.042816,-0.069405,-0.065325,0.033425,44.777969,0.368635,0.206702,0.924615,0.380885,0.003662,0.000443
7464,-0.061437,6.981721,7.041636,-0.060663,-0.079260,0.032104,44.775803,0.366156,0.205780,0.924622,0.380867,0.003638,0.000443
7465,-0.060142,6.978577,7.037930,-0.055038,-0.095249,0.025230,44.773865,0.363418,0.204410,0.924629,0.380852,0.003612,0.000442
7466,-0.064607,6.982321,7.036274,-0.006960,-0.056107,-0.011634,44.772823,0.361467,0.202794,0.924632,0.380843,0.003591,0.000435
7467,-0.063652,6.980839,7.038103,-0.027339,-0.073501,-0.005184,44.772240,0.360131,0.201073,0.924634,0.380839,0.003574,0.000426
7468,-0.061751,6.974582,7.037066,-0.085905,-0.093229,0.007962,44.770340,0.358126,0.199149,0.924641,0.380824,0.003552,0.000417
7469,-0.067900,6.976795,7.037311,-0.072060,-0.030735,-0.031038,44.767696,0.356930,0.197421,0.924650,0.380802,0.003536,0.000407
7470,-0.068305,6.979238,7.038142,-0.053485,-0.024207,-0.029728,44.765594,0.356993,0.196057,0.924657,0.380785,0.003532,0.000396
7471,-0.070465,6.980354,7.037136,-0.027371,-0.000341,-0.062413,44.764240,0.357784,0.194679,0.924661,0.380775,0.003534,0.000382
7472,-0.078236,6.984649,7.039878,-0.020882,0.065171,-0.113539,44.763428,0.360616,0.193357,0.924664,0.380768,0.003552,0.000362
7473,-0.083781,6.991324,7.043860,0.021388,0.106304,-0.143434,44.763435,0.365661,0.192329,0.924664,0.380768,0.003590,0.000337
7474,-0.079981,6.991761,7.045977,0.010812,0.067889,-0.105452,44.763969,0.370644,0.191428,0.924662,0.380772,0.003627,0.000313
7475,-0.083912,6.992021,7.043976,0.023606,0.097850,-0.145727,44.764526,0.375553,0.190401,0.924660,0.380777,0.003663,0.000288
7476,-0.079791,6.988724,7.044058,-0.014360,0.044980,-0.093453,44.764679,0.380050,0.189247,0.924659,0.380778,0.003696,0.000264
7477,-0.076605,6.984473,7.043403,-0.036559,0.018708,-0.075354,44.763824,0.382785,0.187997,0.924662,0.380771,0.003713,0.000245
7478,-0.072028,6.985357,7.040953,-0.015288,-0.011796,-0.032706,44.762947,0.384135,0.186799,0.924665,0.380764,0.003720,0.000231
7479,-0.075094,6.983078,7.039697,-0.023531,0.005487,-0.054435,44.762291,0.385083,0.185694,0.924667,0.380758,0.003724,0.000219
7480,-0.072641,6.986855,7.040456,0.002597,-0.023653,-0.006912,44.761936,0.385588,0.184755,0.924668,0.380756,0.003725,0.000210
7481,-0.075929,6.984794,7.037630,0.009430,0.012036,-0.031634,44.762131,0.385903,0.184162,0.924668,0.380757,0.003726,0.000204
7482,-0.072444,6.985202,7.036608,0.017670,-0.009267,-0.001308,44.762585,0.386323,0.183805,0.924666,0.380761,0.003728,0.000199
7483,-0.073356,6.985507,7.032975,0.051951,-0.000536,-0.011209,44.763741,0.386354,0.183542,0.924662,0.380770,0.003727,0.000197
7484,-0.068612,6.988165,7.033899,0.065479,-0.048742,0.027633,44.765705,0.385578,0.183158,0.924656,0.380786,0.003720,0.000197
7485,-0.068970,6.982087,7.031374,0.032322,-0.036877,0.020063,44.767326,0.384005,0.182717,0.924650,0.380799,0.003706,0.000198
7486,-0.067341,6.987574,7.029343,0.101360,-0.046346,0.028465,44.769554,0.382450,0.182315,0.924643,0.380817,0.003692,0.000200
7487,-0.067671,6.985126,7.029704,0.064791,-0.052157,0.030999,44.772320,0.380587,0.181862,0.924634,0.380840,0.003675,0.000203
7488,-0.066534,6.983615,7.027077,0.059172,-0.066293,0.031379,44.774384,0.378453,0.181210,0.924627,0.380856,0.003656,0.000204
7489,-0.067700,6.980456,7.027906,0.019353,-0.047663,0.023180,44.775684,0.376465,0.180517,0.924623,0.380867,0.003638,0.000205
7490,-0.069788,6.984664,7.035813,0.000622,-0.039009,-0.000887,44.776016,0.375177,0.179764,0.924622,0.380870,0.003625,0.000203
7491,-0.067474,6.981107,7.036827,-0.043591,-0.062333,0.028054,44.775291,0.373660,0.178895,0.924624,0.380864,0.003610,0.000202
7492,-0.064590,6.982659,7.034707,0.001589,-0.080620,0.041886,44.774586,0.371147,0.178045,0.924627,0.380858,0.003587,0.000203
7493,-0.066797,6.984145,7.036712,0.001927,-0.060612,0.022020,44.774639,0.368726,0.177143,0.924626,0.380859,0.003564,0.000204
7494,-0.062615,6.986773,7.035095,0.038087,-0.092889,0.054370,44.775299,0.366013,0.176245,0.924624,0.380864,0.003539,0.000206
7495,-0.060596,6.984911,7.029713,0.053171,-0.100653,0.066857,44.776817,0.362300,0.175407,0.924619,0.380876,0.003506,0.000211
7496,-0.061755,6.988397,7.031974,0.064918,-0.093685,0.029541,44.778778,0.358869,0.174266,0.924613,0.380892,0.003475,0.000213
7497,-0.061847,6.986648,7.031734,0.042555,-0.098747,0.014658,44.780563,0.356074,0.172530,0.924607,0.380907,0.003447,0.000208
7498,-0.065343,6.985321,7.034446,0.007570,-0.073931,-0.017865,44.781384,0.354069,0.170465,0.924604,0.380914,0.003424,0.000198
7499,-0.068883,6.989100,7.035217,0.023028,-0.032946,-0.058408,44.781879,0.353700,0.168308,0.924603,0.380918,0.003413,0.000182
7500,-0.069648,6.990264,7.037250,0.008940,-0.026281,-0.066620,44.782398,0.354467,0.166133,0.924601,0.380922,0.003412,0.000162
7501,-0.071071,6.980924,7.037003,-0.063624,-0.011020,-0.080934,44.781475,0.355758,0.163950,0.924604,0.380915,0.003415,0.000140
7502,-0.076770,6.984200,7.038339,-0.035105,0.035358,-0.116131,44.779812,0.358360,0.161904,0.924609,0.380901,0.003430,0.000115
7503,-0.075835,6.984115,7.040164,-0.044282,0.034608,-0.103362,44.778481,0.361764,0.160129,0.924614,0.380890,0.003451,0.000090
7504,-0.075515,6.979573,7.038974,-0.070746,0.022771,-0.107059,44.776550,0.364913,0.158313,0.924620,0.380875,0.003471,0.000064
7505,-0.074069,6.972486,7.037088,-0.108238,0.003647,-0.086881,44.773552,0.367502,0.156328,0.924630,0.380851,0.003485,0.000040
7506,-0.074954,6.984572,7.036684,-0.007384,0.014895,-0.077279,44.771610,0.369649,0.154603,0.924636,0.380835,0.003497,0.000019
7507,-0.071536,6.986053,7.039394,-0.030186,-0.008726,-0.058530,44.770973,0.371316,0.153069,0.924639,0.380830,0.003505,0.000001
7508,-0.066998,6.988111,7.038508,-0.006337,-0.043646,-0.020639,44.770355,0.371625,0.151517,0.924641,0.380825,0.003502,-0.000012
7509,-0.070166,6.992816,7.037476,0.052576,-0.013436,-0.025788,44.771122,0.371495,0.150298,0.924638,0.380831,0.003497,-0.000022
7510,-0.070748,6.998405,7.039140,0.092479,-0.010139,-0.033346,44.773533,0.371910,0.149322,0.924630,0.380851,0.003497,-0.000031
7511,-0.069384,6.990950,7.034842,0.054014,-0.023076,-0.025362,44.775967,0.372206,0.148237,0.924622,0.380870,0.003496,-0.000041
7512,-0.072699,6.993640,7.029233,0.132208,-0.000446,-0.022791,44.779060,0.372493,0.147391,0.924612,0.380895,0.003495,-0.000049
7514,-0.075855,6.999957,7.025666,0.205392,0.020715,-0.041550,44.784691,0.373489,0.146868,0.924593,0.380941,0.003502,-0.000057
7515,-0.074271,6.992809,7.031013,0.084477,0.004380,-0.046216,44.789516,0.374816,0.146125,0.924577,0.380980,0.003510,-0.000067
7516,-0.074842,6.991166,7.030645,0.058319,0.008736,-0.053797,44.791893,0.376145,0.145096,0.924569,0.380999,0.003517,-0.000080
7517,-0.073614,7.003430,7.033292,0.137062,-0.003484,-0.034880,44.795139,0.377249,0.144108,0.924558,0.381025,0.003523,-0.000092
7518,-0.070971,7.001050,7.035274,0.084330,-0.031432,-0.024276,44.798824,0.377531,0.142999,0.924546,0.381055,0.003522,-0.000102
7519,-0.072097,6.992787,7.038405,-0.005454,-0.028941,-0.038327,44.800133,0.377552,0.141549,0.924541,0.381065,0.003517,-0.000113
7520,-0.066318,6.999701,7.029697,0.113412,-0.071085,0.022962,44.801922,0.376549,0.140193,0.924536,0.381080,0.003504,-0.000121
7521,-0.065559,6.995304,7.031287,0.056361,-0.083649,0.031949,44.804745,0.374075,0.139025,0.924526,0.381103,0.003480,-0.000122
7522,-0.067358,6.980995,7.037191,-0.111617,-0.067373,0.006583,44.803814,0.371836,0.137707,0.924529,0.381095,0.003458,-0.000126
7523,-0.066172,6.982989,7.036124,-0.071010,-0.073825,0.013242,44.800762,0.369933,0.136283,0.924540,0.381071,0.003438,-0.000131
7524,-0.067747,6.983083,7.037179,-0.081899,-0.056721,-0.000714,44.798203,0.368242,0.134898,0.924548,0.381050,0.003420,-0.000136
7525,-0.075511,6.975527,7.042840,-0.175762,0.004428,-0.065381,44.793900,0.368400,0.133502,0.924562,0.381015,0.003416,-0.000148
7526,-0.075413,6.983112,7.045235,-0.122906,0.010877,-0.065257,44.788918,0.370115,0.132137,0.924579,0.380975,0.003426,-0.000164
7527,-0.072312,6.984103,7.045410,-0.103223,-0.007750,-0.029885,44.785141,0.371269,0.131048,0.924591,0.380945,0.003431,-0.000177
7528,-0.075330,6.979026,7.043437,-0.127427,0.018676,-0.045612,44.781292,0.372285,0.130283,0.924604,0.380914,0.003437,-0.000186
7529,-0.068597,6.978334,7.042718,-0.105881,-0.034814,0.012106,44.777401,0.372487,0.129697,0.924617,0.380882,0.003437,-0.000192
7530,-0.066192,6.981958,7.038536,-0.037403,-0.060572,0.027689,44.775005,0.370892,0.129048,0.924625,0.380863,0.003422,-0.000191
7531,-0.064644,6.978233,7.034475,-0.019447,-0.061518,0.034728,44.774052,0.368714,0.128354,0.924628,0.380855,0.003402,-0.000190
7532,-0.066052,6.984955,7.034073,0.037852,-0.063617,0.020705,44.774357,0.366583,0.127541,0.924627,0.380858,0.003382,-0.000189
7533,-0.067341,6.987057,7.038383,0.011782,-0.045761,-0.010949,44.775166,0.365175,0.126372,0.924625,0.380865,0.003367,-0.000194
