seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.045963,0.177177,-9.870612,-0.304263,-0.003799,-0.020092,179.056885,-0.287237,-179.936234,-0.002511,-0.000536,0.999963,0.008229
97,0.047402,0.178012,-9.871552,-0.287587,0.022677,-0.016448,179.047012,-0.287542,-179.935608,-0.002514,-0.000541,0.999962,0.008315
99,0.045836,0.173364,-9.866267,-0.156020,-0.018863,-0.031617,179.039627,-0.287592,-179.934814,-0.002514,-0.000548,0.999962,0.008379
100,0.047172,0.172687,-9.866844,-0.103993,0.009564,-0.037080,179.035278,-0.287418,-179.933670,-0.002513,-0.000558,0.999961,0.008417
101,0.048458,0.169377,-9.861149,0.006956,0.042967,-0.033168,179.033661,-0.288273,-179.932480,-0.002521,-0.000568,0.999961,0.008431
102,0.049957,0.166947,-9.863045,0.056578,0.091612,-0.047689,179.034714,-0.290493,-179.931107,-0.002540,-0.000580,0.999961,0.008422
103,0.047318,0.164587,-9.860557,0.112231,0.033494,-0.053077,179.037521,-0.292550,-179.929382,-0.002558,-0.000595,0.999961,0.008398
104,0.049452,0.167181,-9.861487,0.025582,0.084841,-0.045156,179.039795,-0.294494,-179.927719,-0.002575,-0.000609,0.999961,0.008378
106,0.046616,0.164565,-9.861774,0.084583,0.020347,-0.033796,179.041626,-0.296225,-179.926376,-0.002590,-0.000621,0.999961,0.008362
107,0.045156,0.166513,-9.862166,0.002091,-0.016971,-0.034629,179.043076,-0.296262,-179.925232,-0.002591,-0.000631,0.999962,0.008349
108,0.048193,0.167882,-9.857897,-0.009370,0.019101,-0.030716,179.042938,-0.296280,-179.924133,-0.002591,-0.000640,0.999962,0.008350
109,0.049474,0.163588,-9.859430,0.066705,0.043400,-0.035933,179.043900,-0.297303,-179.923004,-0.002600,-0.000650,0.999962,0.008342
110,0.049785,0.168010,-9.860399,-0.006365,0.038410,-0.028740,179.044891,-0.298648,-179.921906,-0.002612,-0.000660,0.999962,0.008333
111,0.050650,0.170093,-9.864365,-0.067626,0.046293,-0.028765,179.043655,-0.300043,-179.920929,-0.002624,-0.000668,0.999962,0.008344
113,0.053584,0.166884,-9.865148,0.041851,0.081115,-0.036646,179.043213,-0.302148,-179.919800,-0.002642,-0.000678,0.999961,0.008348
114,0.048232,0.162772,-9.872587,0.101963,-0.026599,-0.033559,179.045609,-0.303037,-179.918625,-0.002650,-0.000688,0.999962,0.008327
115,0.047181,0.174817,-9.878177,-0.155099,-0.057712,-0.023093,179.044724,-0.301617,-179.917694,-0.002638,-0.000696,0.999962,0.008334
116,0.043606,0.175201,-9.880050,-0.134727,-0.128538,-0.034923,179.039886,-0.298497,-179.916779,-0.002611,-0.000704,0.999961,0.008377
117,0.043349,0.177286,-9.880903,-0.185781,-0.115314,-0.047170,179.034531,-0.294410,-179.915482,-0.002575,-0.000716,0.999961,0.008423
118,0.048490,0.179238,-9.881898,-0.203293,0.016904,-0.045277,179.028046,-0.292744,-179.913971,-0.002561,-0.000729,0.999961,0.008480
120,0.046369,0.189933,-9.878224,-0.376138,-0.024535,-0.051478,179.018372,-0.292590,-179.912354,-0.002560,-0.000743,0.999960,0.008564
121,0.044176,0.178061,-9.872333,-0.112761,-0.063410,-0.061525,179.010223,-0.291092,-179.910507,-0.002547,-0.000759,0.999959,0.008635
122,0.044485,0.172370,-9.871471,0.015766,-0.051841,-0.048401,179.008591,-0.289139,-179.908707,-0.002530,-0.000775,0.999959,0.008649
123,0.045079,0.172615,-9.871341,0.033212,-0.045162,-0.048073,179.009399,-0.287495,-179.907120,-0.002516,-0.000789,0.999959,0.008642
124,0.042409,0.170963,-9.867409,0.062544,-0.105519,-0.036548,179.010986,-0.284960,-179.905762,-0.002494,-0.000801,0.999959,0.008629
125,0.043749,0.167395,-9.865327,0.113500,-0.066207,-0.024907,179.013916,-0.282081,-179.904785,-0.002469,-0.000810,0.999960,0.008603
127,0.046141,0.174723,-9.872290,-0.011117,-0.011250,-0.026203,179.015625,-0.280775,-179.903946,-0.002457,-0.000817,0.999960,0.008588
128,0.048299,0.177190,-9.874787,-0.087648,0.039938,-0.027169,179.013977,-0.281238,-179.903061,-0.002461,-0.000825,0.999960,0.008602
129,0.050633,0.175302,-9.868353,-0.047415,0.094005,-0.035321,179.011719,-0.283452,-179.901978,-0.002481,-0.000834,0.999959,0.008622
130,0.053382,0.181659,-9.865666,-0.168163,0.145460,-0.048828,179.008118,-0.287418,-179.900497,-0.002516,-0.000847,0.999959,0.008654
131,0.051271,0.180440,-9.867751,-0.142267,0.088477,-0.057262,179.002930,-0.291286,-179.898666,-0.002550,-0.000862,0.999959,0.008699
132,0.050724,0.174163,-9.865215,-0.034163,0.061045,-0.058487,178.999985,-0.293744,-179.896698,-0.002571,-0.000879,0.999958,0.008724
134,0.052672,0.176556,-9.861209,-0.069357,0.093992,-0.064248,178.998245,-0.296292,-179.894608,-0.002594,-0.000897,0.999958,0.008739
135,0.053379,0.179349,-9.863131,-0.108689,0.087038,-0.052209,178.995270,-0.299275,-179.892609,-0.002620,-0.000914,0.999958,0.008765
136,0.049678,0.175860,-9.869216,-0.075524,0.000756,-0.062447,178.992188,-0.300704,-179.890671,-0.002632,-0.000931,0.999958,0.008792
137,0.055960,0.170869,-9.867644,0.054396,0.112858,-0.064282,178.991821,-0.302560,-179.888535,-0.002649,-0.000949,0.999957,0.008795
138,0.054534,0.175404,-9.864547,-0.008590,0.074702,-0.056228,178.992584,-0.305650,-179.886475,-0.002676,-0.000967,0.999957,0.008789
139,0.053124,0.177096,-9.868312,-0.044245,0.034828,-0.052545,178.991684,-0.307444,-179.884628,-0.002692,-0.000983,0.999957,0.008796
140,0.051439,0.172731,-9.871948,0.045778,0.010720,-0.057344,178.991699,-0.308170,-179.882782,-0.002698,-0.000999,0.999957,0.008796
141,0.052645,0.169167,-9.868906,0.161301,0.034519,-0.048938,178.995148,-0.308893,-179.880997,-0.002705,-0.001015,0.999957,0.008766
142,0.047852,0.168498,-9.868389,0.142847,-0.054650,-0.043051,179.000198,-0.308531,-179.879471,-0.002702,-0.001028,0.999958,0.008722
143,0.048893,0.166396,-9.872101,0.167602,-0.026522,-0.039465,179.005371,-0.307154,-179.878113,-0.002690,-0.001040,0.999958,0.008677
144,0.049894,0.159229,-9.867849,0.304382,-0.007057,-0.041392,179.013229,-0.306571,-179.876785,-0.002684,-0.001052,0.999959,0.008608
145,0.049557,0.162970,-9.864730,0.180025,-0.022237,-0.049652,179.021301,-0.306057,-179.875275,-0.002680,-0.001066,0.999959,0.008538
146,0.047220,0.159136,-9.873682,0.232679,-0.076446,-0.048633,179.028168,-0.304385,-179.873657,-0.002666,-0.001080,0.999960,0.008478
147,0.048081,0.171336,-9.878997,-0.043294,-0.050600,-0.052724,179.031311,-0.302239,-179.872009,-0.002647,-0.001095,0.999960,0.008450
148,0.049826,0.172783,-9.876678,-0.101298,-0.002877,-0.058307,179.028900,-0.301317,-179.870178,-0.002639,-0.001111,0.999960,0.008471
149,0.046535,0.173381,-9.881922,-0.086340,-0.066964,-0.059403,179.025757,-0.300119,-179.868225,-0.002629,-0.001128,0.999960,0.008499
150,0.048326,0.166424,-9.882958,0.053914,-0.014356,-0.047240,179.025208,-0.298734,-179.866470,-0.002617,-0.001143,0.999960,0.008503
151,0.049163,0.177425,-9.876821,-0.163457,0.024865,-0.049550,179.023376,-0.298882,-179.864853,-0.002618,-0.001157,0.999960,0.008519
153,0.049008,0.174783,-9.871635,-0.085471,0.011033,-0.044726,179.019211,-0.299453,-179.863281,-0.002623,-0.001171,0.999959,0.008556
154,0.048670,0.171298,-9.869706,0.012886,0.000825,-0.056644,179.017990,-0.299622,-179.861588,-0.002625,-0.001185,0.999959,0.008566
155,0.051562,0.174873,-9.865805,-0.087401,0.067014,-0.062110,179.016739,-0.300718,-179.859589,-0.002635,-0.001203,0.999959,0.008577
156,0.045537,0.179976,-9.868697,-0.153623,-0.067162,-0.055645,179.012711,-0.300682,-179.857620,-0.002635,-0.001220,0.999959,0.008612
157,0.043758,0.175426,-9.865465,-0.058983,-0.113593,-0.041984,179.009171,-0.297642,-179.856049,-0.002608,-0.001234,0.999959,0.008643
158,0.042056,0.171416,-9.868259,0.014544,-0.136291,-0.038862,179.008423,-0.293455,-179.854767,-0.002572,-0.001245,0.999959,0.008650
159,0.036812,0.173035,-9.872094,-0.009793,-0.234606,-0.026874,179.008499,-0.287255,-179.853790,-0.002518,-0.001254,0.999959,0.008649
160,0.034284,0.167847,-9.874660,0.129757,-0.270590,-0.017699,179.010483,-0.278823,-179.853195,-0.002444,-0.001260,0.999959,0.008632
161,0.039285,0.167034,-9.871433,0.106134,-0.130184,-0.027597,179.014420,-0.272132,-179.852554,-0.002386,-0.001266,0.999959,0.008598
162,0.041122,0.173581,-9.872258,-0.026545,-0.058875,-0.039453,179.015732,-0.268962,-179.851486,-0.002358,-0.001276,0.999960,0.008586
163,0.043513,0.173167,-9.871370,-0.003257,0.005411,-0.044508,179.015244,-0.268047,-179.850098,-0.002350,-0.001288,0.999960,0.008590
164,0.052126,0.180102,-9.868578,-0.167806,0.194513,-0.051252,179.012375,-0.271351,-179.848450,-0.002379,-0.001302,0.999959,0.008615
165,0.053353,0.184332,-9.866275,-0.235491,0.202048,-0.054438,179.005646,-0.277929,-179.846573,-0.002437,-0.001318,0.999959,0.008674
166,0.051290,0.185693,-9.865833,-0.227603,0.123442,-0.051025,178.997925,-0.283322,-179.844727,-0.002484,-0.001333,0.999958,0.008741
167,0.050340,0.178097,-9.867400,-0.068571,0.079008,-0.053866,178.992981,-0.286665,-179.842911,-0.002514,-0.001349,0.999957,0.008784
168,0.050372,0.176926,-9.868482,-0.017941,0.070902,-0.038599,178.991531,-0.289136,-179.841324,-0.002535,-0.001362,0.999957,0.008797
169,0.046164,0.169743,-9.868904,0.133198,-0.021747,-0.024237,178.993439,-0.289937,-179.840271,-0.002542,-0.001372,0.999957,0.008780
170,0.045119,0.168550,-9.870126,0.119124,-0.033698,-0.023041,178.997635,-0.288999,-179.839493,-0.002534,-0.001379,0.999958,0.008744
171,0.040810,0.170084,-9.872135,0.080083,-0.116604,-0.024741,179.000961,-0.286481,-179.838745,-0.002512,-0.001385,0.999958,0.008715
172,0.040707,0.167646,-9.870927,0.117582,-0.114393,-0.004589,179.004257,-0.282623,-179.838318,-0.002479,-0.001389,0.999958,0.008686
173,0.037813,0.162686,-9.873258,0.198445,-0.167518,-0.015613,179.009521,-0.277919,-179.838074,-0.002437,-0.001392,0.999959,0.008640
174,0.036688,0.166618,-9.873890,0.095840,-0.189247,-0.019247,179.014420,-0.271964,-179.837585,-0.002385,-0.001397,0.999959,0.008597
175,0.036988,0.166015,-9.877619,0.113577,-0.168743,-0.023373,179.017899,-0.265986,-179.836975,-0.002333,-0.001403,0.999960,0.008567
176,0.043559,0.166150,-9.876175,0.082892,-0.011302,-0.020795,179.021179,-0.262973,-179.836288,-0.002307,-0.001409,0.999960,0.008538
177,0.044880,0.170103,-9.880257,0.007891,0.025676,-0.034311,179.022690,-0.263197,-179.835373,-0.002309,-0.001417,0.999960,0.008525
178,0.046822,0.172268,-9.875647,-0.027701,0.070846,-0.043034,179.022354,-0.264784,-179.834061,-0.002323,-0.001428,0.999960,0.008528
179,0.047266,0.169868,-9.870692,0.000618,0.096157,-0.039694,179.021896,-0.267543,-179.832626,-0.002347,-0.001441,0.999960,0.008532
180,0.047315,0.174065,-9.869857,-0.049761,0.090635,-0.041760,179.021072,-0.270633,-179.831223,-0.002374,-0.001453,0.999960,0.008539
181,0.044189,0.167709,-9.871346,0.072051,0.017717,-0.050040,179.021423,-0.272412,-179.829666,-0.002390,-0.001466,0.999960,0.008536
182,0.044409,0.168879,-9.871103,0.027095,0.020548,-0.044086,179.023071,-0.273023,-179.828079,-0.002395,-0.001480,0.999960,0.008522
183,0.048360,0.170689,-9.872602,-0.004217,0.101551,-0.041429,179.023453,-0.275034,-179.826614,-0.002413,-0.001493,0.999960,0.008518
184,0.048604,0.173003,-9.875254,-0.065318,0.085477,-0.037120,179.022278,-0.278128,-179.825256,-0.002440,-0.001504,0.999960,0.008528
185,0.045828,0.168685,-9.869511,0.021363,0.008152,-0.025620,179.021545,-0.279670,-179.824188,-0.002454,-0.001513,0.999959,0.008535
186,0.044163,0.174486,-9.867745,-0.086901,-0.023286,-0.022275,179.020447,-0.279404,-179.823395,-0.002451,-0.001520,0.999959,0.008544
187,0.046292,0.172460,-9.863726,-0.038774,0.022794,-0.019776,179.018356,-0.279384,-179.822693,-0.002451,-0.001526,0.999959,0.008563
188,0.045641,0.173283,-9.860847,-0.043097,0.003791,-0.027679,179.016983,-0.279814,-179.821899,-0.002455,-0.001533,0.999959,0.008575
189,0.046306,0.176790,-9.860481,-0.120442,0.024990,-0.027800,179.014252,-0.280277,-179.820953,-0.002459,-0.001541,0.999959,0.008598
190,0.049516,0.179406,-9.861273,-0.147027,0.100753,-0.034551,179.009796,-0.282355,-179.819885,-0.002477,-0.001550,0.999958,0.008637
191,0.048912,0.188010,-9.861061,-0.332385,0.075124,-0.034153,179.001801,-0.285266,-179.818695,-0.002503,-0.001560,0.999958,0.008707
192,0.047323,0.183312,-9.862646,-0.220562,0.027897,-0.035822,178.992569,-0.286962,-179.817490,-0.002518,-0.001571,0.999957,0.008787
193,0.039305,0.184888,-9.865206,-0.199551,-0.148873,-0.032699,178.985565,-0.284926,-179.816391,-0.002501,-0.001580,0.999957,0.008848
194,0.040868,0.177227,-9.866365,-0.025060,-0.114703,-0.041814,178.981812,-0.280512,-179.815216,-0.002462,-0.001591,0.999956,0.008881
195,0.040354,0.174978,-9.870226,0.010729,-0.117681,-0.044495,178.981567,-0.276614,-179.813858,-0.002428,-0.001603,0.999956,0.008883
196,0.040060,0.168699,-9.868530,0.187374,-0.114482,-0.045267,178.984863,-0.272719,-179.812424,-0.002394,-0.001616,0.999957,0.008855
197,0.036774,0.175365,-9.871737,0.026339,-0.158722,-0.039278,178.988419,-0.268141,-179.811096,-0.002354,-0.001628,0.999957,0.008824
198,0.042394,0.174668,-9.870068,0.009137,-0.019300,-0.035434,178.989014,-0.265152,-179.809906,-0.002328,-0.001638,0.999957,0.008819
199,0.041240,0.178268,-9.868289,-0.039226,-0.036722,-0.039061,178.988495,-0.264197,-179.808685,-0.002320,-0.001649,0.999957,0.008823
200,0.043991,0.176474,-9.866066,-0.027768,0.033377,-0.031736,178.987381,-0.264120,-179.807495,-0.002320,-0.001659,0.999957,0.008833
201,0.043479,0.172953,-9.868719,0.065429,0.026049,-0.033093,178.988007,-0.265092,-179.806396,-0.002328,-0.001669,0.999957,0.008827
202,0.047480,0.175261,-9.865759,-0.003012,0.105740,-0.041099,178.989029,-0.267266,-179.805130,-0.002347,-0.001680,0.999957,0.008818
203,0.049920,0.173783,-9.867278,0.043780,0.133832,-0.050918,178.989700,-0.271231,-179.803528,-0.002382,-0.001694,0.999957,0.008812
204,0.050534,0.174365,-9.868956,0.036310,0.127694,-0.044907,178.991028,-0.275561,-179.801849,-0.002420,-0.001708,0.999957,0.008801
205,0.051248,0.173572,-9.867736,0.041234,0.124137,-0.052494,178.992310,-0.279729,-179.800156,-0.002456,-0.001722,0.999957,0.008789
206,0.053716,0.176302,-9.866974,-0.008321,0.164369,-0.043008,178.992859,-0.284509,-179.798477,-0.002498,-0.001737,0.999957,0.008784
207,0.053407,0.178411,-9.864212,-0.052565,0.152370,-0.025328,178.991837,-0.289767,-179.797241,-0.002544,-0.001747,0.999957,0.008793
208,0.050426,0.178001,-9.864868,-0.045015,0.077906,-0.017510,178.990204,-0.293592,-179.796463,-0.002578,-0.001754,0.999956,0.008807
209,0.046071,0.180828,-9.864953,-0.092169,-0.019415,-0.019577,178.987915,-0.294555,-179.795837,-0.002586,-0.001759,0.999956,0.008827
210,0.047564,0.185627,-9.865057,-0.181669,0.010578,-0.016515,178.983353,-0.294397,-179.795227,-0.002585,-0.001764,0.999956,0.008867
211,0.051752,0.179986,-9.867379,-0.054807,0.092928,-0.023484,178.979401,-0.296110,-179.794540,-0.002600,-0.001770,0.999955,0.008902
212,0.050220,0.171909,-9.869678,0.151371,0.035734,-0.049168,178.981003,-0.298233,-179.793289,-0.002619,-0.001781,0.999956,0.008888
213,0.049744,0.170165,-9.868237,0.170017,0.024886,-0.052365,178.986359,-0.299213,-179.791580,-0.002627,-0.001796,0.999956,0.008841
214,0.055706,0.164454,-9.868719,0.264460,0.140997,-0.048244,178.993591,-0.301948,-179.789856,-0.002651,-0.001811,0.999956,0.008778
215,0.050854,0.156990,-9.874214,0.409386,0.017038,-0.044901,179.004807,-0.304554,-179.788254,-0.002674,-0.001825,0.999957,0.008680
216,0.045517,0.158886,-9.871664,0.306423,-0.107842,-0.039706,179.016739,-0.303017,-179.786865,-0.002660,-0.001837,0.999958,0.008576
217,0.044745,0.161787,-9.870841,0.196390,-0.102828,-0.020556,179.025101,-0.299489,-179.785919,-0.002629,-0.001846,0.999959,0.008503
218,0.045040,0.170207,-9.866154,-0.026926,-0.081028,-0.024332,179.027924,-0.296412,-179.785233,-0.002602,-0.001852,0.999959,0.008478
219,0.043708,0.170420,-9.865455,-0.041382,-0.095764,-0.027726,179.026779,-0.293451,-179.784409,-0.002577,-0.001860,0.999959,0.008488
220,0.041727,0.177062,-9.859118,-0.170110,-0.120564,-0.025855,179.023254,-0.289831,-179.783585,-0.002545,-0.001867,0.999959,0.008519
221,0.043161,0.176398,-9.858127,-0.170592,-0.075629,-0.038744,179.017578,-0.286543,-179.782562,-0.002517,-0.001876,0.999958,0.008568
222,0.043192,0.174534,-9.858483,-0.086753,-0.083388,-0.045881,179.013275,-0.283869,-179.781189,-0.002494,-0.001888,0.999958,0.008606
223,0.044087,0.167875,-9.864238,0.100773,-0.056377,-0.024828,179.013504,-0.281520,-179.780060,-0.002473,-0.001898,0.999958,0.008604
224,0.042105,0.171568,-9.863439,-0.011983,-0.083809,-0.030332,179.014984,-0.279168,-179.779175,-0.002453,-0.001906,0.999958,0.008591
225,0.044586,0.166487,-9.864225,0.065031,-0.019142,-0.031893,179.015854,-0.277435,-179.778168,-0.002438,-0.001915,0.999958,0.008583
226,0.045990,0.168727,-9.864084,0.094212,0.013936,-0.014749,179.018509,-0.277335,-179.777390,-0.002437,-0.001922,0.999959,0.008560
227,0.045459,0.172095,-9.863740,-0.037048,0.012675,-0.030563,179.019455,-0.277765,-179.776627,-0.002441,-0.001928,0.999959,0.008552
228,0.045900,0.182931,-9.863395,-0.301958,0.017105,-0.043726,179.013809,-0.278240,-179.775391,-0.002445,-0.001939,0.999958,0.008601
229,0.045095,0.184516,-9.867390,-0.233564,-0.001300,-0.053258,179.004868,-0.278476,-179.773758,-0.002447,-0.001953,0.999957,0.008679
230,0.046372,0.189184,-9.869184,-0.330065,0.026690,-0.051615,178.995468,-0.278868,-179.772003,-0.002451,-0.001968,0.999957,0.008761
231,0.045820,0.189958,-9.873294,-0.332702,0.009128,-0.059389,178.984406,-0.279433,-179.770142,-0.002456,-0.001984,0.999956,0.008858
232,0.048835,0.186478,-9.879619,-0.169104,0.058572,-0.045610,178.976044,-0.280530,-179.768372,-0.002466,-0.001999,0.999955,0.008931
233,0.055063,0.178679,-9.879971,0.007864,0.184127,-0.044030,178.973343,-0.284547,-179.766815,-0.002501,-0.002013,0.999955,0.008954
234,0.054044,0.171349,-9.876840,0.154248,0.145186,-0.034706,178.976044,-0.290011,-179.765396,-0.002549,-0.002025,0.999955,0.008930
235,0.055432,0.168104,-9.878494,0.223486,0.151017,-0.026623,178.982330,-0.294929,-179.764297,-0.002592,-0.002034,0.999955,0.008875
236,0.058769,0.167483,-9.876504,0.208843,0.204847,-0.027296,178.989532,-0.300843,-179.763290,-0.002643,-0.002042,0.999956,0.008812
237,0.055722,0.165718,-9.871132,0.193255,0.135152,-0.028698,178.996231,-0.306493,-179.762253,-0.002693,-0.002051,0.999956,0.008754
238,0.048786,0.156966,-9.872083,0.360129,-0.028626,-0.030679,179.005447,-0.308251,-179.761230,-0.002708,-0.002060,0.999957,0.008673
239,0.043670,0.165232,-9.874604,0.151751,-0.140444,-0.022961,179.013977,-0.305418,-179.760391,-0.002683,-0.002068,0.999957,0.008599
240,0.045055,0.176556,-9.873640,-0.109865,-0.116083,-0.040455,179.014664,-0.301125,-179.759399,-0.002646,-0.002077,0.999958,0.008593
241,0.039716,0.176196,-9.877231,-0.099127,-0.200636,-0.043548,179.011169,-0.295823,-179.758102,-0.002600,-0.002089,0.999957,0.008624
242,0.040582,0.176198,-9.879144,-0.089336,-0.158606,-0.045917,179.008026,-0.289811,-179.756714,-0.002547,-0.002101,0.999957,0.008651
243,0.041407,0.183101,-9.876492,-0.204164,-0.128265,-0.045917,179.003128,-0.285003,-179.755264,-0.002506,-0.002114,0.999957,0.008694
244,0.049508,0.183625,-9.873454,-0.183586,0.056330,-0.041200,178.996658,-0.283779,-179.753830,-0.002495,-0.002126,0.999956,0.008750
245,0.043479,0.168731,-9.873048,0.142829,-0.041938,-0.038601,178.995972,-0.283996,-179.752502,-0.002497,-0.002138,0.999956,0.008756
246,0.046054,0.169736,-9.869629,0.119066,-0.002310,-0.030159,179.000336,-0.283239,-179.751358,-0.002491,-0.002148,0.999957,0.008718
247,0.045394,0.175879,-9.871462,0.007162,-0.016299,-0.027983,179.002426,-0.282912,-179.750397,-0.002488,-0.002157,0.999957,0.008700
248,0.044829,0.181343,-9.870882,-0.151060,-0.014380,-0.031797,179.000031,-0.282383,-179.749420,-0.002483,-0.002165,0.999957,0.008721
249,0.041600,0.172434,-9.871041,0.047475,-0.091880,-0.047238,178.998291,-0.280589,-179.748123,-0.002468,-0.002176,0.999956,0.008736
250,0.045187,0.175049,-9.873031,-0.004960,-0.008381,-0.038459,178.998993,-0.278893,-179.746735,-0.002453,-0.002189,0.999957,0.008730
251,0.040829,0.175682,-9.870581,-0.028795,-0.081593,-0.039975,178.998428,-0.277371,-179.745453,-0.002440,-0.002200,0.999956,0.008735
252,0.041965,0.169434,-9.868377,0.097797,-0.056083,-0.037329,178.999573,-0.275055,-179.744202,-0.002420,-0.002211,0.999957,0.008725
253,0.046041,0.170551,-9.869511,0.063880,0.030128,-0.028241,179.002258,-0.274603,-179.743118,-0.002416,-0.002221,0.999957,0.008701
254,0.047998,0.169759,-9.871522,0.077368,0.083466,-0.016806,179.004608,-0.276483,-179.742325,-0.002432,-0.002228,0.999957,0.008681
256,0.046691,0.172101,-9.866128,0.047139,0.035605,-0.006969,179.006683,-0.278460,-179.741898,-0.002449,-0.002231,0.999957,0.008663
257,0.053110,0.169877,-9.868537,0.088969,0.164962,-0.010748,179.008957,-0.281797,-179.741547,-0.002479,-0.002234,0.999957,0.008643
258,0.050647,0.164487,-9.867003,0.170188,0.094270,-0.020473,179.013260,-0.286108,-179.740952,-0.002516,-0.002239,0.999957,0.008605
259,0.045221,0.164054,-9.864329,0.199620,-0.036916,-0.021131,179.019424,-0.287052,-179.740250,-0.002524,-0.002245,0.999958,0.008551
260,0.047054,0.169332,-9.863585,0.024770,0.000146,-0.027289,179.023163,-0.286426,-179.739441,-0.002519,-0.002252,0.999958,0.008519
261,0.047832,0.169317,-9.867788,0.002779,0.023835,-0.046879,179.023621,-0.286804,-179.738205,-0.002522,-0.002263,0.999958,0.008515
262,0.048483,0.167223,-9.869339,0.033588,0.035576,-0.055626,179.024216,-0.287765,-179.736481,-0.002531,-0.002278,0.999958,0.008509
263,0.052833,0.173704,-9.869756,-0.096955,0.119006,-0.054850,179.023148,-0.290310,-179.734589,-0.002553,-0.002294,0.999958,0.008519
264,0.053758,0.171135,-9.873349,-0.029115,0.133083,-0.065084,179.021042,-0.294476,-179.732529,-0.002590,-0.002312,0.999958,0.008537
265,0.048945,0.172441,-9.873319,-0.048266,0.025362,-0.067103,179.019730,-0.297079,-179.730270,-0.002613,-0.002332,0.999957,0.008548
266,0.048623,0.169989,-9.873560,0.003097,0.000527,-0.059463,179.018967,-0.297474,-179.728165,-0.002616,-0.002350,0.999957,0.008555
267,0.048999,0.174209,-9.870429,-0.071888,-0.011227,-0.056737,179.017807,-0.297263,-179.726227,-0.002614,-0.002367,0.999957,0.008565
