seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,0.016711,9.819214,0.047246,-0.111380,0.042588,-0.032459,89.768082,-0.096463,-0.017181
149,0.013128,9.822029,0.043439,-0.016504,0.050334,-0.103100,89.765945,-0.094197,-0.015641
150,0.013209,9.821935,0.046333,-0.072716,0.042751,-0.087423,89.764450,-0.091015,-0.014103
151,0.012964,9.825169,0.043429,-0.021689,0.039566,-0.090543,89.762878,-0.088044,-0.012743
152,0.014555,9.821599,0.044671,-0.041864,0.037891,-0.030783,89.761818,-0.086016,-0.011461
153,0.014606,9.821342,0.041298,0.015449,0.031641,-0.031794,89.761375,-0.084968,-0.010306
154,0.019673,9.822115,0.038254,0.079208,0.035679,0.063101,89.762939,-0.085486,-0.009182
155,0.020001,9.815836,0.038274,0.074325,0.047877,0.060640,89.765495,-0.087542,-0.007781
156,0.020376,9.812369,0.040699,0.021656,0.040338,0.059745,89.767097,-0.089543,-0.006302
157,0.020814,9.808062,0.039391,0.042427,0.041826,0.054273,89.768166,-0.091437,-0.004925
158,0.019488,9.816191,0.040313,0.043432,0.049630,0.015641,89.769600,-0.092596,-0.003396
159,0.020322,9.813897,0.042984,-0.014822,0.038994,0.031787,89.770065,-0.093381,-0.001916
160,0.025008,9.817331,0.038723,0.078497,0.026277,0.124639,89.771133,-0.095984,-0.000818
161,0.024504,9.820685,0.037140,0.110424,0.027834,0.115778,89.774277,-0.099987,0.000100
162,0.024559,9.826729,0.035682,0.122005,0.037015,0.099560,89.778137,-0.103572,0.001195
163,0.027366,9.825485,0.033325,0.150404,0.042889,0.155081,89.782677,-0.107811,0.002543
164,0.025999,9.826061,0.036191,0.065410,0.055407,0.124554,89.786263,-0.112465,0.004199
165,0.025638,9.822242,0.040170,-0.046996,0.061790,0.111809,89.786568,-0.116397,0.006166
166,0.025860,9.824567,0.039084,-0.016555,0.077047,0.104004,89.785507,-0.119985,0.008494
167,0.024326,9.821059,0.040872,-0.046604,0.066599,0.061857,89.784447,-0.122741,0.010898
168,0.020646,9.814615,0.044797,-0.129758,0.064033,-0.034851,89.781502,-0.123182,0.013077
169,0.019670,9.817264,0.043327,-0.083121,0.060978,-0.062554,89.777954,-0.121551,0.015155
170,0.017677,9.827664,0.038206,0.033223,0.066967,-0.107101,89.777122,-0.118715,0.017276
171,0.015847,9.829727,0.038409,0.013839,0.053343,-0.136125,89.777893,-0.114654,0.019265
172,0.018791,9.831889,0.040025,-0.027766,0.048548,-0.068049,89.777657,-0.111244,0.020950
173,0.020842,9.835965,0.034991,0.077569,0.046611,-0.005303,89.778488,-0.110015,0.022532
174,0.021481,9.828215,0.039961,-0.021189,0.043694,0.010853,89.779419,-0.110102,0.024037
175,0.023754,9.820225,0.039779,-0.010738,0.031308,0.057335,89.778893,-0.111234,0.025291
176,0.021360,9.812203,0.047587,-0.169123,0.034870,0.009437,89.775879,-0.112342,0.026399
177,0.019606,9.810415,0.046233,-0.122011,0.048685,-0.016478,89.771034,-0.112220,0.027791
178,0.020165,9.808366,0.051189,-0.206595,0.044225,-0.006059,89.765556,-0.111838,0.029338
179,0.021333,9.814991,0.046737,-0.101881,0.056110,0.023447,89.760406,-0.112121,0.031011
180,0.018664,9.814610,0.049340,-0.134069,0.056408,-0.024426,89.756485,-0.112096,0.032886
181,0.021791,9.820327,0.042877,0.019861,0.061955,0.031664,89.754570,-0.112209,0.034860
182,0.021110,9.826365,0.042610,0.035575,0.061991,0.018635,89.755486,-0.113038,0.036929
183,0.020192,9.833090,0.041494,0.063341,0.068150,-0.003279,89.757133,-0.113285,0.039099
184,0.017152,9.835712,0.041915,0.035498,0.065393,-0.072339,89.758774,-0.112015,0.041320
185,0.015710,9.838114,0.039714,0.070232,0.059316,-0.101961,89.760544,-0.109101,0.043386
186,0.012569,9.840725,0.038808,0.084280,0.056465,-0.151296,89.763115,-0.104872,0.045298
187,0.012207,9.830720,0.040511,0.032121,0.059565,-0.148219,89.765045,-0.099873,0.047211
188,0.007723,9.827133,0.039111,0.050561,0.052198,-0.228262,89.766426,-0.093590,0.049048
189,0.012051,9.822409,0.034380,0.161797,0.043967,-0.116340,89.769958,-0.087841,0.050628
190,0.014668,9.822583,0.035632,0.128472,0.051366,-0.033646,89.774796,-0.085334,0.052207
191,0.019788,9.823391,0.037290,0.080830,0.046421,0.070473,89.778275,-0.085942,0.053839
192,0.021214,9.837584,0.032464,0.174222,0.033987,0.098381,89.782524,-0.088751,0.055190
193,0.023507,9.837042,0.031904,0.172259,0.041485,0.136871,89.788307,-0.092667,0.056462
194,0.021745,9.835779,0.039106,-0.002487,0.038896,0.082752,89.791130,-0.096323,0.057815
195,0.019167,9.831425,0.039309,-0.024510,0.040693,0.017587,89.790672,-0.097990,0.059148
196,0.018997,9.819884,0.037404,0.002802,0.049816,0.019431,89.790306,-0.098601,0.060659
197,0.018269,9.807680,0.041756,-0.096548,0.054606,0.001368,89.788757,-0.098942,0.062400
198,0.020999,9.801791,0.041095,-0.081160,0.049795,0.059317,89.785789,-0.099947,0.064144
199,0.018914,9.801600,0.036117,0.032570,0.060450,0.022318,89.784981,-0.101300,0.065987
200,0.020256,9.798840,0.037232,0.020021,0.061925,0.036006,89.785858,-0.102265,0.068030
201,0.018456,9.804761,0.039958,-0.029196,0.053026,-0.016634,89.785698,-0.102580,0.069947
202,0.020379,9.812598,0.040216,-0.021076,0.048314,0.019740,89.784859,-0.102626,0.071636
203,0.019385,9.817859,0.045972,-0.135283,0.047070,-0.000936,89.782249,-0.102933,0.073227
204,0.022760,9.819822,0.051211,-0.222305,0.034779,0.069895,89.776283,-0.104077,0.074596
205,0.024328,9.825917,0.052913,-0.235580,0.034690,0.103729,89.768654,-0.106966,0.075765
206,0.027919,9.826680,0.052494,-0.203334,0.038944,0.154682,89.761337,-0.111268,0.077010
207,0.027708,9.820245,0.048407,-0.096539,0.049489,0.125044,89.756332,-0.115924,0.078503
208,0.028950,9.819553,0.046021,-0.034962,0.049314,0.129610,89.754143,-0.120161,0.080168
209,0.030133,9.815016,0.043160,0.021575,0.056763,0.139259,89.753906,-0.124635,0.081955
210,0.030250,9.812416,0.037504,0.128580,0.062671,0.118562,89.756409,-0.128923,0.083964
211,0.024372,9.812885,0.037276,0.119961,0.063256,-0.008944,89.760544,-0.130741,0.086071
212,0.023660,9.815241,0.042922,-0.018819,0.059062,-0.017760,89.762230,-0.130288,0.088107
213,0.021639,9.816349,0.040593,0.016861,0.062184,-0.054459,89.762184,-0.129076,0.090123
214,0.018726,9.818393,0.041138,0.013678,0.062438,-0.118967,89.762688,-0.126177,0.092188
215,0.018688,9.821648,0.040527,0.023130,0.062375,-0.106684,89.763290,-0.122407,0.094253
216,0.021683,9.824132,0.038166,0.080093,0.068073,-0.029406,89.765007,-0.120130,0.096418
217,0.021106,9.823647,0.037072,0.104030,0.058901,-0.033190,89.768074,-0.119078,0.098529
218,0.022580,9.821461,0.036742,0.113619,0.069456,0.005266,89.771690,-0.118604,0.100667
219,0.023265,9.824150,0.036508,0.087614,0.072464,0.017739,89.775040,-0.118978,0.103034
220,0.023545,9.822808,0.043506,-0.056404,0.068194,0.019170,89.775558,-0.119584,0.105380
221,0.019390,9.820168,0.043315,-0.056071,0.063954,-0.069189,89.773682,-0.118742,0.107580
222,0.019926,9.818531,0.040918,0.003863,0.065309,-0.056757,89.772804,-0.116634,0.109726
223,0.021341,9.818223,0.042873,-0.031506,0.065239,-0.023517,89.772339,-0.115288,0.111896
224,0.023008,9.817566,0.044351,-0.041842,0.059036,0.025965,89.771118,-0.115320,0.113968
226,0.020568,9.816325,0.040091,0.046284,0.060577,-0.010193,89.771187,-0.115575,0.115962
227,0.022339,9.815563,0.042776,-0.016516,0.060547,0.032765,89.771675,-0.115943,0.117982
228,0.023117,9.819770,0.042902,-0.029591,0.069655,0.045653,89.770905,-0.117242,0.120158
229,0.019697,9.824360,0.042830,-0.035716,0.071470,-0.036542,89.769814,-0.117384,0.122510
230,0.018658,9.824782,0.039556,0.022755,0.074464,-0.062847,89.769592,-0.115718,0.124936
231,0.020777,9.828194,0.038864,0.031822,0.078815,-0.027646,89.770500,-0.114199,0.127484
232,0.021434,9.832629,0.038866,0.025919,0.071118,-0.006067,89.771454,-0.113628,0.129981
233,0.022704,9.835914,0.039002,0.027689,0.071019,0.024743,89.772339,-0.113929,0.132351
234,0.025903,9.835816,0.033276,0.142888,0.062909,0.091983,89.775169,-0.115866,0.134591
235,0.026407,9.831423,0.035946,0.082773,0.053872,0.094220,89.778931,-0.118962,0.136550
236,0.025336,9.830705,0.036049,0.072060,0.029620,0.053969,89.781509,-0.121426,0.137951
237,0.027553,9.825285,0.037306,0.049202,0.037187,0.089374,89.783524,-0.123811,0.139073
238,0.022689,9.819159,0.039883,-0.009432,0.036201,-0.013363,89.784180,-0.125073,0.140301
239,0.017925,9.821078,0.044251,-0.100791,0.041363,-0.112096,89.782341,-0.122977,0.141586
240,0.018821,9.819564,0.041740,-0.044765,0.050294,-0.086418,89.779922,-0.119663,0.143101
241,0.018920,9.810155,0.044172,-0.083761,0.073214,-0.060226,89.777771,-0.117211,0.145150
242,0.017669,9.813972,0.044021,-0.078954,0.082410,-0.080415,89.775040,-0.114857,0.147734
243,0.023607,9.811855,0.041602,-0.021726,0.080254,0.038581,89.773369,-0.114149,0.150443
244,0.027073,9.809498,0.044683,-0.080568,0.069394,0.116629,89.771660,-0.116726,0.152947
245,0.023806,9.818295,0.046533,-0.108531,0.069761,0.037358,89.768509,-0.119283,0.155277
246,0.024261,9.821090,0.045451,-0.067527,0.071219,0.043679,89.765556,-0.120624,0.157632
247,0.023012,9.818142,0.043506,-0.014748,0.052925,0.016688,89.764191,-0.121622,0.159705
248,0.020190,9.822166,0.044049,-0.034410,0.063871,-0.040031,89.763367,-0.121225,0.161650
249,0.020118,9.822834,0.039948,0.067512,0.075895,-0.040141,89.763916,-0.119879,0.163974
250,0.020234,9.824919,0.038138,0.110333,0.077319,-0.036204,89.766876,-0.118596,0.166522
251,0.020396,9.825308,0.043322,-0.004282,0.065321,-0.039106,89.768639,-0.117331,0.168894
252,0.022741,9.828499,0.043840,-0.019225,0.069720,0.011510,89.768250,-0.116862,0.171143
253,0.023678,9.825232,0.040128,0.056098,0.063375,0.030916,89.768852,-0.117560,0.173364
254,0.023835,9.826894,0.044345,-0.041126,0.055924,0.022454,89.769096,-0.118442,0.175356
255,0.026361,9.818440,0.043687,-0.036952,0.049600,0.086656,89.767792,-0.120253,0.177122
256,0.025081,9.827933,0.039906,0.033396,0.048035,0.050648,89.767738,-0.122535,0.178759
257,0.024825,9.828168,0.040865,0.017103,0.046604,0.034390,89.768578,-0.123946,0.180342
258,0.025152,9.828422,0.042920,-0.012478,0.045169,0.033073,89.768646,-0.125064,0.181876
259,0.022741,9.832082,0.040216,0.050357,0.037635,-0.007987,89.769272,-0.125476,0.183258
260,0.020649,9.834149,0.041982,0.009267,0.036371,-0.061342,89.770264,-0.124316,0.184486
261,0.020013,9.829820,0.040413,0.040482,0.043973,-0.073126,89.771095,-0.122070,0.185816
262,0.019851,9.825385,0.039335,0.068359,0.053068,-0.074493,89.772911,-0.119603,0.187424
263,0.018612,9.828965,0.038582,0.070037,0.050064,-0.085188,89.775215,-0.116935,0.189132
264,0.015583,9.818172,0.034694,0.128318,0.048597,-0.141889,89.778519,-0.113144,0.190762
265,0.016325,9.821702,0.038074,0.052574,0.059327,-0.110548,89.781532,-0.108930,0.192545
266,0.017674,9.818938,0.038707,0.031955,0.060733,-0.059006,89.782936,-0.106096,0.194535
267,0.021774,9.818656,0.037216,0.043743,0.060329,0.036189,89.784187,-0.105708,0.196551
268,0.019660,9.814896,0.037909,0.026429,0.063575,0.000639,89.785355,-0.106314,0.198618
269,0.025226,9.817347,0.040294,-0.030765,0.067834,0.110601,89.785271,-0.108160,0.200815
270,0.026417,9.816911,0.041281,-0.049189,0.064754,0.126995,89.783936,-0.112112,0.203040
271,0.027673,9.814709,0.039380,-0.001302,0.069204,0.142032,89.783089,-0.116587,0.205290
272,0.028179,9.818580,0.042153,-0.048566,0.063231,0.145667,89.782249,-0.121374,0.207515
273,0.027085,9.820993,0.040802,-0.014818,0.061795,0.098834,89.781189,-0.125441,0.209614
274,0.025968,9.821685,0.042829,-0.038704,0.060496,0.058724,89.780296,-0.128059,0.211663
275,0.023346,9.812901,0.042077,-0.024060,0.066803,-0.003535,89.779243,-0.128970,0.213788
276,0.020810,9.814133,0.042149,-0.024807,0.059381,-0.060129,89.778427,-0.127901,0.215887
277,0.014931,9.814140,0.042524,-0.037249,0.072047,-0.184159,89.777390,-0.123821,0.218061
278,0.017991,9.816307,0.044383,-0.079056,0.071819,-0.104404,89.775452,-0.119003,0.220440
279,0.018440,9.817834,0.044990,-0.083017,0.080876,-0.070804,89.772743,-0.116072,0.222974
280,0.023945,9.826208,0.045795,-0.093798,0.078873,0.043848,89.769791,-0.115612,0.225635
281,0.026380,9.824039,0.045242,-0.078488,0.080143,0.087661,89.766907,-0.117794,0.228294
282,0.027715,9.818102,0.041543,-0.004129,0.067678,0.113750,89.765526,-0.121140,0.230771
283,0.027262,9.815884,0.041901,0.000815,0.072344,0.088359,89.765472,-0.124499,0.233118
284,0.029818,9.811174,0.043886,-0.046076,0.069217,0.121513,89.764709,-0.127987,0.235492
285,0.026749,9.802941,0.040233,0.027509,0.066302,0.047062,89.764389,-0.130788,0.237762
286,0.024766,9.806289,0.041515,0.002664,0.063514,0.005693,89.764893,-0.131658,0.239929
287,0.022245,9.806705,0.041348,0.004375,0.063735,-0.062654,89.764999,-0.130700,0.242046
288,0.024830,9.808051,0.043682,-0.040565,0.068191,-0.008033,89.764397,-0.129513,0.244240
289,0.020689,9.807368,0.040475,0.024002,0.069893,-0.091564,89.764114,-0.127843,0.246535
290,0.020398,9.812820,0.038650,0.078015,0.066756,-0.085804,89.765800,-0.124878,0.248800
291,0.023997,9.817339,0.042441,-0.005007,0.068122,-0.008205,89.767014,-0.123302,0.251042
292,0.027626,9.821149,0.044789,-0.049220,0.074014,0.083444,89.766106,-0.124546,0.253416
293,0.023845,9.818507,0.043521,-0.021922,0.066654,-0.001016,89.764908,-0.125911,0.255766
294,0.025482,9.825377,0.039558,0.057637,0.055669,0.028818,89.765503,-0.126366,0.257806
295,0.025519,9.820159,0.042221,-0.003799,0.051219,0.025220,89.766403,-0.127259,0.259592
296,0.020885,9.813981,0.036969,0.098300,0.045285,-0.066157,89.767975,-0.126570,0.261197
297,0.019423,9.816046,0.036576,0.097948,0.036235,-0.092183,89.771248,-0.123926,0.262545
298,0.024168,9.815175,0.032446,0.170832,0.032602,0.011001,89.775711,-0.122568,0.263687
299,0.024106,9.817170,0.034851,0.113851,0.043416,0.017449,89.780457,-0.123037,0.264956
300,0.026424,9.827424,0.030170,0.182825,0.047655,0.054980,89.785408,-0.124239,0.266478
301,0.025319,9.827416,0.032078,0.132711,0.055512,0.025194,89.790657,-0.125569,0.268203
302,0.023381,9.820742,0.031696,0.130840,0.058754,-0.018670,89.795044,-0.125670,0.270108
303,0.020618,9.816764,0.036114,0.014306,0.069873,-0.073746,89.797462,-0.124123,0.272246
304,0.020990,9.812026,0.039988,-0.061492,0.071542,-0.057473,89.796669,-0.121927,0.274595
305,0.018179,9.806046,0.041276,-0.082514,0.073290,-0.105493,89.794266,-0.119203,0.276999
306,0.021849,9.809374,0.041214,-0.071043,0.063807,-0.022585,89.791695,-0.117060,0.279276
307,0.020823,9.813664,0.041668,-0.072511,0.057747,-0.042345,89.789299,-0.115970,0.281298
308,0.021609,9.820409,0.038655,-0.002032,0.037692,-0.021243,89.788048,-0.114904,0.282885
309,0.020208,9.817937,0.038514,-0.008735,0.036242,-0.052117,89.787872,-0.113677,0.284113
310,0.020800,9.817142,0.039853,-0.049250,0.031655,-0.031114,89.786903,-0.112286,0.285239
311,0.018251,9.811387,0.039337,-0.043431,0.037905,-0.073515,89.785355,-0.110538,0.286392
312,0.021943,9.806555,0.037366,-0.010316,0.051244,0.011339,89.784454,-0.109496,0.287874
313,0.018047,9.811019,0.037165,0.001856,0.053040,-0.064846,89.784309,-0.108598,0.289609
314,0.018544,9.808593,0.038384,-0.027328,0.046933,-0.040769,89.783882,-0.106831,0.291268
315,0.018880,9.810575,0.038024,-0.003044,0.045340,-0.024742,89.783379,-0.105733,0.292802
316,0.018121,9.814164,0.037280,0.017257,0.045353,-0.039601,89.783615,-0.104655,0.294309
317,0.017860,9.812667,0.040291,-0.025381,0.039368,-0.033475,89.783470,-0.103432,0.295717
318,0.016063,9.802055,0.042331,-0.072114,0.039564,-0.050306,89.781845,-0.102031,0.297027
319,0.017291,9.800908,0.041391,-0.041212,0.042456,-0.037026,89.779953,-0.100570,0.298388
320,0.017282,9.799757,0.043202,-0.073294,0.045540,-0.025953,89.778046,-0.099515,0.299851
321,0.014246,9.800066,0.045677,-0.112679,0.045841,-0.093554,89.774948,-0.097517,0.301366
322,0.013285,9.809933,0.044432,-0.087652,0.041248,-0.121771,89.771606,-0.093922,0.302804
323,0.018802,9.811422,0.042721,-0.036292,0.049824,-0.005630,89.769531,-0.091793,0.304313
324,0.013890,9.815950,0.037922,0.063277,0.048499,-0.086493,89.769981,-0.090251,0.305945
325,0.014491,9.815730,0.038054,0.060534,0.046909,-0.076447,89.772041,-0.087529,0.307525
326,0.016701,9.817478,0.032547,0.161372,0.051109,-0.011148,89.775734,-0.086063,0.309153
327,0.018463,9.816953,0.035713,0.082216,0.052596,0.033057,89.779800,-0.086421,0.310882
329,0.016225,9.817876,0.040491,-0.029514,0.056002,-0.009357,89.780678,-0.086809,0.312694
330,0.020873,9.825318,0.043451,-0.080190,0.052689,0.080860,89.778847,-0.087994,0.314510
331,0.021894,9.829181,0.043703,-0.078599,0.049569,0.103505,89.776192,-0.091060,0.316226
332,0.024804,9.829395,0.049660,-0.198499,0.052609,0.147584,89.771584,-0.095238,0.317946
333,0.023518,9.829007,0.047710,-0.144151,0.057259,0.108302,89.765869,-0.099496,0.319794
334,0.022799,9.831652,0.045039,-0.074026,0.051145,0.077106,89.762230,-0.102578,0.321614
335,0.021462,9.825450,0.044064,-0.052670,0.060398,0.039342,89.760124,-0.104511,0.323481
336,0.019635,9.824099,0.038972,0.060070,0.066483,-0.012276,89.760231,-0.104954,0.325597
337,0.020718,9.827814,0.034886,0.155539,0.063192,0.008132,89.763824,-0.104876,0.327758
338,0.021442,9.827248,0.035142,0.137737,0.069270,0.024741,89.768715,-0.105414,0.329968
339,0.026578,9.823595,0.031628,0.205878,0.062655,0.127883,89.774437,-0.107949,0.332177
340,0.024365,9.827511,0.031579,0.200860,0.067492,0.078244,89.781212,-0.111376,0.334359
341,0.020601,9.826425,0.036093,0.075827,0.065009,-0.010494,89.785812,-0.112497,0.336572
342,0.020983,9.828908,0.040553,-0.035691,0.065207,-0.000619,89.786476,-0.112304,0.338742
343,0.017409,9.827328,0.040612,-0.036302,0.051749,-0.071277,89.785278,-0.111098,0.340686
344,0.016825,9.830143,0.045175,-0.135651,0.061106,-0.079081,89.782402,-0.108585,0.342558
345,0.017451,9.827021,0.046398,-0.156985,0.047314,-0.063513,89.777519,-0.106202,0.344356
346,0.016941,9.826795,0.048800,-0.178287,0.041272,-0.056418,89.771927,-0.104197,0.345824
347,0.016449,9.819913,0.048083,-0.138698,0.035113,-0.065316,89.766640,-0.102163,0.347089
348,0.021849,9.822670,0.044921,-0.056945,0.032957,0.051956,89.763374,-0.101936,0.348223
349,0.017781,9.822936,0.044124,-0.032289,0.025613,-0.030298,89.761887,-0.102293,0.349200
350,0.019543,9.818883,0.042236,0.017227,0.033020,0.001540,89.761627,-0.101809,0.350175
351,0.025861,9.815145,0.039949,0.062975,0.038494,0.126382,89.762970,-0.103936,0.351376
352,0.025722,9.823473,0.032938,0.191440,0.042868,0.114158,89.767204,-0.107940,0.352749
353,0.023290,9.816103,0.034236,0.146572,0.052359,0.047831,89.772827,-0.110633,0.354347
354,0.023620,9.812827,0.031116,0.191962,0.064497,0.037696,89.778473,-0.112051,0.356300
355,0.025596,9.807288,0.032610,0.136758,0.061411,0.073431,89.783943,-0.113895,0.358405
356,0.022852,9.812607,0.034838,0.069399,0.060259,0.006058,89.787376,-0.115212,0.360438
357,0.023239,9.804049,0.041493,-0.076310,0.057495,0.015888,89.787254,-0.115571,0.362402
358,0.024905,9.810965,0.043918,-0.109643,0.063577,0.051419,89.784157,-0.116685,0.364424
359,0.023456,9.816435,0.047736,-0.170205,0.054681,0.017652,89.779488,-0.117829,0.366399
360,0.020809,9.827083,0.046218,-0.121877,0.050229,-0.042402,89.774620,-0.117409,0.368146
361,0.020190,9.818700,0.047551,-0.129824,0.050292,-0.048635,89.770409,-0.115885,0.369816
362,0.017955,9.811063,0.043671,-0.042720,0.056362,-0.093244,89.767540,-0.113514,0.371584
363,0.017363,9.804169,0.041506,0.006436,0.041009,-0.099853,89.766922,-0.110289,0.373193
364,0.020540,9.800847,0.040607,0.031241,0.048287,-0.020391,89.767548,-0.108279,0.374673
365,0.023403,9.801371,0.041019,0.026792,0.054144,0.055891,89.768517,-0.108863,0.376383
366,0.023216,9.808104,0.039073,0.063751,0.054101,0.052762,89.770020,-0.110667,0.378194
367,0.024944,9.809559,0.042596,-0.008824,0.052610,0.072569,89.770935,-0.112749,0.379981
368,0.026710,9.813306,0.041053,0.012201,0.061599,0.101202,89.770988,-0.115637,0.381896
369,0.025771,9.813510,0.039469,0.045904,0.060127,0.071919,89.771950,-0.118515,0.383937
370,0.026552,9.812684,0.035869,0.111459,0.052331,0.074826,89.774574,-0.120953,0.385821
371,0.029787,9.815289,0.033392,0.163773,0.052020,0.135322,89.779160,-0.124449,0.387573
372,0.028949,9.821111,0.036015,0.112914,0.052293,0.113278,89.783768,-0.128585,0.389328
373,0.026611,9.819304,0.033566,0.160389,0.057040,0.057289,89.788322,-0.131421,0.391161
374,0.029727,9.820518,0.032415,0.169604,0.050724,0.109421,89.793816,-0.134193,0.392967
375,0.028952,9.821110,0.035774,0.081837,0.051031,0.089988,89.798004,-0.137511,0.394674
376,0.028027,9.820381,0.034071,0.092738,0.054152,0.050397,89.800903,-0.139844,0.396436
377,0.030987,9.815657,0.032930,0.082677,0.052416,0.098422,89.803825,-0.142318,0.398220
378,0.030944,9.815101,0.036546,-0.007574,0.046560,0.091998,89.805069,-0.145486,0.399881
