seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,-5.067051,-0.259151,8.436613,0.466473,13.737748,-0.916594,-1.437232,32.017864,-1.335929
153,-5.117382,-0.228507,8.344891,1.031710,14.622278,-0.951126,-1.439397,32.489605,-1.386766
154,-5.241716,-0.187166,8.287951,1.272788,17.618135,-0.375531,-1.423838,33.026203,-1.428991
155,-5.371464,-0.154472,8.224064,1.716667,21.415543,1.058644,-1.377014,33.676830,-1.434398
156,-5.480271,-0.165231,8.129689,1.801148,24.772234,1.721054,-1.299286,34.447479,-1.400183
157,-5.605656,-0.157909,8.036779,2.088689,27.495441,2.304705,-1.200974,35.319817,-1.341594
158,-5.781386,-0.181651,8.000508,1.697536,28.204023,2.982474,-1.087754,36.249653,-1.255843
159,-5.860775,-0.176502,7.903738,1.919252,26.156559,2.668365,-0.969471,37.157143,-1.158723
160,-5.958162,-0.188849,7.851389,1.491809,22.893980,1.087437,-0.874577,37.975502,-1.096334
161,-6.054388,-0.179309,7.796721,1.478178,20.593760,0.782613,-0.808784,38.700642,-1.070193
162,-6.148574,-0.167883,7.723045,0.923535,18.818857,0.223553,-0.762449,39.357666,-1.060193
163,-6.177392,-0.150439,7.632105,0.897287,17.184227,-0.372020,-0.740671,39.957603,-1.073657
164,-6.254587,-0.176530,7.572683,0.190210,16.524429,-1.418460,-0.753969,40.518963,-1.122340
165,-6.319237,-0.172485,7.494500,0.002238,16.537951,-1.678866,-0.801742,41.069237,-1.200438
166,-6.412874,-0.158423,7.430227,-0.355668,17.017231,-2.022982,-0.869093,41.627518,-1.293484
167,-6.501893,-0.154187,7.362808,-0.430053,17.430147,-1.931744,-0.949528,42.200500,-1.394307
168,-6.591157,-0.141457,7.295846,0.244044,18.674507,-1.541522,-1.015126,42.801144,-1.486805
169,-6.661472,-0.132534,7.214898,0.676802,19.653744,-1.001193,-1.050233,43.439068,-1.560584
170,-6.744622,-0.149858,7.126909,0.572511,20.656055,-0.764309,-1.069514,44.110226,-1.618510
171,-6.803716,-0.134921,7.026267,1.174142,21.115683,-0.322459,-1.070953,44.805931,-1.662107
172,-6.879119,-0.153233,6.942397,1.302669,21.565182,0.439954,-1.040881,45.517162,-1.677879
173,-6.985260,-0.159330,6.875414,1.077153,21.582270,1.124576,-0.987495,46.236610,-1.658707
174,-7.097197,-0.141186,6.795617,1.167726,21.698030,1.847663,-0.910390,46.958633,-1.604028
175,-7.162966,-0.136624,6.694155,1.577977,21.517557,2.654054,-0.794933,47.679905,-1.509173
176,-7.251528,-0.126763,6.614199,1.942105,21.549212,2.825835,-0.644751,48.398750,-1.386047
177,-7.317748,-0.083327,6.514325,2.155832,21.820663,2.149476,-0.490025,49.122326,-1.271098
178,-7.379161,-0.043679,6.391772,1.762153,21.648258,1.085799,-0.367930,49.847160,-1.196438
179,-7.455845,-0.051804,6.303518,1.154001,21.860556,0.096384,-0.300722,50.572372,-1.172296
180,-7.575061,-0.066584,6.228847,-0.265236,21.784721,-1.909800,-0.328052,51.299576,-1.226639
181,-7.649986,-0.077200,6.128820,-1.797727,21.480852,-2.954928,-0.471293,52.020054,-1.365561
182,-7.739580,-0.092926,6.054207,-1.677187,20.551849,-2.484296,-0.655772,52.719631,-1.525440
183,-7.789854,-0.148536,5.976905,-1.851652,19.427956,-2.297728,-0.832056,53.384834,-1.672405
184,-7.832961,-0.125515,5.873522,-1.409514,18.542057,-2.359345,-1.005895,54.016331,-1.820660
185,-7.854023,-0.114899,5.766471,-0.361442,18.334606,-1.602314,-1.143380,54.629581,-1.953584
186,-7.876910,-0.136209,5.659220,1.220752,18.917141,-0.647696,-1.200543,55.249527,-2.040873
187,-7.917896,-0.137521,5.531711,1.380147,21.002390,-0.927488,-1.215917,55.914135,-2.112001
188,-8.025876,-0.098441,5.405181,1.744339,24.119846,-0.762845,-1.230106,56.665379,-2.191668
189,-8.154620,-0.134296,5.321711,1.776096,26.573381,0.046694,-1.217755,57.509762,-2.246824
190,-8.330044,-0.131306,5.262366,1.627452,26.014475,0.532713,-1.174902,58.386189,-2.263128
191,-8.473355,-0.136601,5.195310,0.701984,21.821716,0.002382,-1.148078,59.183434,-2.277119
192,-8.555903,-0.146804,5.142622,-0.381999,15.197370,-0.601692,-1.181016,59.800060,-2.321572
193,-8.533522,-0.158156,5.088226,-0.915603,7.524500,-0.766671,-1.256107,60.178173,-2.383350
194,-8.504015,-0.154718,5.032359,-1.575269,-0.817367,-1.487503,-1.367798,60.289066,-2.464214
195,-8.416147,-0.171895,4.981334,-1.694605,-4.974428,-1.637182,-1.509136,60.191257,-2.564279
196,-8.362354,-0.142426,4.970914,-1.040696,-5.828459,-0.937444,-1.620783,60.010117,-2.640498
197,-8.367220,-0.141038,4.983114,-0.632218,-5.167756,-0.503527,-1.681000,59.826218,-2.677879
198,-8.374841,-0.158082,4.996632,-0.463174,-4.245095,-0.507382,-1.720152,59.668915,-2.702075
199,-8.373590,-0.157331,5.017740,-0.175797,-3.882508,-0.178867,-1.743312,59.533157,-2.716578
200,-8.367575,-0.165722,5.033173,-0.081735,-3.872516,-0.094988,-1.748664,59.403824,-2.717811
201,-8.357802,-0.164931,5.036481,0.046341,-3.745690,0.008076,-1.745168,59.276882,-2.713062
202,-8.338823,-0.146384,5.040638,0.411152,-3.662039,0.385493,-1.720272,59.153675,-2.692960
203,-8.363116,-0.155186,5.063596,0.327278,-3.350867,0.220376,-1.685304,59.037148,-2.666553
204,-8.355555,-0.137073,5.070318,0.551807,-2.906688,0.339479,-1.650090,58.933163,-2.642560
205,-8.376111,-0.115183,5.095079,0.647542,-2.525935,0.651423,-1.598497,58.843128,-2.605648
206,-8.368073,-0.120754,5.108734,0.393932,-2.813588,0.791672,-1.537421,58.754810,-2.554539
207,-8.341725,-0.124981,5.114765,0.135216,-2.811199,0.842561,-1.479741,58.661819,-2.497361
209,-8.327276,-0.113294,5.115482,0.162941,-2.298641,1.223554,-1.414802,58.577549,-2.427117
210,-8.313685,-0.132014,5.114085,-0.035135,-2.075734,0.926645,-1.351234,58.505516,-2.355097
211,-8.296193,-0.107520,5.107115,0.233804,-1.572025,0.970648,-1.294096,58.445484,-2.291950
212,-8.327211,-0.101013,5.124131,0.266571,-0.965056,0.859157,-1.234631,58.403866,-2.231942
213,-8.349125,-0.101612,5.148679,0.419131,-0.785748,0.727008,-1.179260,58.375256,-2.180345
214,-8.352268,-0.095763,5.161743,0.196351,-0.923038,0.198734,-1.143029,58.347088,-2.149838
215,-8.343087,-0.084758,5.162727,-0.075779,-1.097854,-0.178957,-1.139399,58.313431,-2.147932
216,-8.325054,-0.101721,5.167552,-0.318101,-1.657933,-0.029550,-1.150102,58.267445,-2.152796
217,-8.283949,-0.116020,5.157125,-0.417087,-1.818820,-0.011999,-1.161583,58.209496,-2.151889
218,-8.290973,-0.114673,5.169406,-0.432981,-1.621536,-0.147672,-1.178152,58.152103,-2.154714
219,-8.289080,-0.118901,5.175475,-0.252336,-1.488111,0.032645,-1.190933,58.100250,-2.156314
220,-8.296245,-0.124656,5.187770,-0.093424,-1.336261,0.365666,-1.184476,58.053322,-2.141918
221,-8.318154,-0.127396,5.205696,-0.160210,-1.188664,-0.074861,-1.179548,58.011349,-2.131128
222,-8.321761,-0.112721,5.217285,0.003754,-1.407674,-0.048531,-1.184018,57.968048,-2.133322
223,-8.286652,-0.111645,5.191529,-0.141884,-1.388106,-0.034040,-1.186978,57.921417,-2.134099
224,-8.285213,-0.097112,5.185496,-0.120947,-1.096206,0.330082,-1.182129,57.880131,-2.123204
225,-8.288693,-0.095499,5.192660,-0.120200,-0.984753,0.528008,-1.162257,57.845745,-2.094991
226,-8.263382,-0.088844,5.193224,-0.033019,-1.105422,0.779011,-1.129079,57.811340,-2.052779
227,-8.278855,-0.085491,5.199081,-0.159312,-0.748996,0.651325,-1.093490,57.780910,-2.006931
228,-8.298570,-0.087283,5.213309,-0.142737,-0.644358,0.529950,-1.066607,57.758057,-1.969201
229,-8.278522,-0.091828,5.224408,-0.167792,-1.235480,0.548242,-1.042402,57.727074,-1.934458
230,-8.263451,-0.097711,5.224092,-0.311253,-1.446040,0.361254,-1.025133,57.682644,-1.904582
231,-8.272490,-0.089941,5.228248,-0.314311,-1.176176,0.363329,-1.015259,57.639175,-1.880555
232,-8.256701,-0.083324,5.232616,-0.223139,-1.299954,0.651270,-0.996413,57.598202,-1.847631
233,-8.259009,-0.073181,5.241709,-0.173086,-1.286659,1.381216,-0.948541,57.555676,-1.783097
234,-8.271096,-0.078332,5.253913,-0.232853,-0.970724,1.512102,-0.878570,57.518822,-1.692151
235,-8.262087,-0.064182,5.272480,-0.089743,-1.288483,1.412450,-0.806572,57.481899,-1.600411
236,-8.236680,-0.059710,5.259917,0.170638,-1.403859,1.184899,-0.736440,57.437622,-1.518817
237,-8.233863,-0.048358,5.261267,0.486278,-1.004302,1.199938,-0.662538,57.397968,-1.444105
238,-8.218224,-0.056410,5.265426,0.583983,-0.759713,0.924749,-0.588867,57.368950,-1.377818
239,-8.217913,-0.045631,5.258056,0.560497,-0.726590,0.902309,-0.521885,57.344479,-1.320924
240,-8.242327,-0.045536,5.255082,0.439687,-0.278850,0.881517,-0.458619,57.327976,-1.265575
241,-8.245795,-0.018326,5.261343,0.553577,0.094392,1.345828,-0.384147,57.325172,-1.196771
242,-8.236045,-0.023940,5.264062,0.458821,0.095486,1.439622,-0.294916,57.328621,-1.110813
243,-8.242822,-0.038949,5.266625,0.113533,0.156076,0.993051,-0.222178,57.333004,-1.035737
244,-8.249068,-0.030738,5.276374,0.103469,0.394456,0.486748,-0.180139,57.342258,-0.990098
245,-8.241201,-0.021609,5.278905,0.277610,0.469800,0.427231,-0.150079,57.356716,-0.961940
246,-8.243229,-0.049104,5.280258,-0.087286,0.326877,-0.252136,-0.142402,57.369999,-0.956592
247,-8.264050,-0.045241,5.290717,-0.412881,0.108685,-0.983514,-0.182940,57.377201,-0.994827
248,-8.262045,-0.020912,5.285756,-0.224311,-0.135668,-0.964488,-0.244278,57.376625,-1.055047
249,-8.247319,-0.022243,5.271325,-0.073522,-0.281014,-0.840240,-0.296175,57.369549,-1.110774
250,-8.244628,-0.032679,5.269470,-0.214018,-0.344288,-1.037052,-0.349731,57.358948,-1.168681
251,-8.242947,-0.040798,5.268917,-0.238720,-0.382289,-0.890517,-0.407294,57.346619,-1.228083
252,-8.234102,-0.054893,5.259350,-0.131118,-0.357477,-0.618817,-0.452557,57.334114,-1.274525
253,-8.230546,-0.052841,5.260133,0.023032,-0.138113,-0.432011,-0.481564,57.325718,-1.306845
254,-8.246848,-0.056733,5.281054,0.148993,0.082070,-0.025082,-0.490563,57.324707,-1.320940
255,-8.255536,-0.057390,5.294274,0.208777,0.011588,0.090424,-0.482923,57.326279,-1.318948
256,-8.257309,-0.042697,5.303366,0.153417,-0.357996,0.026055,-0.473784,57.320518,-1.315263
257,-8.251718,-0.038468,5.293576,-0.071015,-0.406527,-0.028895,-0.472321,57.307774,-1.315156
258,-8.240625,-0.033722,5.292802,-0.055096,-0.576518,0.060698,-0.473386,57.291409,-1.313924
259,-8.237459,-0.025653,5.289708,-0.114390,-0.566550,-0.272817,-0.481467,57.272327,-1.320171
260,-8.239428,-0.022256,5.281350,-0.104165,-0.242399,-0.260076,-0.498746,57.258751,-1.336381
261,-8.246873,-0.037996,5.281010,-0.111366,0.013573,-0.334946,-0.517707,57.254860,-1.354653
262,-8.245742,-0.025111,5.289918,0.303319,0.083764,-0.067638,-0.524964,57.256420,-1.367085
263,-8.244053,-0.031500,5.287071,0.277951,0.084201,0.029184,-0.516312,57.259205,-1.368317
264,-8.228670,-0.040243,5.276043,0.165256,0.007700,-0.076996,-0.510186,57.260731,-1.369816
265,-8.225144,-0.054244,5.278068,0.052673,-0.048642,-0.313519,-0.516666,57.259998,-1.381838
266,-8.229605,-0.037268,5.271320,0.152397,0.187012,-0.026512,-0.522095,57.262249,-1.392355
267,-8.221473,-0.059008,5.268988,-0.065323,0.176643,-0.281209,-0.528709,57.268272,-1.401943
268,-8.211419,-0.076667,5.279334,-0.093470,-0.055498,-0.520705,-0.552178,57.270161,-1.426696
269,-8.219388,-0.070953,5.286165,-0.018793,-0.131625,-0.359128,-0.576814,57.266907,-1.453758
270,-8.240926,-0.050864,5.288740,0.160847,0.102629,-0.057717,-0.585245,57.266335,-1.466596
271,-8.245337,-0.051998,5.305292,0.325081,0.059004,0.043470,-0.577559,57.269032,-1.467086
272,-8.259491,-0.045501,5.307912,0.325147,0.118413,0.104658,-0.562926,57.272011,-1.462574
273,-8.264903,-0.023576,5.295592,0.457963,0.207299,0.385504,-0.537243,57.277519,-1.447560
274,-8.256270,-0.032949,5.296373,0.363546,-0.161282,0.466538,-0.501463,57.278423,-1.421304
275,-8.233933,-0.031274,5.291833,0.380551,-0.441046,0.641271,-0.460200,57.268524,-1.386997
276,-8.231345,-0.038252,5.285269,0.133889,-0.516698,0.243332,-0.428504,57.252689,-1.359507
277,-8.214875,-0.041083,5.284731,0.018143,-0.751725,-0.096513,-0.421923,57.231571,-1.354694
278,-8.222461,-0.047106,5.293163,-0.207347,-0.726798,-0.292049,-0.434847,57.206890,-1.366315
279,-8.214783,-0.033497,5.287607,-0.046451,-0.515504,-0.215246,-0.451945,57.186119,-1.381624
280,-8.208910,-0.050665,5.296430,-0.167170,-0.736846,-0.328500,-0.469294,57.165176,-1.398033
281,-8.192203,-0.051988,5.294567,-0.155280,-0.833069,0.041401,-0.481743,57.138966,-1.406453
282,-8.192685,-0.027202,5.295465,-0.061275,-0.789826,0.438231,-0.472635,57.111992,-1.391312
283,-8.190812,-0.028590,5.291525,-0.136642,-0.616091,0.211203,-0.458907,57.088634,-1.371035
284,-8.198490,-0.047227,5.293598,-0.303767,-0.195954,-0.054808,-0.462053,57.075130,-1.366038
285,-8.209931,-0.036148,5.294811,-0.195080,0.211135,0.073948,-0.469878,57.075390,-1.365455
286,-8.217495,-0.027847,5.304295,-0.064722,0.178143,0.031517,-0.471575,57.081890,-1.362318
287,-8.236388,-0.048457,5.304603,0.021834,0.445326,0.100849,-0.469013,57.092300,-1.358415
288,-8.239344,-0.047724,5.300932,0.240651,0.717044,0.322929,-0.453961,57.111717,-1.345698
289,-8.237366,-0.024597,5.307542,0.537724,0.606745,0.564363,-0.418370,57.133892,-1.318766
290,-8.232817,-0.024855,5.308228,0.629500,0.323927,0.682390,-0.366910,57.149559,-1.280664
291,-8.229275,-0.020427,5.299123,0.538188,0.426872,0.473110,-0.317732,57.162197,-1.245293
292,-8.217999,-0.005769,5.300860,0.556222,0.318078,0.493846,-0.274615,57.174686,-1.215687
293,-8.217835,-0.000584,5.309647,0.432481,-0.061607,0.474459,-0.233146,57.179043,-1.185949
294,-8.230008,-0.023266,5.311528,-0.054359,-0.263592,-0.091601,-0.216919,57.173630,-1.174137
295,-8.232546,-0.028101,5.309324,-0.449834,-0.399780,-0.649089,-0.244385,57.162525,-1.196824
296,-8.221229,-0.026176,5.303861,-0.399036,-0.612438,-0.592477,-0.290463,57.145573,-1.234830
297,-8.201826,-0.034469,5.296400,-0.351365,-0.749007,-0.826146,-0.339371,57.122738,-1.278168
298,-8.209901,-0.040034,5.305063,-0.237261,-0.532151,-0.789554,-0.390615,57.101208,-1.327509
299,-8.208695,-0.030998,5.312535,0.058699,-0.567432,-0.342677,-0.422550,57.082760,-1.362003
300,-8.212153,-0.033846,5.314166,0.160824,-0.430158,-0.240846,-0.433717,57.066048,-1.379666
301,-8.225385,-0.049968,5.325050,-0.010770,-0.195056,-0.292598,-0.444815,57.055569,-1.395870
302,-8.241979,-0.040721,5.344972,-0.149548,-0.288309,-0.051806,-0.456246,57.047470,-1.406307
303,-8.223741,-0.052867,5.338944,-0.517479,-0.779269,-0.380686,-0.478254,57.029625,-1.419289
304,-8.208291,-0.051412,5.321387,-0.719912,-0.830290,-0.597960,-0.523647,57.002651,-1.448817
305,-8.201189,-0.053603,5.321521,-0.718755,-0.636497,-0.372262,-0.572155,56.978046,-1.478068
306,-8.190056,-0.045351,5.322789,-0.496620,-0.753843,0.068220,-0.599838,56.954815,-1.486928
307,-8.161877,-0.069731,5.304076,-0.366540,-0.652379,-0.195975,-0.617113,56.931370,-1.490376
308,-8.187836,-0.055396,5.311404,0.010131,0.095877,-0.061840,-0.629497,56.922050,-1.498065
309,-8.219114,-0.050387,5.331310,0.348331,0.667501,0.334786,-0.616750,56.934826,-1.489983
310,-8.224178,-0.047868,5.339406,0.524303,0.490169,0.333184,-0.585411,56.954220,-1.469944
312,-8.212248,-0.051429,5.329991,0.441802,0.399617,-0.005812,-0.561148,56.969105,-1.460208
313,-8.236308,-0.034043,5.335660,0.354499,0.585602,0.105774,-0.545557,56.985554,-1.457443
314,-8.219273,-0.026850,5.318961,0.424862,0.372424,0.601081,-0.514660,57.001637,-1.436088
315,-8.186045,-0.025595,5.307511,0.548423,0.004322,0.924829,-0.459353,57.008118,-1.389486
316,-8.175518,-0.017697,5.309732,0.695872,0.140556,1.048143,-0.387991,57.010796,-1.329130
317,-8.216143,-0.004544,5.338246,0.829039,0.335101,1.159870,-0.305951,57.018921,-1.261624
318,-8.216154,-0.006677,5.349699,0.735879,0.028626,1.023931,-0.223819,57.025150,-1.194810
319,-8.208765,-0.017092,5.354677,0.395926,-0.361932,0.379586,-0.168876,57.019691,-1.151799
320,-8.210382,-0.006692,5.348478,0.204153,-0.453189,-0.077216,-0.151052,57.006111,-1.142472
321,-8.210223,-0.018383,5.340314,-0.034928,-0.474904,-0.301692,-0.157891,56.990631,-1.153989
322,-8.196783,-0.035300,5.330716,-0.269121,-0.493035,-0.553123,-0.184808,56.974442,-1.180046
323,-8.214211,-0.039307,5.338121,-0.242599,-0.388946,-0.472191,-0.219537,56.959702,-1.211298
324,-8.214540,-0.031699,5.345328,-0.075568,-0.484958,-0.191189,-0.241744,56.945099,-1.231465
325,-8.205476,-0.040693,5.349128,-0.192511,-0.685858,-0.401878,-0.261263,56.925518,-1.249425
326,-8.201487,-0.025144,5.348201,-0.122205,-0.699685,-0.276206,-0.283686,56.902382,-1.269926
327,-8.193635,-0.022308,5.349662,-0.039506,-0.779150,-0.077221,-0.295222,56.877712,-1.280482
328,-8.182622,-0.016659,5.345028,-0.022245,-0.700210,-0.010600,-0.298298,56.853054,-1.282926
329,-8.178405,-0.011965,5.355819,0.090790,-0.690922,0.160541,-0.293147,56.829872,-1.278139
330,-8.186702,-0.033610,5.362346,-0.190535,-0.878828,0.118826,-0.287487,56.803745,-1.269390
331,-8.182996,-0.025097,5.354561,-0.246413,-0.986865,-0.023216,-0.292095,56.772652,-1.266192
