seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,-6.888927,-6.830388,0.025971,0.176547,-0.250098,0.335079,-89.810394,45.177937,-45.112598
111,-6.888969,-6.831352,0.021393,0.061827,-0.144154,0.281292,-89.799782,45.188187,-45.103226
112,-6.889536,-6.830687,0.018369,-0.000637,-0.073664,0.258831,-89.795067,45.197170,-45.098030
113,-6.898968,-6.833888,0.018927,0.016003,-0.085474,0.326743,-89.792114,45.206924,-45.094219
115,-6.899561,-6.845866,0.021956,0.225240,-0.280417,0.186716,-89.781921,45.215462,-45.085518
116,-6.906404,-6.846337,0.023158,0.270785,-0.301284,0.266067,-89.763847,45.222969,-45.071705
117,-6.905499,-6.844443,0.025099,0.258562,-0.298192,0.255829,-89.744919,45.231632,-45.057468
118,-6.899060,-6.845922,0.029075,0.216224,-0.287173,0.097983,-89.727127,45.237469,-45.043568
119,-6.897455,-6.835509,0.032336,0.231938,-0.273527,0.206662,-89.710213,45.242500,-45.030258
120,-6.895312,-6.823898,0.038736,0.101246,-0.173267,0.259558,-89.697105,45.250229,-45.019627
122,-6.886839,-6.825861,0.034917,-0.074869,-0.046213,0.055888,-89.692947,45.255470,-45.014389
123,-6.887522,-6.822711,0.037670,-0.047859,-0.091624,0.098303,-89.692657,45.258030,-45.011108
124,-6.894250,-6.822599,0.038632,-0.022145,-0.129184,0.193490,-89.690086,45.262867,-45.005840
125,-6.893829,-6.833084,0.036253,-0.094082,-0.083775,0.010345,-89.688423,45.266247,-45.000774
126,-6.893660,-6.838483,0.029639,-0.179803,0.023730,-0.081633,-89.691994,45.265053,-44.999367
127,-6.892951,-6.838810,0.030737,-0.137869,-0.000152,-0.104779,-89.697701,45.261951,-44.999950
129,-6.892183,-6.838706,0.027136,-0.200174,0.099176,-0.118792,-89.705025,45.258236,-45.002327
130,-6.891942,-6.839280,0.027623,-0.172830,0.114385,-0.126831,-89.714859,45.254166,-45.007416
131,-6.891826,-6.829853,0.027002,-0.164218,0.112559,0.013457,-89.724304,45.252296,-45.012802
132,-6.896791,-6.836801,0.028976,-0.136359,0.071975,-0.017289,-89.732414,45.252254,-45.017174
133,-6.899655,-6.834435,0.025665,-0.158067,0.098921,0.068437,-89.740189,45.253117,-45.021214
134,-6.895714,-6.833081,0.025372,-0.122859,0.057336,0.029583,-89.747482,45.254753,-45.024887
136,-6.899263,-6.830106,0.027591,-0.082329,0.003066,0.120680,-89.751900,45.257263,-45.026310
137,-6.896167,-6.835530,0.025972,-0.118369,0.040195,-0.017234,-89.755974,45.258991,-45.027321
138,-6.892713,-6.826148,0.026616,-0.096844,0.035653,0.065761,-89.760834,45.259808,-45.029114
139,-6.889266,-6.825490,0.028124,-0.090855,0.036830,0.016360,-89.765182,45.261185,-45.030827
140,-6.892959,-6.826496,0.027456,-0.146518,0.092653,0.038334,-89.771286,45.262096,-45.033878
141,-6.886218,-6.832916,0.023375,-0.206342,0.170453,-0.152621,-89.781609,45.260208,-45.040123
143,-6.889594,-6.840079,0.023450,-0.193814,0.154537,-0.191192,-89.793770,45.254505,-45.047848
144,-6.888150,-6.843698,0.018181,-0.255636,0.209065,-0.243705,-89.807411,45.247276,-45.056496
145,-6.889300,-6.846171,0.017202,-0.232579,0.178350,-0.240903,-89.822083,45.239223,-45.065708
146,-6.889459,-6.851185,0.016487,-0.174988,0.120540,-0.263943,-89.833916,45.230816,-45.072803
147,-6.891487,-6.850072,0.014640,-0.175120,0.099615,-0.191784,-89.843475,45.223236,-45.078049
148,-6.889880,-6.851277,0.020938,-0.034984,-0.038343,-0.198617,-89.848022,45.216732,-45.079529
150,-6.890590,-6.852913,0.021893,0.023380,-0.086141,-0.181854,-89.846153,45.210384,-45.076614
151,-6.892729,-6.859612,0.018736,0.012123,-0.038012,-0.218894,-89.843491,45.203701,-45.073700
152,-6.888958,-6.856388,0.020123,0.043059,-0.062924,-0.214006,-89.840904,45.196487,-45.071342
153,-6.889163,-6.851378,0.021193,0.078733,-0.084666,-0.104855,-89.836411,45.191166,-45.067879
154,-6.886187,-6.847845,0.019070,0.047803,-0.045778,-0.091647,-89.832123,45.187885,-45.064808
155,-6.887147,-6.842717,0.022536,0.078819,-0.081369,0.008889,-89.827881,45.186501,-45.061806
157,-6.883506,-6.839721,0.024885,0.075302,-0.116188,-0.004536,-89.821999,45.186558,-45.057137
158,-6.889212,-6.843667,0.025393,0.076836,-0.116100,0.028093,-89.815559,45.186943,-45.051636
159,-6.888769,-6.846705,0.022515,0.023627,-0.068814,-0.030318,-89.810791,45.186893,-45.047264
160,-6.894996,-6.842319,0.017692,-0.066866,0.012019,0.127709,-89.810547,45.188519,-45.045910
161,-6.893017,-6.846995,0.009543,-0.198263,0.122506,0.040036,-89.817215,45.191315,-45.049080
162,-6.892191,-6.847783,0.011247,-0.160407,0.082792,0.012827,-89.826637,45.192211,-45.053932
164,-6.888270,-6.842375,0.008294,-0.203682,0.111051,0.021213,-89.835953,45.192780,-45.058510
165,-6.885832,-6.844661,0.007740,-0.201785,0.101271,-0.036019,-89.846283,45.192554,-45.063545
166,-6.882776,-6.850874,0.009738,-0.145840,0.053816,-0.158433,-89.854675,45.189312,-45.067215
167,-6.881634,-6.856431,0.010856,-0.121257,0.024248,-0.254217,-89.860458,45.182438,-45.069080
168,-6.882414,-6.857170,0.007348,-0.159229,0.073229,-0.228104,-89.866791,45.174404,-45.071415
169,-6.887642,-6.864457,0.011367,-0.085377,-0.004112,-0.218160,-89.872040,45.166969,-45.073074
171,-6.892224,-6.865800,0.014661,-0.036025,-0.056678,-0.157303,-89.873055,45.160713,-45.071655
172,-6.890034,-6.860746,0.015774,-0.024005,-0.077811,-0.094967,-89.871811,45.156502,-45.068489
173,-6.893276,-6.853347,0.017266,-0.001167,-0.101906,0.076620,-89.869217,45.156181,-45.064243
174,-6.892375,-6.852954,0.021017,0.048918,-0.166011,0.073409,-89.863930,45.158676,-45.057903
175,-6.892251,-6.845497,0.021726,0.048812,-0.171786,0.167475,-89.856636,45.162685,-45.049911
176,-6.892003,-6.838732,0.022921,0.056870,-0.176612,0.249001,-89.849022,45.169609,-45.041653
178,-6.894460,-6.836437,0.024800,0.069561,-0.192312,0.289559,-89.840691,45.178566,-45.032890
179,-6.893756,-6.831501,0.029502,0.131464,-0.239205,0.311246,-89.830086,45.188560,-45.022652
180,-6.896660,-6.827844,0.027754,0.095345,-0.175150,0.367604,-89.819305,45.199856,-45.012794
181,-6.895319,-6.828755,0.027057,0.061892,-0.137123,0.296754,-89.811409,45.210907,-45.005360
182,-6.895425,-6.828764,0.026091,0.037175,-0.110792,0.254884,-89.805565,45.220089,-44.999451
183,-6.898865,-6.830696,0.025430,0.012736,-0.081651,0.256623,-89.801468,45.228600,-44.994858
192,-6.899720,-6.833886,0.021204,-0.046852,-0.020202,0.184826,-89.800301,45.235950,-44.992405
193,-6.896155,-6.832069,0.021626,-0.041132,-0.032225,0.133944,-89.800873,45.241268,-44.991146
194,-6.898953,-6.837709,0.021708,-0.037693,-0.031308,0.071785,-89.801102,45.244698,-44.989624
195,-6.899916,-6.836223,0.020482,-0.058100,-0.013718,0.098652,-89.801933,45.247528,-44.988544
196,-6.892891,-6.838207,0.017360,-0.088453,0.021112,-0.045556,-89.804482,45.248405,-44.988701
197,-6.892683,-6.830961,0.020843,-0.049819,-0.023761,0.068362,-89.806755,45.248795,-44.988647
199,-6.898305,-6.832576,0.021588,-0.047337,-0.038388,0.129697,-89.807312,45.252094,-44.987164
200,-6.892764,-6.830752,0.017828,-0.097932,0.004833,0.064356,-89.809158,45.255325,-44.986347
201,-6.889622,-6.832208,0.017526,-0.087016,0.010460,0.004271,-89.812492,45.256470,-44.986698
202,-6.890474,-6.834182,0.020408,-0.043993,-0.040682,-0.028483,-89.814163,45.256062,-44.985985
203,-6.884322,-6.844547,0.019578,-0.046006,-0.043936,-0.271657,-89.814255,45.251057,-44.984001
204,-6.880533,-6.844744,0.014585,-0.130714,0.030591,-0.315323,-89.817017,45.241276,-44.983738
206,-6.879510,-6.847354,0.021238,-0.029298,-0.064134,-0.328192,-89.819138,45.230541,-44.982979
207,-6.879366,-6.852795,0.024989,0.016525,-0.130392,-0.384646,-89.816124,45.218651,-44.978432
208,-6.883470,-6.851125,0.025272,0.003269,-0.125882,-0.251252,-89.811531,45.208038,-44.972424
209,-6.885648,-6.855085,0.030665,0.062835,-0.192035,-0.243476,-89.805122,45.199783,-44.964947
210,-6.885171,-6.849350,0.033674,0.106520,-0.220329,-0.137647,-89.795410,45.193413,-44.955231
211,-6.886408,-6.845079,0.032075,0.068152,-0.181321,-0.028761,-89.785767,45.190609,-44.945744
212,-6.888582,-6.842107,0.030221,0.033756,-0.131057,0.053094,-89.778831,45.190994,-44.938358
213,-6.884699,-6.843675,0.028488,0.007082,-0.098343,-0.033918,-89.774300,45.191299,-44.932926
214,-6.889342,-6.842392,0.024906,-0.049819,-0.037656,0.060534,-89.772713,45.191730,-44.929707
215,-6.894435,-6.852981,0.022667,-0.084158,-0.012559,-0.028073,-89.774101,45.192265,-44.928513
216,-6.893492,-6.852954,0.023769,-0.070311,-0.026587,-0.053931,-89.776024,45.190891,-44.927589
217,-6.896895,-6.850222,0.024304,-0.063625,-0.040608,0.044895,-89.777138,45.190735,-44.926006
218,-6.895935,-6.853556,0.027582,-0.026436,-0.086000,-0.017293,-89.776505,45.191189,-44.923008
219,-6.895838,-6.849151,0.024803,-0.060044,-0.033564,0.038049,-89.775955,45.191532,-44.920185
220,-6.895071,-6.851064,0.031811,0.040761,-0.121471,-0.002306,-89.773674,45.192123,-44.916523
221,-6.895540,-6.846224,0.026248,-0.034649,-0.039092,0.077911,-89.770866,45.193367,-44.912712
222,-6.891656,-6.849874,0.026447,-0.032258,-0.046500,-0.042512,-89.770546,45.193951,-44.910686
223,-6.894083,-6.846438,0.025069,-0.045030,-0.024099,0.047155,-89.770653,45.194027,-44.909016
224,-6.893769,-6.843751,0.025672,-0.057299,-0.039221,0.075572,-89.771294,45.196068,-44.907516
225,-6.895018,-6.837508,0.022984,-0.096497,-0.006983,0.179642,-89.773064,45.200317,-44.906395
226,-6.892616,-6.843421,0.020028,-0.139809,0.029973,0.046245,-89.777374,45.204082,-44.906921
227,-6.896358,-6.845503,0.015505,-0.190547,0.102544,0.066167,-89.785103,45.205971,-44.910046
228,-6.894414,-6.844555,0.012646,-0.224821,0.130846,0.029982,-89.795929,45.207584,-44.915558
229,-6.893417,-6.849872,0.015327,-0.142856,0.064908,-0.060331,-89.805344,45.207092,-44.920193
230,-6.888160,-6.850920,0.017594,-0.102776,0.005868,-0.147358,-89.810638,45.203632,-44.921886
231,-6.887835,-6.851705,0.020856,-0.049238,-0.049607,-0.151475,-89.812462,45.198650,-44.920876
232,-6.885954,-6.852113,0.023904,-0.017020,-0.095939,-0.168918,-89.811142,45.193306,-44.917461
233,-6.887634,-6.851103,0.023027,-0.024390,-0.079122,-0.112559,-89.808907,45.188599,-44.913342
234,-6.883914,-6.845489,0.017057,-0.127120,0.013667,-0.074209,-89.810349,45.185490,-44.911816
235,-6.883634,-6.846890,0.015619,-0.128858,0.038363,-0.078749,-89.815498,45.182941,-44.913055
236,-6.885143,-6.842607,0.016305,-0.097547,0.016389,0.020987,-89.820190,45.181984,-44.914352
237,-6.882173,-6.838955,0.014543,-0.114941,0.021728,0.034635,-89.824364,45.182915,-44.915245
238,-6.882085,-6.846163,0.015525,-0.086042,0.006092,-0.057199,-89.828178,45.182541,-44.915905
239,-6.884563,-6.843626,0.018728,-0.014348,-0.038247,0.028065,-89.829323,45.182053,-44.915150
240,-6.889332,-6.836850,0.018627,-0.025772,-0.040053,0.197000,-89.828667,45.185795,-44.913280
241,-6.893087,-6.836439,0.020968,0.001098,-0.070042,0.240007,-89.827202,45.193066,-44.910645
242,-6.889009,-6.840408,0.024787,0.067730,-0.116099,0.100074,-89.822914,45.198727,-44.906212
243,-6.891930,-6.839285,0.026780,0.080167,-0.136205,0.130075,-89.816216,45.202557,-44.900234
244,-6.892944,-6.839799,0.022665,-0.018853,-0.074847,0.120820,-89.811615,45.206715,-44.895214
245,-6.891095,-6.841640,0.020895,-0.043503,-0.045595,0.044708,-89.810631,45.209469,-44.892353
246,-6.888686,-6.843102,0.021545,-0.041951,-0.058101,-0.025988,-89.810303,45.209774,-44.889889
247,-6.896623,-6.841505,0.021759,-0.049996,-0.060300,0.114863,-89.809837,45.211246,-44.887081
248,-6.897141,-6.843405,0.017897,-0.107060,-0.010527,0.095494,-89.811249,45.214752,-44.885387
249,-6.894452,-6.851702,0.022544,-0.028274,-0.075140,-0.084976,-89.812080,45.214928,-44.883366
250,-6.892934,-6.854256,0.019444,-0.072050,-0.026653,-0.146577,-89.812057,45.211063,-44.880974
251,-6.892470,-6.854239,0.020537,-0.060784,-0.048699,-0.139608,-89.813019,45.206287,-44.879208
252,-6.889888,-6.851042,0.021299,-0.047892,-0.055498,-0.130469,-89.813087,45.201775,-44.876762
253,-6.887552,-6.839350,0.022401,-0.029659,-0.076404,0.021010,-89.812172,45.199947,-44.873657
254,-6.891529,-6.838837,0.023412,0.000283,-0.086367,0.103505,-89.809921,45.202015,-44.869789
255,-6.889460,-6.840486,0.031407,0.114180,-0.202788,0.032829,-89.803146,45.204258,-44.862930
256,-6.890167,-6.840505,0.030551,0.096062,-0.170765,0.036442,-89.793365,45.205402,-44.854095
257,-6.888820,-6.849801,0.029270,0.062971,-0.142571,-0.123368,-89.785461,45.203930,-44.846687
258,-6.890207,-6.857711,0.033601,0.119360,-0.181353,-0.221483,-89.777016,45.198166,-44.839066
259,-6.890392,-6.858320,0.030345,0.051209,-0.120358,-0.210660,-89.769142,45.190948,-44.831970
260,-6.892624,-6.856883,0.025601,-0.038984,-0.029313,-0.127414,-89.766434,45.185295,-44.828449
261,-6.895229,-6.848220,0.023124,-0.076176,0.018035,0.052363,-89.768166,45.184044,-44.828190
262,-6.897514,-6.841380,0.025357,-0.054026,-0.014473,0.194784,-89.770378,45.188164,-44.828247
263,-6.895261,-6.836356,0.022013,-0.112328,0.027441,0.219799,-89.773338,45.195072,-44.828510
264,-6.891322,-6.830318,0.025687,-0.048804,-0.036449,0.225441,-89.775856,45.202499,-44.828266
265,-6.892348,-6.831867,0.023502,-0.074832,-0.011888,0.188665,-89.777069,45.209400,-44.827084
266,-6.887543,-6.842359,0.024818,-0.048039,-0.045892,-0.059251,-89.778137,45.211552,-44.825703
267,-6.889584,-6.844129,0.026833,-0.012388,-0.077208,-0.067608,-89.777092,45.209431,-44.822807
268,-6.888209,-6.848870,0.027592,0.001149,-0.085027,-0.146587,-89.774567,45.205849,-44.818985
269,-6.889088,-6.855630,0.028676,0.004501,-0.084176,-0.224813,-89.771660,45.199654,-44.815022
270,-6.887969,-6.854821,0.024958,-0.050001,-0.023095,-0.192373,-89.770630,45.192680,-44.812511
271,-6.888648,-6.848783,0.024571,-0.061650,-0.017023,-0.066738,-89.771835,45.188358,-44.811588
272,-6.887768,-6.845552,0.018433,-0.134991,0.060139,-0.007968,-89.775841,45.187119,-44.812614
273,-6.887098,-6.847193,0.015075,-0.170916,0.090117,-0.034343,-89.783463,45.186420,-44.816170
274,-6.886929,-6.841260,0.014100,-0.165526,0.088118,0.054122,-89.792068,45.186771,-44.820393
275,-6.883791,-6.840342,0.020181,-0.063577,-0.006999,0.011588,-89.797241,45.187866,-44.822304
276,-6.884006,-6.840529,0.027168,0.045652,-0.100180,0.006646,-89.795746,45.188168,-44.819767
277,-6.883027,-6.838903,0.024048,-0.006883,-0.035093,0.018211,-89.792831,45.188576,-44.816570
278,-6.880255,-6.836370,0.029034,0.060838,-0.098701,0.013504,-89.789688,45.189098,-44.813408
279,-6.880026,-6.838849,0.023741,-0.024940,-0.024737,-0.021931,-89.787003,45.188942,-44.810478
280,-6.884536,-6.836353,0.026546,0.020575,-0.074691,0.083926,-89.785400,45.189964,-44.808117
281,-6.886248,-6.834233,0.018316,-0.094357,0.041254,0.134838,-89.786057,45.193611,-44.807316
282,-6.880314,-6.836980,0.025299,0.002252,-0.068766,-0.004629,-89.787125,45.195782,-44.806656
283,-6.886553,-6.835361,0.024097,-0.017898,-0.054215,0.097797,-89.785324,45.197330,-44.803741
284,-6.891042,-6.836690,0.029201,0.056246,-0.124120,0.121476,-89.781677,45.200974,-44.799503
285,-6.893589,-6.839557,0.025666,-0.003221,-0.065838,0.115922,-89.777588,45.204918,-44.794994
286,-6.895839,-6.847995,0.023715,-0.060505,-0.030059,0.008145,-89.777039,45.206982,-44.792713
287,-6.900012,-6.848316,0.022435,-0.061778,-0.007088,0.059942,-89.778458,45.208122,-44.791836
288,-6.893851,-6.851229,0.021951,-0.072662,-0.002798,-0.071679,-89.780533,45.207924,-44.791603
289,-6.889327,-6.846968,0.019854,-0.107001,0.019522,-0.060685,-89.783791,45.205711,-44.791996
290,-6.886807,-6.847037,0.019780,-0.103944,0.002585,-0.095229,-89.787689,45.203114,-44.792530
291,-6.885134,-6.845093,0.026675,0.015449,-0.099210,-0.082017,-89.787560,45.200153,-44.790260
292,-6.884203,-6.843443,0.027050,0.003986,-0.101438,-0.068709,-89.783875,45.197632,-44.785526
293,-6.889807,-6.839635,0.021035,-0.076026,-0.004970,0.075977,-89.783287,45.197739,-44.783012
294,-6.891195,-6.846274,0.024157,-0.031968,-0.041997,-0.010667,-89.784294,45.198830,-44.781895
295,-6.892029,-6.849990,0.027525,0.013981,-0.085418,-0.064387,-89.782455,45.197571,-44.778885
297,-6.892533,-6.852013,0.022820,-0.062310,-0.017855,-0.085326,-89.781540,45.195068,-44.776451
298,-6.891087,-6.851181,0.021398,-0.079994,-0.007656,-0.080887,-89.783493,45.192295,-44.775864
299,-6.891745,-6.850932,0.025363,-0.025028,-0.064475,-0.064065,-89.784042,45.189880,-44.774174
300,-6.891379,-6.848385,0.022351,-0.058604,-0.027411,-0.016027,-89.783905,45.188541,-44.772007
301,-6.889606,-6.840134,0.015857,-0.148419,0.072557,0.091369,-89.788101,45.189804,-44.773071
302,-6.888465,-6.837542,0.017318,-0.116717,0.036153,0.122149,-89.794334,45.193367,-44.775623
303,-6.892455,-6.837946,0.020139,-0.067882,-0.008308,0.157273,-89.797859,45.198029,-44.776257
304,-6.889949,-6.838355,0.021391,-0.049664,-0.033002,0.109236,-89.799110,45.202465,-44.775257
305,-6.885550,-6.837099,0.022673,-0.031831,-0.057297,0.048091,-89.798943,45.205082,-44.773106
306,-6.886550,-6.838483,0.026996,0.021600,-0.118859,0.025559,-89.796150,45.206299,-44.768936
307,-6.886911,-6.838952,0.027593,0.025427,-0.104426,0.010496,-89.791618,45.206879,-44.763653
308,-6.885768,-6.839656,0.023759,-0.036770,-0.046452,-0.009389,-89.789268,45.206890,-44.760082
309,-6.885422,-6.843803,0.028836,0.038940,-0.124437,-0.073739,-89.786377,45.205490,-44.756046
310,-6.891109,-6.847989,0.028260,0.011541,-0.104476,-0.050461,-89.781693,45.203403,-44.750641
311,-6.890118,-6.850645,0.028646,0.008881,-0.095872,-0.095005,-89.778000,45.200974,-44.745914
312,-6.889075,-6.848179,0.028780,-0.000018,-0.112775,-0.064080,-89.774368,45.198307,-44.740997
313,-6.887498,-6.846772,0.026033,-0.056899,-0.072335,-0.072409,-89.772224,45.196022,-44.736637
314,-6.889754,-6.843705,0.021406,-0.140009,0.005495,0.020953,-89.774384,45.195160,-44.735058
315,-6.890973,-6.839789,0.018844,-0.159611,0.030209,0.102181,-89.779961,45.197212,-44.735889
316,-6.888634,-6.839198,0.013944,-0.221257,0.087582,0.071175,-89.788277,45.200108,-44.738659
317,-6.888444,-6.837843,0.007558,-0.298230,0.175826,0.072101,-89.801346,45.202515,-44.744877
318,-6.893380,-6.841162,0.012416,-0.192712,0.089546,0.091526,-89.813980,45.205261,-44.751144
319,-6.894098,-6.840136,0.011316,-0.182166,0.083591,0.099847,-89.823128,45.208462,-44.755230
320,-6.889327,-6.839109,0.012003,-0.170039,0.071080,0.032833,-89.831589,45.210682,-44.758877
321,-6.895239,-6.840240,0.015876,-0.105126,-0.004849,0.085378,-89.837280,45.212658,-44.760441
322,-6.897209,-6.842679,0.021991,-0.006408,-0.111974,0.079052,-89.837173,45.215393,-44.757668
323,-6.898481,-6.833244,0.026286,0.053257,-0.185430,0.229381,-89.831383,45.220512,-44.750603
324,-6.899103,-6.830586,0.025184,0.033418,-0.169877,0.251871,-89.823952,45.228516,-44.742165
325,-6.899980,-6.831046,0.028303,0.085713,-0.201128,0.237489,-89.815712,45.236660,-44.733356
326,-6.893940,-6.831533,0.025521,0.040113,-0.150894,0.129297,-89.807655,45.242744,-44.724979
327,-6.890598,-6.834760,0.021250,-0.025440,-0.066774,0.011973,-89.803741,45.245090,-44.719818
328,-6.887080,-6.839283,0.014334,-0.140704,0.065769,-0.119918,-89.806503,45.243290,-44.719803
329,-6.884374,-6.848049,0.018259,-0.085346,0.021548,-0.289112,-89.811760,45.236481,-44.721905
330,-6.888357,-6.842679,0.014801,-0.144601,0.055743,-0.151509,-89.816917,45.229137,-44.723763
331,-6.891911,-6.840742,0.018347,-0.093156,-0.000444,-0.060994,-89.821823,45.225605,-44.725090
332,-6.890403,-6.836181,0.017400,-0.107400,0.001810,-0.006707,-89.825195,45.224472,-44.725128
333,-6.888361,-6.844757,0.017215,-0.103077,-0.019785,-0.145968,-89.828407,45.221924,-44.724720
334,-6.887883,-6.835094,0.016118,-0.096299,-0.019948,0.008318,-89.831062,45.219624,-44.723785
335,-6.883933,-6.842821,0.015725,-0.068723,-0.019006,-0.140720,-89.833168,45.217415,-44.722870
336,-6.887265,-6.845438,0.016634,-0.030572,-0.035868,-0.112141,-89.833916,45.213196,-44.721592
337,-6.886647,-6.845607,0.023997,0.077832,-0.142026,-0.098182,-89.830154,45.209686,-44.717396
338,-6.889757,-6.839714,0.026097,0.096023,-0.161498,0.036536,-89.822166,45.208649,-44.710228
339,-6.890559,-6.846974,0.022242,0.007401,-0.081797,-0.051508,-89.816360,45.208393,-44.704475
340,-6.890047,-6.843915,0.025378,0.023241,-0.114570,-0.014817,-89.812553,45.207272,-44.699829
341,-6.887848,-6.844588,0.023130,-0.016098,-0.068967,-0.048210,-89.809364,45.206211,-44.695492
342,-6.890743,-6.846197,0.017537,-0.098520,0.017205,-0.029039,-89.810410,45.204922,-44.694275
343,-6.892580,-6.848930,0.014497,-0.127297,0.056936,-0.040867,-89.815422,45.203758,-44.696037
344,-6.890555,-6.849348,0.015860,-0.083563,0.020529,-0.075445,-89.820244,45.201824,-44.697876
345,-6.892158,-6.852537,0.013669,-0.110217,0.039672,-0.081323,-89.824486,45.199219,-44.699314
346,-6.888812,-6.854263,0.007587,-0.202076,0.115113,-0.141572,-89.832298,45.195511,-44.702988
347,-6.893954,-6.856677,0.009186,-0.174453,0.078236,-0.087552,-89.841835,45.191700,-44.707581
348,-6.890039,-6.856467,0.011908,-0.115316,0.023192,-0.118917,-89.848373,45.188267,-44.709988
349,-6.890227,-6.856436,0.016725,-0.036960,-0.051075,-0.094561,-89.850456,45.184704,-44.709347
350,-6.889433,-6.856051,0.019511,0.020914,-0.092429,-0.095689,-89.848320,45.181526,-44.705967
351,-6.892278,-6.857909,0.027658,0.135591,-0.204720,-0.084111,-89.840744,45.178516,-44.698944
352,-6.889851,-6.854004,0.030104,0.168904,-0.227406,-0.051819,-89.828423,45.176231,-44.688740
353,-6.890979,-6.852498,0.032129,0.164821,-0.227821,-0.010034,-89.815231,45.175175,-44.677982
354,-6.897205,-6.850886,0.029964,0.104347,-0.175796,0.090940,-89.803978,45.176502,-44.668434
355,-6.901956,-6.850188,0.026140,0.016998,-0.095349,0.173169,-89.797386,45.180885,-44.661999
