seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.953600,-7.810360,21.292610,-91.566765,-4.425397,87.564186,0.522258,-0.498431,-0.514973,0.462187
63,0.000144,-7.426669,-5.738002,-15.472575,-6.928847,23.247890,-93.959976,-3.495915,87.908318,0.506402,-0.511637,-0.522200,0.457266
64,-0.134403,-7.141312,-5.518179,-5.449646,-5.536084,22.755611,-95.956459,-2.526891,88.156921,0.492176,-0.523286,-0.527264,0.453792
65,-0.419664,-7.107518,-5.768294,2.460080,-5.724112,23.789343,-97.586319,-1.519660,88.329277,0.479479,-0.533547,-0.530390,0.451789
66,-0.575049,-7.593800,-5.951335,8.261206,-8.242159,25.631897,-98.916183,-0.433677,88.489899,0.467643,-0.542666,-0.531983,0.451462
67,-0.899583,-7.844192,-6.106666,11.199993,-9.322719,18.218258,-100.008148,0.591882,88.678688,0.456919,-0.550231,-0.533044,0.452035
68,-1.225523,-7.886229,-5.492496,6.703374,-7.104188,7.423346,-100.994934,1.368079,88.863670,0.447756,-0.556262,-0.534703,0.451863
69,-1.650808,-8.053782,-4.796932,3.560966,-4.641522,0.998943,-101.894188,1.928680,89.003647,0.440136,-0.561222,-0.536679,0.450873
70,-1.845978,-8.391514,-4.524458,6.004107,-3.369113,-7.872847,-102.605217,2.288080,89.127480,0.434418,-0.564702,-0.538647,0.449724
71,-1.915445,-9.078688,-4.221534,13.079021,-0.956854,-18.584915,-102.979668,2.314457,89.265633,0.431902,-0.565565,-0.540691,0.448609
72,-2.022645,-9.518482,-4.852078,23.190718,3.230056,-23.231482,-103.012970,2.051775,89.357918,0.432657,-0.564276,-0.542315,0.447543
73,-2.082577,-10.021801,-5.813962,28.274109,6.328991,-19.863918,-102.911430,1.732154,89.335220,0.434799,-0.562804,-0.543068,0.446406
74,-1.763447,-10.390106,-6.964257,24.817869,9.278430,-18.410030,-102.951202,1.417043,89.194435,0.436679,-0.562440,-0.543771,0.444168
75,-1.340647,-10.204328,-7.270807,11.221423,14.498507,-16.750420,-103.408218,1.035552,88.912331,0.437365,-0.564094,-0.545640,0.439076
76,-0.895111,-9.185391,-7.508032,-6.873843,20.202341,-13.436954,-104.510612,0.611626,88.445129,0.435735,-0.568948,-0.549155,0.429957
77,-0.414877,-8.345910,-6.843213,-26.652390,24.032370,-8.581038,-106.297646,0.186975,87.811417,0.431195,-0.577205,-0.554209,0.416843
78,-0.097125,-7.791666,-6.570502,-35.944630,24.607628,-6.305713,-108.520195,-0.242252,87.102592,0.424517,-0.587417,-0.560142,0.401207
79,0.155607,-7.193311,-6.133864,-39.136002,22.747536,-5.063637,-110.878860,-0.695366,86.424232,0.416859,-0.597838,-0.566368,0.384766
80,0.186902,-6.699028,-5.931885,-36.208168,19.042595,-3.257051,-113.164078,-1.116451,85.840630,0.408828,-0.607551,-0.572300,0.369072
81,0.124456,-6.379159,-5.767832,-30.335064,14.179434,-2.541436,-115.232292,-1.439107,85.391602,0.400799,-0.616052,-0.577544,0.355363
82,0.084761,-6.198487,-5.752103,-21.275587,8.225176,-2.094290,-116.983086,-1.646861,85.110039,0.393226,-0.622878,-0.582060,0.344388
83,0.233760,-6.017119,-5.584373,-12.250963,3.274982,-2.724474,-118.363495,-1.788070,84.999237,0.386728,-0.627698,-0.586013,0.336192
84,0.380802,-6.126075,-5.488664,-5.269220,-1.109028,-4.664028,-119.382332,-1.937207,85.048973,0.381740,-0.630398,-0.589725,0.330299
85,0.541334,-6.525395,-5.361547,-0.116586,-3.474159,-8.468384,-120.061401,-2.156272,85.243385,0.378552,-0.630976,-0.593427,0.326209
86,1.067643,-7.120087,-5.467377,3.069629,-4.334559,-10.962234,-120.457314,-2.530540,85.535324,0.377443,-0.629620,-0.597310,0.323011
87,1.417726,-7.838743,-5.695293,3.004469,-3.020337,-14.558088,-120.693932,-3.095364,85.871590,0.378069,-0.626903,-0.601536,0.319704
88,1.598564,-8.449245,-5.853989,0.781934,-1.017866,-17.426147,-120.887520,-3.807290,86.215179,0.379676,-0.623521,-0.606080,0.315809
89,1.672586,-8.739787,-5.830519,0.070292,0.229255,-17.524611,-121.065567,-4.574319,86.537941,0.381722,-0.619988,-0.610575,0.311609
90,1.833477,-8.561571,-5.883205,1.498046,0.626421,-15.653082,-121.217819,-5.321679,86.824821,0.383920,-0.616588,-0.614694,0.307532
91,1.630828,-8.156179,-5.501498,2.721331,-0.145325,-13.500703,-121.325600,-5.979287,87.085098,0.385984,-0.613437,-0.618249,0.304106
92,1.553979,-7.814488,-5.204482,5.345503,-3.584471,-8.523691,-121.344666,-6.448367,87.343109,0.387578,-0.610585,-0.620994,0.302218
93,1.505037,-7.327369,-4.941159,7.443244,-7.069435,-2.522723,-121.283539,-6.679496,87.605370,0.388385,-0.608200,-0.622871,0.302131
94,1.589134,-7.249520,-5.007055,8.924429,-10.058476,4.401414,-121.185844,-6.674125,87.851486,0.388225,-0.606547,-0.623902,0.303526
95,1.364260,-7.515391,-5.337679,9.271724,-13.177299,10.010300,-121.093437,-6.401217,88.081543,0.386711,-0.605878,-0.624115,0.306344
96,1.056607,-7.801820,-5.719766,8.837593,-15.261723,14.940405,-121.044899,-5.840931,88.300293,0.383513,-0.606359,-0.623574,0.310486
97,0.692206,-8.051088,-5.905465,7.117021,-15.982121,19.695284,-121.051865,-5.027992,88.476830,0.378813,-0.608063,-0.622233,0.315573
98,0.222826,-8.406683,-6.114391,5.497171,-16.086197,23.347183,-121.103188,-3.996994,88.588531,0.372890,-0.610933,-0.620019,0.321389
99,-0.568914,-8.418546,-6.113184,3.323436,-15.627414,23.071733,-121.205414,-2.789746,88.659714,0.365844,-0.614686,-0.617177,0.327736
100,-1.243043,-8.255072,-5.854064,1.079580,-14.062577,21.640066,-121.357620,-1.475281,88.708138,0.357973,-0.618970,-0.613986,0.334294
101,-1.629605,-8.268888,-5.723070,-0.094472,-12.317822,19.891268,-121.525932,-0.146706,88.727814,0.349961,-0.623400,-0.610584,0.340713
102,-1.876491,-8.075305,-5.674257,0.625200,-9.401192,15.791101,-121.686729,1.085872,88.725235,0.342511,-0.627541,-0.607275,0.346549
103,-2.040365,-7.826245,-5.506216,1.488301,-5.642256,11.097374,-121.823845,2.142055,88.699768,0.336162,-0.631136,-0.604266,0.351461
104,-1.971363,-7.811849,-5.449204,2.378659,-1.058142,7.739418,-121.997498,3.215158,88.619553,0.329655,-0.635102,-0.600974,0.356095
105,-1.838991,-7.808257,-5.497663,2.063302,3.025287,5.100496,-122.238403,4.237685,88.459984,0.323265,-0.639453,-0.597572,0.359871
106,-1.827835,-7.636456,-5.474725,0.313524,6.577949,2.279609,-122.537369,4.977138,88.233543,0.318278,-0.643470,-0.594859,0.361647
107,-1.842440,-7.745681,-5.408941,-3.244157,9.213924,0.330885,-122.834709,5.360858,87.966736,0.315352,-0.646696,-0.593050,0.361428
108,-1.854661,-7.896070,-5.497020,-5.173286,10.473844,-1.668772,-123.108208,5.453485,87.691002,0.314169,-0.649116,-0.592050,0.359755
109,-1.870332,-7.957476,-5.548495,-5.962498,11.370614,-2.932979,-123.412361,5.464555,87.417175,0.313239,-0.651391,-0.591412,0.357494
110,-1.719465,-7.936613,-5.574124,-5.262380,12.391021,-3.889021,-123.710068,5.401820,87.139313,0.312749,-0.653476,-0.590959,0.354859
111,-1.531310,-7.967644,-5.667522,-4.528687,13.150582,-5.067985,-123.982277,5.242862,86.858658,0.312924,-0.655258,-0.590707,0.351823
112,-1.189943,-7.888157,-5.719355,-5.703951,13.528792,-7.889044,-124.266228,4.945174,86.601463,0.313698,-0.656600,-0.591056,0.348026
113,-0.664364,-7.721072,-5.848304,-7.721624,14.429085,-10.902678,-124.627678,4.440923,86.382683,0.315011,-0.657434,-0.592493,0.342783
114,-0.241658,-7.531711,-5.955554,-11.016642,15.035104,-15.090066,-125.115494,3.704504,86.214241,0.316681,-0.657767,-0.595277,0.335709
115,0.245768,-7.518771,-5.969756,-14.714545,15.311719,-18.418642,-125.725113,2.752440,86.114784,0.318590,-0.657526,-0.599392,0.326939
116,0.663580,-7.532485,-6.044808,-16.506508,15.255855,-19.457056,-126.405350,1.646644,86.068657,0.320749,-0.656800,-0.604349,0.317010
117,0.927906,-7.381315,-6.154480,-14.527918,15.164993,-18.281483,-127.083206,0.494305,86.036575,0.323118,-0.655861,-0.609363,0.306788
118,1.199699,-7.315839,-6.188865,-11.797053,13.560464,-14.577517,-127.684830,-0.600026,85.989517,0.325639,-0.654925,-0.613771,0.297182
119,1.585909,-7.335607,-6.243990,-8.525954,11.389898,-9.254643,-128.167114,-1.576810,85.909256,0.328284,-0.654128,-0.617234,0.288735
120,1.779719,-7.349894,-6.304548,-5.697313,8.461013,-4.179047,-128.527664,-2.395470,85.794067,0.330853,-0.653586,-0.619677,0.281713
121,1.943685,-7.355089,-6.246491,-3.649870,5.335301,-0.771297,-128.782440,-3.047438,85.671753,0.333143,-0.653221,-0.621323,0.276182
122,2.046099,-7.483375,-6.231319,-2.456907,2.583902,1.578419,-128.971298,-3.782880,85.566879,0.336189,-0.652335,-0.623089,0.270548
123,1.931213,-7.555113,-6.155874,-2.560866,1.409098,1.496964,-129.107849,-4.594398,85.488182,0.339853,-0.650927,-0.625037,0.264807
124,1.773399,-7.511897,-6.067136,-1.720084,0.806218,1.081728,-129.175476,-5.244712,85.433342,0.342992,-0.649615,-0.626520,0.260442
125,1.712808,-7.359232,-6.122938,-1.114359,0.286998,1.365689,-129.238907,-5.759390,85.395760,0.345399,-0.648563,-0.627732,0.256941
126,1.685211,-7.223870,-6.129297,-2.570362,0.051430,2.505874,-129.377853,-6.173880,85.359177,0.346848,-0.648009,-0.628856,0.253614
127,1.676587,-7.103716,-6.233607,-4.275151,-0.099002,3.834125,-129.584778,-6.405126,85.303780,0.347000,-0.648284,-0.629563,0.250939
128,1.661203,-7.107522,-6.371973,-4.876707,-0.177989,5.753242,-129.829926,-6.463097,85.216896,0.346102,-0.649338,-0.629746,0.248984
129,1.466064,-7.150251,-6.475190,-4.867929,-0.043440,8.005118,-130.090942,-6.426229,85.085136,0.344716,-0.650953,-0.629475,0.247372
130,1.096884,-7.165425,-6.504989,-4.410518,0.573121,12.991672,-130.331451,-6.220295,84.864029,0.342755,-0.653464,-0.628238,0.246618
131,0.594861,-7.231021,-6.542142,-2.892548,1.323704,19.988190,-130.512115,-5.755204,84.492393,0.340110,-0.657322,-0.625376,0.247302
132,0.075952,-7.282088,-6.518300,-0.843490,1.594864,24.987610,-130.603363,-5.016544,83.973801,0.336880,-0.662421,-0.620774,0.249697
133,-0.426106,-7.271196,-6.399581,1.440650,1.429357,27.439047,-130.597168,-4.065486,83.370049,0.333319,-0.668193,-0.614873,0.253670
134,-0.756907,-7.320734,-6.455838,2.789438,1.214853,26.895296,-130.527313,-3.006617,82.750145,0.329641,-0.674054,-0.608366,0.258610
135,-0.961730,-7.389773,-6.415049,3.344772,0.992665,21.917276,-130.431976,-1.985377,82.196289,0.326194,-0.679299,-0.602189,0.263666
136,-1.143616,-7.262125,-6.335982,3.918428,1.393044,13.035959,-130.327454,-1.134751,81.790497,0.323369,-0.683239,-0.597243,0.268176
137,-1.309737,-7.247661,-6.309627,4.490536,2.696759,5.576825,-130.218216,-0.502657,81.539757,0.321353,-0.685778,-0.593756,0.271836
138,-1.363543,-7.329084,-6.339936,4.362194,4.268596,-0.238362,-130.119781,0.136005,81.395332,0.318992,-0.687788,-0.590882,0.275773
