seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,-6.893276,-6.853347,0.017266,0.006068,-0.109246,0.054861,-89.875137,45.162014,-45.077003
174,-6.892375,-6.852954,0.021017,0.048061,-0.165219,0.053447,-89.869637,45.163803,-45.070515
175,-6.892251,-6.845497,0.021726,0.047428,-0.170501,0.135483,-89.862411,45.166943,-45.062572
176,-6.892003,-6.838732,0.022921,0.054852,-0.174723,0.207957,-89.854904,45.172649,-45.054382
178,-6.894460,-6.836437,0.024800,0.065674,-0.188557,0.245708,-89.846786,45.180199,-45.045769
179,-6.893756,-6.831501,0.029502,0.120096,-0.227930,0.267216,-89.836670,45.188728,-45.035885
180,-6.896660,-6.827844,0.027754,0.091000,-0.170963,0.319248,-89.826416,45.198475,-45.026398
181,-6.895319,-6.828755,0.027057,0.062448,-0.137822,0.263317,-89.818649,45.208176,-45.019058
182,-6.895425,-6.828764,0.026091,0.041878,-0.115638,0.230866,-89.812630,45.216400,-45.013027
183,-6.898865,-6.830696,0.025430,0.020009,-0.089073,0.236939,-89.808144,45.224186,-45.008148
192,-6.899720,-6.833886,0.021204,-0.030344,-0.036899,0.176474,-89.806168,45.231064,-45.005127
193,-6.896155,-6.832069,0.021626,-0.026416,-0.047082,0.134252,-89.805695,45.236244,-45.003128
194,-6.898953,-6.837709,0.021708,-0.024822,-0.044270,0.081181,-89.805000,45.239826,-45.000946
195,-6.899916,-6.836223,0.020482,-0.044115,-0.027822,0.104132,-89.804924,45.242912,-44.999222
196,-6.892891,-6.838207,0.017360,-0.069506,0.002071,-0.020643,-89.806381,45.244297,-44.998608
197,-6.892683,-6.830961,0.020843,-0.040410,-0.033233,0.077439,-89.807686,45.245243,-44.997868
199,-6.898305,-6.832576,0.021588,-0.041462,-0.044326,0.128953,-89.807739,45.248688,-44.996017
200,-6.892764,-6.830752,0.017828,-0.085157,-0.008040,0.072544,-89.808960,45.252041,-44.994762
201,-6.889622,-6.832208,0.017526,-0.074976,-0.001638,0.023282,-89.811455,45.253635,-44.994522
202,-6.890474,-6.834182,0.020408,-0.039968,-0.044684,-0.007890,-89.812584,45.253887,-44.993420
203,-6.884322,-6.844547,0.019578,-0.041426,-0.048401,-0.218718,-89.812393,45.250099,-44.991234
204,-6.880533,-6.844744,0.014585,-0.116192,0.016101,-0.260257,-89.814507,45.242119,-44.990509
206,-6.879510,-6.847354,0.021238,-0.030211,-0.063066,-0.275759,-89.816185,45.233181,-44.989433
207,-6.879366,-6.852795,0.024989,0.006618,-0.120266,-0.331250,-89.813530,45.223061,-44.985142
208,-6.883470,-6.851125,0.025272,-0.005946,-0.116525,-0.221086,-89.809570,45.213840,-44.979584
209,-6.885648,-6.855085,0.030665,0.044514,-0.173536,-0.219009,-89.804085,45.206486,-44.972759
210,-6.885171,-6.849350,0.033674,0.084849,-0.198526,-0.131026,-89.795700,45.200634,-44.963985
211,-6.886408,-6.845079,0.032075,0.054175,-0.167316,-0.038373,-89.787262,45.197784,-44.955345
212,-6.888582,-6.842107,0.030221,0.027770,-0.125137,0.031521,-89.780998,45.197659,-44.948437
213,-6.884699,-6.843675,0.028488,0.007432,-0.098741,-0.042381,-89.776649,45.197456,-44.943142
214,-6.889342,-6.842392,0.024906,-0.040615,-0.047003,0.041371,-89.774757,45.197433,-44.939693
215,-6.894435,-6.852981,0.022667,-0.070302,-0.026528,-0.034052,-89.775360,45.197540,-44.937943
216,-6.893492,-6.852954,0.023769,-0.060243,-0.036733,-0.056504,-89.776482,45.196037,-44.936462
217,-6.896895,-6.850222,0.024304,-0.056360,-0.047988,0.029294,-89.777008,45.195576,-44.934460
218,-6.895935,-6.853556,0.027582,-0.027106,-0.085360,-0.023099,-89.776154,45.195675,-44.931301
219,-6.895838,-6.849151,0.024803,-0.055160,-0.038541,0.024541,-89.775452,45.195683,-44.928379
220,-6.895071,-6.851064,0.031811,0.031038,-0.111729,-0.009076,-89.773331,45.195930,-44.924820
221,-6.895540,-6.846224,0.026248,-0.032051,-0.041782,0.061332,-89.770760,45.196789,-44.921181
222,-6.891656,-6.849874,0.026447,-0.028997,-0.049789,-0.041602,-89.770241,45.197117,-44.919018
223,-6.894083,-6.846438,0.025069,-0.039156,-0.030061,0.036907,-89.770042,45.197037,-44.917126
224,-6.893769,-6.843751,0.025672,-0.053175,-0.043439,0.060880,-89.770340,45.198658,-44.915382
225,-6.895018,-6.837508,0.022984,-0.087484,-0.016172,0.151539,-89.771675,45.202198,-44.913952
226,-6.892616,-6.843421,0.020028,-0.125695,0.015731,0.039758,-89.775200,45.205383,-44.913918
227,-6.896358,-6.845503,0.015505,-0.169253,0.081072,0.059877,-89.781738,45.207050,-44.916206
228,-6.894414,-6.844555,0.012646,-0.201263,0.107106,0.027321,-89.791061,45.208515,-44.920643
229,-6.893417,-6.849872,0.015327,-0.129756,0.051744,-0.048548,-89.799240,45.208176,-44.924404
230,-6.888160,-6.850920,0.017594,-0.098552,0.001674,-0.123143,-89.803955,45.205318,-44.925678
231,-6.887835,-6.851705,0.020856,-0.053973,-0.044788,-0.128468,-89.805779,45.201118,-44.924679
232,-6.885954,-6.852113,0.023904,-0.028515,-0.084319,-0.146002,-89.805016,45.196533,-44.921646
233,-6.887634,-6.851103,0.023027,-0.032938,-0.070497,-0.100176,-89.803444,45.192429,-44.918003
234,-6.883914,-6.845489,0.017057,-0.121730,0.008249,-0.069942,-89.804985,45.189579,-44.916542
235,-6.883634,-6.846890,0.015619,-0.120652,0.030117,-0.073344,-89.809685,45.187199,-44.917465
236,-6.885143,-6.842607,0.016305,-0.092734,0.011518,0.012543,-89.813957,45.186192,-44.918461
237,-6.882173,-6.838955,0.014543,-0.108290,0.015005,0.024394,-89.817741,45.186806,-44.919083
238,-6.882085,-6.846163,0.015525,-0.083001,0.003040,-0.050760,-89.821228,45.186371,-44.919510
239,-6.884563,-6.843626,0.018728,-0.019413,-0.033172,0.024022,-89.822433,45.185921,-44.918800
240,-6.889332,-6.836850,0.018627,-0.030839,-0.035031,0.168495,-89.822113,45.189121,-44.917168
241,-6.893087,-6.836439,0.020968,-0.008188,-0.060789,0.206316,-89.821136,45.195366,-44.914875
242,-6.889009,-6.840408,0.024787,0.051582,-0.099881,0.089906,-89.817703,45.200294,-44.911053
243,-6.891930,-6.839285,0.026780,0.062224,-0.118184,0.116501,-89.812141,45.203724,-44.905888
244,-6.892944,-6.839799,0.022665,-0.024880,-0.068818,0.109321,-89.808380,45.207481,-44.901447
245,-6.891095,-6.841640,0.020895,-0.043481,-0.045626,0.044229,-89.807587,45.210030,-44.898731
246,-6.888686,-6.843102,0.021545,-0.042716,-0.057309,-0.016425,-89.807289,45.210491,-44.896294
247,-6.896623,-6.841505,0.021759,-0.051099,-0.059228,0.104284,-89.806892,45.211952,-44.893528
248,-6.897141,-6.843405,0.017897,-0.099908,-0.017758,0.088606,-89.808098,45.215160,-44.891689
249,-6.894452,-6.851702,0.022544,-0.031383,-0.071959,-0.066314,-89.808784,45.215523,-44.889568
250,-6.892934,-6.854256,0.019444,-0.069082,-0.029570,-0.119912,-89.808769,45.212418,-44.887180
251,-6.892470,-6.854239,0.020537,-0.060076,-0.049350,-0.116165,-89.809608,45.208481,-44.885330
252,-6.889888,-6.851042,0.021299,-0.049217,-0.054121,-0.113249,-89.809708,45.204647,-44.882904
253,-6.887552,-6.839350,0.022401,-0.033329,-0.072737,0.014348,-89.808945,45.202991,-44.879902
254,-6.891529,-6.838837,0.023412,-0.005039,-0.081070,0.086063,-89.806999,45.204655,-44.876255
255,-6.889460,-6.840486,0.031407,0.093255,-0.181756,0.025392,-89.801117,45.206497,-44.870033
256,-6.890167,-6.840505,0.030551,0.079912,-0.154535,0.029920,-89.792580,45.207405,-44.862072
257,-6.888820,-6.849801,0.029270,0.053834,-0.133320,-0.106350,-89.785522,45.206108,-44.855270
258,-6.890207,-6.857711,0.033601,0.104515,-0.166307,-0.192038,-89.777885,45.201118,-44.848213
259,-6.890392,-6.858320,0.030345,0.046433,-0.115462,-0.185513,-89.770653,45.194805,-44.841579
260,-6.892624,-6.856883,0.025601,-0.031007,-0.037301,-0.116214,-89.767853,45.189762,-44.837994
261,-6.895229,-6.848220,0.023124,-0.062584,0.004285,0.035422,-89.768852,45.188416,-44.837212
262,-6.897514,-6.841380,0.025357,-0.046661,-0.022040,0.158428,-89.770370,45.191643,-44.836777
263,-6.895261,-6.836356,0.022013,-0.099621,0.014498,0.182281,-89.772659,45.197323,-44.836567
264,-6.891322,-6.830318,0.025687,-0.045516,-0.039903,0.190589,-89.774620,45.203529,-44.835930
265,-6.892348,-6.831867,0.023502,-0.068404,-0.018468,0.162223,-89.775513,45.209412,-44.834518
266,-6.887543,-6.842359,0.024818,-0.045057,-0.048860,-0.047207,-89.776268,45.211319,-44.832912
267,-6.889584,-6.844129,0.026833,-0.014314,-0.075226,-0.054287,-89.775185,45.209629,-44.829987
268,-6.888209,-6.848870,0.027592,-0.002120,-0.081653,-0.122809,-89.772835,45.206657,-44.826290
269,-6.889088,-6.855630,0.028676,-0.000090,-0.079438,-0.192355,-89.770180,45.201397,-44.822502
270,-6.887969,-6.854821,0.024958,-0.045750,-0.027278,-0.165161,-89.769180,45.195431,-44.820019
271,-6.888648,-6.848783,0.024571,-0.056361,-0.022328,-0.060020,-89.770065,45.191677,-44.818863
272,-6.887768,-6.845552,0.018433,-0.117739,0.042767,-0.010035,-89.773323,45.190510,-44.819359
273,-6.887098,-6.847193,0.015075,-0.148750,0.067819,-0.032439,-89.779625,45.189816,-44.821983
274,-6.886929,-6.841260,0.014100,-0.145224,0.067653,0.043618,-89.786797,45.190010,-44.825191
275,-6.883791,-6.840342,0.020181,-0.060164,-0.010458,0.006271,-89.791176,45.190849,-44.826538
276,-6.884006,-6.840529,0.027168,0.032043,-0.086511,0.002591,-89.790016,45.190987,-44.824242
277,-6.883027,-6.838903,0.024048,-0.013139,-0.028823,0.013427,-89.787758,45.191246,-44.821514
278,-6.880255,-6.836370,0.029034,0.045886,-0.083679,0.009848,-89.785324,45.191628,-44.818844
279,-6.880026,-6.838849,0.023741,-0.027007,-0.022658,-0.019236,-89.783226,45.191467,-44.816338
280,-6.884536,-6.836353,0.026546,0.014152,-0.068277,0.071991,-89.781914,45.192341,-44.814178
281,-6.886248,-6.834233,0.018316,-0.082833,0.029585,0.115847,-89.782394,45.195461,-44.813244
282,-6.880314,-6.836980,0.025299,-0.001175,-0.065318,-0.002126,-89.783188,45.197357,-44.812386
283,-6.886553,-6.835361,0.024097,-0.019490,-0.052662,0.085852,-89.781548,45.198742,-44.809582
284,-6.891042,-6.836690,0.029201,0.044756,-0.112621,0.104211,-89.778343,45.201908,-44.805664
285,-6.893589,-6.839557,0.025666,-0.005790,-0.063306,0.102673,-89.774727,45.205338,-44.801479
286,-6.895839,-6.847995,0.023715,-0.057258,-0.033326,0.011361,-89.774132,45.207230,-44.799179
287,-6.900012,-6.848316,0.022435,-0.055757,-0.013172,0.056690,-89.775230,45.208359,-44.798073
288,-6.893851,-6.851229,0.021951,-0.066417,-0.009039,-0.055461,-89.776909,45.208389,-44.797562
289,-6.889327,-6.846968,0.019854,-0.097544,0.010043,-0.044719,-89.779663,45.206718,-44.797592
290,-6.886807,-6.847037,0.019780,-0.095923,-0.005439,-0.076588,-89.782982,45.204700,-44.797718
291,-6.885134,-6.845093,0.026675,0.007301,-0.090967,-0.067006,-89.782852,45.202301,-44.795452
292,-6.884203,-6.843443,0.027050,-0.004916,-0.092453,-0.058358,-89.779739,45.200195,-44.791122
293,-6.889807,-6.839635,0.021035,-0.070682,-0.010397,0.064178,-89.779266,45.200283,-44.788689
294,-6.891195,-6.846274,0.024157,-0.032737,-0.041235,-0.011336,-89.780121,45.201160,-44.787457
295,-6.892029,-6.849990,0.027525,0.005767,-0.077140,-0.057828,-89.778587,45.199997,-44.784660
297,-6.892533,-6.852013,0.022820,-0.059836,-0.020326,-0.076519,-89.777855,45.197754,-44.782372
298,-6.891087,-6.851181,0.021398,-0.074042,-0.013628,-0.072807,-89.779533,45.195267,-44.781582
299,-6.891745,-6.850932,0.025363,-0.028220,-0.061260,-0.060095,-89.779991,45.193043,-44.779827
300,-6.891379,-6.848385,0.022351,-0.055818,-0.030232,-0.018421,-89.779861,45.191730,-44.777664
301,-6.889606,-6.840134,0.015857,-0.132117,0.056092,0.074629,-89.783424,45.192677,-44.778271
302,-6.888465,-6.837542,0.017318,-0.105447,0.024746,0.103920,-89.788712,45.195644,-44.780159
303,-6.892455,-6.837946,0.020139,-0.065406,-0.010876,0.135122,-89.791779,45.199635,-44.780464
304,-6.889949,-6.838355,0.021391,-0.051359,-0.031338,0.097490,-89.793007,45.203506,-44.779449
305,-6.885550,-6.837099,0.022673,-0.036544,-0.052563,0.046778,-89.793053,45.205906,-44.777454
306,-6.886550,-6.838483,0.026996,0.008256,-0.105425,0.027016,-89.790871,45.207130,-44.773708
307,-6.886911,-6.838952,0.027593,0.012433,-0.091342,0.012798,-89.787224,45.207783,-44.769054
308,-6.885768,-6.839656,0.023759,-0.039344,-0.043849,-0.003131,-89.785400,45.207928,-44.765854
309,-6.885422,-6.843803,0.028836,0.027189,-0.112562,-0.058495,-89.782974,45.206890,-44.762157
310,-6.891109,-6.847989,0.028260,0.002449,-0.095295,-0.040048,-89.778999,45.205238,-44.757248
311,-6.890118,-6.850645,0.028646,0.001205,-0.088099,-0.079268,-89.775871,45.203236,-44.752922
312,-6.889075,-6.848179,0.028780,-0.006234,-0.106492,-0.053847,-89.772690,45.201004,-44.748329
313,-6.887498,-6.846772,0.026033,-0.055839,-0.073382,-0.064455,-89.770706,45.199024,-44.744083
314,-6.889754,-6.843705,0.021406,-0.128544,-0.006073,0.015750,-89.772453,45.198204,-44.742210
315,-6.890973,-6.839789,0.018844,-0.144011,0.014439,0.085664,-89.777130,45.199894,-44.742397
316,-6.888634,-6.839198,0.013944,-0.198191,0.064320,0.060397,-89.784149,45.202335,-44.744251
317,-6.888444,-6.837843,0.007558,-0.265873,0.143213,0.061679,-89.795357,45.204384,-44.749142
318,-6.893380,-6.841162,0.012416,-0.176428,0.073112,0.080044,-89.806351,45.206753,-44.754250
319,-6.894098,-6.840136,0.011316,-0.169165,0.070462,0.087189,-89.814514,45.209553,-44.757633
320,-6.889327,-6.839109,0.012003,-0.162204,0.063178,0.030741,-89.822273,45.211525,-44.760788
321,-6.895239,-6.840240,0.015876,-0.108457,-0.001520,0.075197,-89.827812,45.213295,-44.762238
322,-6.897209,-6.842679,0.021991,-0.024073,-0.094200,0.071470,-89.828407,45.215733,-44.759960
323,-6.898481,-6.833244,0.026286,0.027679,-0.159721,0.201652,-89.824074,45.220276,-44.753933
324,-6.899103,-6.830586,0.025184,0.013698,-0.150076,0.221577,-89.818153,45.227310,-44.746571
325,-6.899980,-6.831046,0.028303,0.063608,-0.178906,0.213224,-89.811310,45.234547,-44.738754
326,-6.893940,-6.831533,0.025521,0.027912,-0.138604,0.125399,-89.804436,45.240170,-44.731213
327,-6.890598,-6.834760,0.021250,-0.025042,-0.067138,0.026228,-89.800919,45.242687,-44.726330
328,-6.887080,-6.839283,0.014334,-0.124337,0.049346,-0.088192,-89.803108,45.241650,-44.725914
329,-6.884374,-6.848049,0.018259,-0.078594,0.014889,-0.236594,-89.807594,45.236244,-44.727463
330,-6.888357,-6.842679,0.014801,-0.133122,0.044234,-0.126128,-89.812141,45.230202,-44.728889
331,-6.891911,-6.840742,0.018347,-0.091239,-0.002367,-0.054578,-89.816589,45.227188,-44.729897
332,-6.890403,-6.836181,0.017400,-0.105436,-0.000185,-0.010080,-89.819824,45.226112,-44.729839
333,-6.888361,-6.844757,0.017215,-0.101711,-0.021125,-0.127846,-89.822929,45.223812,-44.729347
334,-6.887883,-6.835094,0.016118,-0.093659,-0.022622,0.005181,-89.825462,45.221767,-44.728317
335,-6.883933,-6.842821,0.015725,-0.066085,-0.021624,-0.121341,-89.827385,45.219830,-44.727280
336,-6.887265,-6.845438,0.016634,-0.030614,-0.035797,-0.096108,-89.828049,45.216198,-44.725933
337,-6.886647,-6.845607,0.023997,0.062183,-0.126247,-0.084396,-89.824806,45.213181,-44.722118
338,-6.889757,-6.839714,0.026097,0.077682,-0.143064,0.028282,-89.817955,45.212231,-44.715748
339,-6.890559,-6.846974,0.022242,0.000813,-0.075164,-0.047007,-89.812981,45.211906,-44.710583
340,-6.890047,-6.843915,0.025378,0.012784,-0.104057,-0.015588,-89.809753,45.210850,-44.706348
341,-6.887848,-6.844588,0.023130,-0.020071,-0.064964,-0.043741,-89.807037,45.209850,-44.702354
342,-6.890743,-6.846197,0.017537,-0.089340,0.007958,-0.027920,-89.807907,45.208652,-44.701008
343,-6.892580,-6.848930,0.014497,-0.112306,0.041846,-0.038778,-89.812103,45.207542,-44.702190
344,-6.890555,-6.849348,0.015860,-0.073843,0.010756,-0.069000,-89.816101,45.205757,-44.703442
345,-6.892158,-6.852537,0.013669,-0.098361,0.027756,-0.072936,-89.819618,45.203392,-44.704365
346,-6.888812,-6.854263,0.007587,-0.179689,0.092625,-0.124631,-89.826286,45.200100,-44.707226
347,-6.893954,-6.856677,0.009186,-0.159020,0.062722,-0.079387,-89.834549,45.196712,-44.710915
348,-6.890039,-6.856467,0.011908,-0.109786,0.017648,-0.106213,-89.840378,45.193619,-44.712830
349,-6.890227,-6.856436,0.016725,-0.044124,-0.043863,-0.085049,-89.842522,45.190437,-44.712219
350,-6.889433,-6.856051,0.019511,0.007536,-0.078977,-0.088192,-89.841072,45.187538,-44.709328
351,-6.892278,-6.857909,0.027658,0.106828,-0.175814,-0.081068,-89.834908,45.184708,-44.703316
352,-6.889851,-6.854004,0.030104,0.138997,-0.197366,-0.053931,-89.824554,45.182442,-44.694504
353,-6.890979,-6.852498,0.032129,0.136681,-0.199579,-0.018812,-89.813309,45.181206,-44.685123
354,-6.897205,-6.850886,0.029964,0.086875,-0.158327,0.065885,-89.803581,45.181973,-44.676659
355,-6.901956,-6.850188,0.026140,0.012531,-0.090989,0.139128,-89.797729,45.185368,-44.670746
356,-6.901591,-6.848682,0.024215,-0.013994,-0.061178,0.141717,-89.795189,45.190044,-44.667126
357,-6.902298,-6.854194,0.020358,-0.076748,-0.002918,0.062761,-89.795609,45.193447,-44.665596
358,-6.900766,-6.854960,0.023039,-0.025972,-0.040323,0.022371,-89.796593,45.194866,-44.664562
359,-6.899078,-6.853547,0.020897,-0.049605,-0.018070,0.020912,-89.796867,45.195583,-44.663177
360,-6.900532,-6.851833,0.020264,-0.050907,-0.007427,0.050745,-89.798111,45.196774,-44.662567
361,-6.897112,-6.849313,0.021767,-0.033301,-0.029803,0.046864,-89.798882,45.198399,-44.661682
362,-6.896212,-6.845915,0.022499,-0.015253,-0.041726,0.068845,-89.798485,45.200317,-44.659977
363,-6.896419,-6.842585,0.016823,-0.107828,0.022495,0.101371,-89.800201,45.203152,-44.659504
364,-6.893003,-6.838675,0.017238,-0.109131,0.008484,0.094829,-89.804329,45.206429,-44.660225
365,-6.889722,-6.836264,0.020185,-0.076832,-0.039451,0.079015,-89.806900,45.209320,-44.659477
366,-6.889640,-6.838038,0.016093,-0.114978,0.014195,0.042440,-89.809669,45.211349,-44.658875
367,-6.885686,-6.841891,0.020150,-0.058882,-0.045697,-0.058307,-89.812042,45.211082,-44.658131
368,-6.884042,-6.843114,0.023798,-0.000750,-0.082941,-0.088820,-89.810875,45.208626,-44.655094
369,-6.881157,-6.845260,0.025422,0.034494,-0.097140,-0.127658,-89.807312,45.205009,-44.650856
370,-6.878317,-6.844378,0.027159,0.060051,-0.116765,-0.156493,-89.802139,45.200253,-44.645809
371,-6.877163,-6.838149,0.032589,0.108275,-0.183463,-0.081513,-89.794312,45.196270,-44.638725
372,-6.878726,-6.836850,0.023037,-0.022617,-0.049973,-0.030703,-89.788979,45.194386,-44.633221
373,-6.879014,-6.838047,0.019178,-0.080348,-0.007146,-0.044169,-89.789742,45.193134,-44.631874
374,-6.880413,-6.840983,0.019280,-0.084167,-0.023239,-0.067457,-89.791977,45.191273,-44.631165
375,-6.884075,-6.845994,0.011993,-0.170427,0.060513,-0.060759,-89.796860,45.189140,-44.632061
376,-6.887177,-6.851436,0.007852,-0.222592,0.108311,-0.079332,-89.806244,45.186810,-44.636063
377,-6.885755,-6.850069,0.016190,-0.116801,-0.008910,-0.066833,-89.813583,45.184383,-44.638424
378,-6.887379,-6.848101,0.018928,-0.067069,-0.051127,-0.008427,-89.815643,45.183125,-44.637016
379,-6.889380,-6.848042,0.016240,-0.086829,-0.008187,0.007305,-89.817215,45.183105,-44.635609
380,-6.886175,-6.843283,0.022193,-0.017685,-0.074709,0.022554,-89.817558,45.183594,-44.633644
381,-6.888127,-6.848447,0.021326,-0.017503,-0.064275,-0.016347,-89.815826,45.183689,-44.630363
382,-6.892678,-6.855877,0.019934,-0.028580,-0.039454,-0.062230,-89.814850,45.182373,-44.627914
383,-6.892521,-6.859244,0.020667,-0.005776,-0.047180,-0.097872,-89.813980,45.179703,-44.625877
384,-6.894714,-6.857765,0.021709,-0.003197,-0.055765,-0.036359,-89.812416,45.177460,-44.623455
385,-6.894403,-6.863227,0.022088,0.002032,-0.061225,-0.100446,-89.810478,45.175175,-44.620697
386,-6.891836,-6.852335,0.024641,0.025305,-0.081263,0.004812,-89.807640,45.173569,-44.617336
387,-6.885909,-6.845024,0.022081,-0.012066,-0.051228,0.024338,-89.805199,45.174049,-44.614212
388,-6.886291,-6.843056,0.021709,-0.041630,-0.045934,0.056963,-89.804466,45.175407,-44.611912
389,-6.884979,-6.842334,0.021490,-0.054595,-0.043664,0.044072,-89.804565,45.177082,-44.609783
390,-6.887919,-6.835770,0.019373,-0.085191,-0.015568,0.152103,-89.805893,45.180347,-44.608368
391,-6.887893,-6.836592,0.018291,-0.096755,-0.008575,0.124036,-89.808502,45.184956,-44.607777
392,-6.892803,-6.838883,0.020255,-0.062326,-0.037016,0.150335,-89.810379,45.189526,-44.606682
393,-6.888494,-6.836949,0.018763,-0.062841,-0.018227,0.113306,-89.811508,45.193901,-44.605339
394,-6.889072,-6.837433,0.017789,-0.070259,-0.004668,0.110431,-89.813332,45.197632,-44.604782
395,-6.885324,-6.843388,0.021486,-0.027756,-0.050986,-0.023848,-89.814026,45.199078,-44.603466
396,-6.884243,-6.849439,0.018867,-0.053519,-0.026830,-0.119157,-89.814087,45.196686,-44.601631
397,-6.885885,-6.842378,0.017737,-0.076430,-0.009554,-0.013560,-89.815651,45.194477,-44.600784
398,-6.888765,-6.843933,0.019496,-0.065954,-0.030806,0.004935,-89.817352,45.194336,-44.599834
400,-6.885723,-6.848175,0.020525,-0.056875,-0.054009,-0.088892,-89.817970,45.192928,-44.597828
401,-6.887106,-6.849500,0.017972,-0.078666,-0.025888,-0.085579,-89.818901,45.190018,-44.595955
402,-6.887869,-6.848799,0.020367,-0.048915,-0.051189,-0.050908,-89.819748,45.187737,-44.594143
403,-6.883259,-6.856598,0.024324,-0.000144,-0.106863,-0.196389,-89.817924,45.183609,-44.590427
404,-6.883318,-6.857439,0.020830,-0.038824,-0.060249,-0.201452,-89.815796,45.176971,-44.586506
405,-6.885198,-6.855700,0.024890,0.017848,-0.101758,-0.142407,-89.813454,45.171230,-44.582703
406,-6.886744,-6.855389,0.023656,0.005074,-0.093317,-0.103547,-89.809807,45.167118,-44.578110
407,-6.889615,-6.857526,0.025416,0.023019,-0.115870,-0.095946,-89.805847,45.163780,-44.573181
408,-6.890276,-6.853230,0.025515,0.033804,-0.111129,-0.019289,-89.801102,45.161842,-44.567825
409,-6.889034,-6.850511,0.028183,0.061668,-0.136006,0.011190,-89.795364,45.161694,-44.561985
410,-6.890794,-6.844438,0.019340,-0.059999,-0.010262,0.111317,-89.792877,45.163727,-44.558517
411,-6.888007,-6.840757,0.022034,-0.032997,-0.034358,0.125848,-89.793663,45.167675,-44.557442
412,-6.887876,-6.830530,0.019483,-0.063254,0.005651,0.262318,-89.794769,45.174149,-44.556732
413,-6.888134,-6.830355,0.012126,-0.162674,0.091848,0.245305,-89.800140,45.182610,-44.558994
414,-6.888612,-6.836551,0.009721,-0.183366,0.106266,0.149512,-89.809204,45.189205,-44.563648
415,-6.889191,-6.834778,0.015009,-0.097686,0.020116,0.174577,-89.815994,45.194614,-44.566612
416,-6.890049,-6.837966,0.011024,-0.137408,0.055390,0.122923,-89.821159,45.199577,-44.568375
417,-6.891000,-6.845269,0.017771,-0.050365,-0.043255,0.017501,-89.824486,45.201916,-44.568653
418,-6.893205,-6.846673,0.022555,0.012663,-0.103674,0.023424,-89.822647,45.202595,-44.565174
419,-6.890553,-6.848826,0.023693,0.024022,-0.110729,-0.041757,-89.818443,45.202282,-44.560108
420,-6.890365,-6.859203,0.020706,-0.024464,-0.065405,-0.190103,-89.815506,45.198406,-44.555962
421,-6.894804,-6.861596,0.023402,0.001585,-0.100707,-0.153144,-89.813118,45.192677,-44.552055
422,-6.892692,-6.861016,0.017534,-0.070458,-0.022054,-0.147420,-89.812218,45.187660,-44.549171
423,-6.892898,-6.861730,0.015845,-0.088305,-0.004045,-0.146402,-89.814445,45.182755,-44.548576
424,-6.898047,-6.860096,0.013819,-0.125400,0.021297,-0.047073,-89.818306,45.179539,-44.548996
425,-6.892735,-6.857875,0.017406,-0.088667,-0.029585,-0.069651,-89.821747,45.177589,-44.548813
426,-6.890413,-6.851783,0.016712,-0.073685,-0.016911,-0.010270,-89.823669,45.176258,-44.547714
427,-6.888244,-6.844869,0.017459,-0.065837,-0.032270,0.045814,-89.825165,45.176846,-44.546551
428,-6.884402,-6.840348,0.021014,-0.011448,-0.073193,0.062025,-89.824684,45.178638,-44.544052
429,-6.883606,-6.835111,0.018847,-0.040563,-0.046804,0.106431,-89.823524,45.181438,-44.541203
