seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.016763,-0.060708,9.940600,0.013532,-0.102886,-0.037922,-0.330959,-0.048407,-0.031145,0.999996,-0.002888,-0.000422,-0.000273
129,0.009642,-0.061572,9.936376,-0.014733,0.025000,-0.041695,-0.330978,-0.049713,-0.032464,0.999996,-0.002888,-0.000433,-0.000285
130,0.008118,-0.054045,9.934885,0.101653,0.059835,-0.053839,-0.329528,-0.048308,-0.034065,0.999996,-0.002876,-0.000421,-0.000298
131,0.005884,-0.057576,9.935334,0.024055,0.080545,-0.050532,-0.327431,-0.045978,-0.035817,0.999996,-0.002857,-0.000400,-0.000314
132,0.006766,-0.056310,9.931009,0.031613,0.049095,-0.035415,-0.326502,-0.043826,-0.037262,0.999996,-0.002849,-0.000382,-0.000326
134,0.006614,-0.054910,9.931847,0.042457,0.034599,-0.024772,-0.325267,-0.042437,-0.038273,0.999996,-0.002839,-0.000369,-0.000335
135,0.004654,-0.057413,9.928803,0.008863,0.067382,-0.030671,-0.324411,-0.040742,-0.039207,0.999996,-0.002831,-0.000355,-0.000343
136,0.003477,-0.057446,9.927336,-0.005107,0.088776,-0.027532,-0.324348,-0.038145,-0.040192,0.999996,-0.002831,-0.000332,-0.000352
137,0.004562,-0.057082,9.926512,0.002448,0.071353,-0.039895,-0.324391,-0.035483,-0.041331,0.999996,-0.002831,-0.000309,-0.000362
138,0.005854,-0.057507,9.928825,-0.006077,0.044072,-0.050744,-0.324451,-0.033568,-0.042852,0.999996,-0.002831,-0.000292,-0.000375
139,0.002350,-0.057675,9.930932,-0.005545,0.105102,-0.053484,-0.324644,-0.031091,-0.044603,0.999996,-0.002833,-0.000270,-0.000390
141,0.006049,-0.058405,9.932929,-0.028084,0.038253,-0.046254,-0.325203,-0.028711,-0.046279,0.999996,-0.002838,-0.000249,-0.000405
142,0.007588,-0.058251,9.934161,-0.006833,-0.000082,-0.040346,-0.325784,-0.028084,-0.047726,0.999996,-0.002843,-0.000244,-0.000417
143,0.009346,-0.059298,9.929496,-0.031321,-0.023310,-0.031367,-0.326420,-0.028480,-0.048919,0.999996,-0.002849,-0.000247,-0.000428
144,0.008142,-0.062846,9.924902,-0.088292,0.007805,-0.026635,-0.328413,-0.028744,-0.049884,0.999996,-0.002866,-0.000250,-0.000436
145,0.013738,-0.059139,9.923911,-0.010595,-0.080721,-0.015014,-0.330061,-0.029963,-0.050571,0.999996,-0.002880,-0.000260,-0.000442
146,0.010393,-0.060825,9.924818,-0.046970,-0.020652,-0.032961,-0.331020,-0.031657,-0.051361,0.999996,-0.002889,-0.000275,-0.000449
147,0.009020,-0.063889,9.923233,-0.083609,0.014279,-0.032767,-0.333195,-0.031770,-0.052456,0.999996,-0.002908,-0.000276,-0.000459
148,0.007460,-0.059235,9.927172,0.016137,0.032528,-0.037236,-0.334319,-0.030997,-0.053627,0.999996,-0.002918,-0.000269,-0.000469
149,0.004514,-0.065325,9.929663,-0.090237,0.070552,-0.041476,-0.335554,-0.029286,-0.054949,0.999996,-0.002928,-0.000254,-0.000480
150,0.000142,-0.063992,9.932352,-0.066226,0.148736,-0.054813,-0.338160,-0.025641,-0.056575,0.999996,-0.002951,-0.000222,-0.000494
151,0.000674,-0.061983,9.935128,-0.020296,0.125554,-0.033590,-0.339602,-0.021078,-0.058076,0.999995,-0.002964,-0.000182,-0.000507
152,0.000285,-0.060011,9.935238,0.001366,0.103344,-0.038227,-0.339917,-0.017271,-0.059295,0.999995,-0.002966,-0.000149,-0.000518
153,0.000144,-0.064339,9.932593,-0.072867,0.094365,-0.036733,-0.341108,-0.013983,-0.060564,0.999995,-0.002977,-0.000120,-0.000529
154,0.003733,-0.060917,9.929638,-0.018026,0.020852,-0.028025,-0.342623,-0.012069,-0.061655,0.999995,-0.002990,-0.000104,-0.000538
155,0.005896,-0.059492,9.927866,-0.002733,-0.029984,-0.020662,-0.342969,-0.012226,-0.062466,0.999995,-0.002993,-0.000105,-0.000545
156,0.006644,-0.058337,9.924623,0.030179,-0.042508,-0.032949,-0.342511,-0.013440,-0.063352,0.999995,-0.002989,-0.000116,-0.000553
157,0.006118,-0.062082,9.923176,-0.051471,-0.016048,-0.032857,-0.342866,-0.014422,-0.064443,0.999995,-0.002992,-0.000124,-0.000563
158,0.008187,-0.063214,9.922132,-0.070136,-0.044385,-0.037627,-0.344892,-0.015436,-0.065611,0.999995,-0.003010,-0.000133,-0.000573
159,0.008414,-0.067133,9.926965,-0.123759,-0.040636,-0.037617,-0.348123,-0.016861,-0.066857,0.999995,-0.003038,-0.000145,-0.000584
160,0.009261,-0.073075,9.923861,-0.206681,-0.043459,-0.046811,-0.353630,-0.018271,-0.068255,0.999995,-0.003086,-0.000158,-0.000596
161,0.009810,-0.075528,9.921345,-0.225373,-0.045740,-0.045315,-0.360831,-0.019767,-0.069781,0.999995,-0.003149,-0.000171,-0.000609
162,0.011709,-0.077216,9.924396,-0.228054,-0.081732,-0.053129,-0.368387,-0.021902,-0.071409,0.999995,-0.003215,-0.000189,-0.000624
163,0.007280,-0.078805,9.925524,-0.226673,-0.006249,-0.055654,-0.375965,-0.023380,-0.073212,0.999994,-0.003281,-0.000202,-0.000640
164,0.004487,-0.073754,9.923052,-0.119865,0.045002,-0.059931,-0.381740,-0.022747,-0.075143,0.999994,-0.003331,-0.000196,-0.000656
165,0.003392,-0.078620,9.929069,-0.196701,0.062105,-0.052164,-0.387016,-0.020975,-0.077023,0.999994,-0.003377,-0.000181,-0.000673
166,0.001431,-0.078288,9.931805,-0.182407,0.098373,-0.056562,-0.393333,-0.018313,-0.078853,0.999994,-0.003433,-0.000157,-0.000689
167,-0.002655,-0.082350,9.928123,-0.235828,0.164174,-0.043912,-0.400304,-0.013948,-0.080558,0.999994,-0.003493,-0.000119,-0.000703
168,-0.000445,-0.070541,9.929584,-0.004210,0.114356,-0.038228,-0.404304,-0.009316,-0.081959,0.999994,-0.003528,-0.000079,-0.000716
169,-0.000994,-0.072597,9.936568,-0.026918,0.105377,-0.026047,-0.404823,-0.005661,-0.083057,0.999994,-0.003533,-0.000047,-0.000725
170,-0.001212,-0.068567,9.931011,0.065046,0.081416,-0.027633,-0.404187,-0.002555,-0.083973,0.999994,-0.003527,-0.000020,-0.000733
171,-0.000888,-0.067503,9.932461,0.084780,0.057334,-0.018582,-0.401690,-0.000248,-0.084760,0.999994,-0.003505,0.000000,-0.000740
172,0.001024,-0.060931,9.934772,0.194324,0.023434,-0.015810,-0.397038,0.001095,-0.085342,0.999994,-0.003465,0.000012,-0.000745
173,0.001502,-0.069072,9.934557,0.022720,0.020290,-0.017419,-0.393421,0.001819,-0.085901,0.999994,-0.003433,0.000018,-0.000750
174,0.004890,-0.066828,9.930034,0.060848,-0.039020,-0.031567,-0.392028,0.001502,-0.086715,0.999994,-0.003421,0.000016,-0.000757
175,0.005483,-0.068663,9.932339,0.025184,-0.037637,-0.031630,-0.390594,0.000217,-0.087760,0.999994,-0.003409,0.000005,-0.000766
176,0.005207,-0.072755,9.930535,-0.048638,-0.033612,-0.042251,-0.390985,-0.000979,-0.088983,0.999994,-0.003412,-0.000006,-0.000777
177,0.006331,-0.079113,9.933702,-0.146406,-0.049454,-0.043882,-0.394236,-0.002373,-0.090409,0.999994,-0.003440,-0.000018,-0.000789
178,0.005613,-0.076816,9.931274,-0.097255,-0.045090,-0.042245,-0.398297,-0.003959,-0.091834,0.999994,-0.003476,-0.000032,-0.000802
179,0.003969,-0.080794,9.932819,-0.162876,-0.004249,-0.032856,-0.402632,-0.004790,-0.093079,0.999994,-0.003514,-0.000039,-0.000812
180,0.007750,-0.083875,9.931328,-0.214106,-0.059582,-0.033297,-0.408915,-0.005862,-0.094174,0.999993,-0.003568,-0.000048,-0.000822
181,0.008491,-0.075953,9.930360,-0.067458,-0.055487,-0.025761,-0.413608,-0.007786,-0.095145,0.999993,-0.003609,-0.000065,-0.000831
182,0.009453,-0.067671,9.930359,0.080812,-0.069431,-0.028921,-0.413385,-0.009875,-0.096041,0.999993,-0.003608,-0.000083,-0.000838
183,0.011164,-0.068580,9.928946,0.074929,-0.085195,-0.036718,-0.410789,-0.012460,-0.097117,0.999993,-0.003585,-0.000106,-0.000848
184,0.012004,-0.064751,9.924976,0.131460,-0.092084,-0.050509,-0.407349,-0.015425,-0.098549,0.999993,-0.003555,-0.000132,-0.000860
185,0.008140,-0.058508,9.929231,0.225129,-0.026909,-0.054569,-0.401405,-0.017420,-0.100287,0.999994,-0.003503,-0.000149,-0.000876
186,0.008304,-0.057657,9.933812,0.234720,-0.032861,-0.051491,-0.393741,-0.018429,-0.102047,0.999994,-0.003436,-0.000158,-0.000891
187,0.006103,-0.062823,9.933542,0.136063,0.006710,-0.051163,-0.387560,-0.018876,-0.103755,0.999994,-0.003382,-0.000162,-0.000906
188,0.004526,-0.066310,9.938342,0.063849,0.039951,-0.038732,-0.384228,-0.018109,-0.105259,0.999994,-0.003353,-0.000155,-0.000919
189,0.005420,-0.070944,9.939092,-0.020098,0.026769,-0.031192,-0.383498,-0.017004,-0.106432,0.999994,-0.003347,-0.000145,-0.000929
190,0.009928,-0.066559,9.938079,0.068682,-0.046899,-0.030233,-0.382688,-0.017347,-0.107453,0.999994,-0.003340,-0.000148,-0.000938
191,0.012986,-0.069422,9.936574,0.010448,-0.103388,-0.027510,-0.381369,-0.019858,-0.108399,0.999994,-0.003328,-0.000170,-0.000947
192,0.013166,-0.071413,9.934292,-0.037397,-0.097514,-0.027462,-0.381818,-0.023212,-0.109293,0.999994,-0.003332,-0.000199,-0.000954
193,0.012529,-0.065628,9.931134,0.054518,-0.079568,-0.036514,-0.381532,-0.026171,-0.110339,0.999994,-0.003330,-0.000225,-0.000964
194,0.010975,-0.055484,9.937712,0.214613,-0.052843,-0.040933,-0.377046,-0.028386,-0.111615,0.999994,-0.003291,-0.000245,-0.000975
196,0.006720,-0.060910,9.938851,0.086079,0.022824,-0.041876,-0.372034,-0.028895,-0.112992,0.999994,-0.003247,-0.000249,-0.000987
197,-0.000687,-0.059676,9.935822,0.093603,0.163137,-0.053242,-0.369038,-0.025806,-0.114598,0.999994,-0.003221,-0.000222,-0.001001
198,-0.000434,-0.052567,9.936294,0.209182,0.143399,-0.053382,-0.363991,-0.020709,-0.116407,0.999994,-0.003177,-0.000177,-0.001016
199,-0.002375,-0.049587,9.934926,0.242444,0.154069,-0.048692,-0.356464,-0.015762,-0.118140,0.999995,-0.003111,-0.000134,-0.001031
200,-0.001309,-0.060315,9.929545,0.048966,0.123859,-0.045783,-0.351606,-0.011139,-0.119743,0.999995,-0.003068,-0.000094,-0.001045
201,-0.005124,-0.058201,9.925977,0.078260,0.189807,-0.043944,-0.349486,-0.005921,-0.121270,0.999995,-0.003050,-0.000048,-0.001058
202,-0.001674,-0.062283,9.931953,-0.001189,0.111351,-0.036767,-0.348201,-0.000910,-0.122646,0.999995,-0.003039,-0.000005,-0.001070
203,-0.002551,-0.065462,9.929294,-0.066472,0.113038,-0.033717,-0.349329,0.002823,-0.123843,0.999995,-0.003048,0.000028,-0.001081
204,0.003217,-0.071947,9.934835,-0.173140,0.006601,-0.046612,-0.353323,0.004808,-0.125194,0.999995,-0.003083,0.000045,-0.001092
205,0.000548,-0.068977,9.934057,-0.103785,0.040711,-0.038740,-0.357938,0.005588,-0.126622,0.999995,-0.003124,0.000052,-0.001105
206,0.002081,-0.064775,9.931665,-0.017516,0.001153,-0.040441,-0.359960,0.006278,-0.127946,0.999994,-0.003141,0.000058,-0.001116
207,0.000426,-0.063778,9.928982,0.010079,0.020091,-0.041800,-0.360084,0.006623,-0.129319,0.999994,-0.003142,0.000061,-0.001128
208,0.000830,-0.061767,9.932360,0.060887,0.013589,-0.035743,-0.358901,0.007176,-0.130615,0.999994,-0.003132,0.000066,-0.001140
209,-0.000870,-0.064507,9.928117,-0.001237,0.041352,-0.020315,-0.357907,0.008086,-0.131555,0.999994,-0.003123,0.000074,-0.001148
210,0.002963,-0.060504,9.924321,0.055525,-0.026235,-0.031419,-0.357003,0.008333,-0.132418,0.999995,-0.003115,0.000076,-0.001155
211,0.005096,-0.068833,9.925944,-0.075991,-0.053230,-0.028622,-0.357344,0.007002,-0.133411,0.999995,-0.003118,0.000065,-0.001164
212,0.008572,-0.070732,9.927819,-0.118316,-0.107891,-0.036604,-0.360582,0.004310,-0.134481,0.999994,-0.003147,0.000041,-0.001173
213,0.012508,-0.070301,9.928854,-0.110182,-0.166432,-0.053769,-0.364391,-0.000272,-0.135958,0.999994,-0.003180,0.000001,-0.001186
214,0.011566,-0.065297,9.931116,-0.013410,-0.134834,-0.056634,-0.366451,-0.005304,-0.137766,0.999994,-0.003198,-0.000042,-0.001202
215,0.011704,-0.066344,9.930880,-0.020806,-0.116047,-0.048926,-0.367021,-0.009497,-0.139499,0.999994,-0.003203,-0.000079,-0.001218
216,0.011059,-0.063213,9.930981,0.021370,-0.096902,-0.048782,-0.367011,-0.013056,-0.141105,0.999994,-0.003203,-0.000110,-0.001232
217,0.010168,-0.059736,9.931198,0.092228,-0.066238,-0.050155,-0.365117,-0.015786,-0.142736,0.999994,-0.003186,-0.000134,-0.001246
218,0.008099,-0.058835,9.932485,0.102281,-0.017658,-0.040721,-0.361875,-0.017194,-0.144242,0.999994,-0.003158,-0.000146,-0.001259
219,0.007758,-0.059891,9.932240,0.089520,-0.012124,-0.049800,-0.358678,-0.017700,-0.145747,0.999994,-0.003130,-0.000150,-0.001272
220,0.006463,-0.059635,9.938844,0.097257,0.007292,-0.055748,-0.355564,-0.017791,-0.147506,0.999994,-0.003103,-0.000151,-0.001288
221,0.004707,-0.061654,9.937853,0.048318,0.027240,-0.058593,-0.353138,-0.017227,-0.149415,0.999994,-0.003082,-0.000146,-0.001304
222,0.005988,-0.061264,9.940165,0.052607,0.001887,-0.051110,-0.351455,-0.016753,-0.151247,0.999994,-0.003067,-0.000142,-0.001320
223,0.004813,-0.069911,9.938596,-0.097581,0.013135,-0.052472,-0.352204,-0.016513,-0.152974,0.999994,-0.003074,-0.000140,-0.001335
224,0.003022,-0.065326,9.933491,-0.019685,0.041835,-0.053837,-0.354158,-0.015608,-0.154752,0.999994,-0.003091,-0.000132,-0.001351
225,0.002801,-0.066380,9.933249,-0.045831,0.045994,-0.049251,-0.355249,-0.014155,-0.156479,0.999994,-0.003100,-0.000119,-0.001366
226,0.005734,-0.061438,9.932809,0.047482,0.003082,-0.055720,-0.355221,-0.013348,-0.158234,0.999994,-0.003100,-0.000112,-0.001381
227,0.002566,-0.061186,9.927689,0.045110,0.058507,-0.053870,-0.353678,-0.012333,-0.160066,0.999994,-0.003087,-0.000103,-0.001397
228,0.005410,-0.050076,9.927355,0.225184,0.010794,-0.057284,-0.349173,-0.011189,-0.161926,0.999994,-0.003047,-0.000093,-0.001413
229,0.008859,-0.056007,9.935264,0.106713,-0.055292,-0.053060,-0.343641,-0.011942,-0.163761,0.999995,-0.002999,-0.000100,-0.001429
230,0.007840,-0.057905,9.932960,0.061633,-0.033923,-0.054446,-0.340834,-0.013440,-0.165543,0.999995,-0.002975,-0.000113,-0.001445
231,0.007005,-0.060812,9.935602,0.007769,-0.013433,-0.036004,-0.339677,-0.014238,-0.167046,0.999995,-0.002964,-0.000120,-0.001458
232,0.010992,-0.062371,9.934956,-0.022747,-0.081562,-0.027234,-0.339927,-0.015827,-0.168091,0.999995,-0.002967,-0.000134,-0.001467
233,0.008019,-0.065097,9.935992,-0.073630,-0.025358,-0.025361,-0.341533,-0.017614,-0.168957,0.999995,-0.002981,-0.000149,-0.001475
234,0.007814,-0.066968,9.935390,-0.096683,-0.007313,-0.020721,-0.344371,-0.018164,-0.169721,0.999994,-0.003005,-0.000154,-0.001482
235,0.008057,-0.067080,9.935274,-0.082505,-0.014458,-0.028371,-0.347357,-0.018531,-0.170537,0.999994,-0.003031,-0.000157,-0.001489
236,0.006103,-0.066290,9.937045,-0.059688,0.006728,-0.034273,-0.349727,-0.018666,-0.171581,0.999994,-0.003052,-0.000158,-0.001498
237,0.003217,-0.065646,9.936991,-0.032301,0.049420,-0.032448,-0.351259,-0.017738,-0.172698,0.999994,-0.003066,-0.000150,-0.001508
238,0.001921,-0.065913,9.935642,-0.021803,0.069047,-0.033855,-0.352161,-0.015770,-0.173816,0.999994,-0.003073,-0.000133,-0.001517
239,0.000475,-0.063279,9.933561,0.033861,0.097315,-0.039857,-0.351960,-0.013005,-0.175061,0.999994,-0.003072,-0.000109,-0.001528
240,0.006259,-0.055613,9.932203,0.155093,-0.015655,-0.031399,-0.348810,-0.011651,-0.176257,0.999994,-0.003044,-0.000097,-0.001538
241,0.008019,-0.057586,9.928383,0.114177,-0.039555,-0.030069,-0.344322,-0.012577,-0.177276,0.999994,-0.003005,-0.000105,-0.001547
242,0.008237,-0.056184,9.928504,0.114322,-0.040560,-0.043804,-0.340514,-0.013920,-0.178499,0.999994,-0.002972,-0.000117,-0.001558
243,0.010257,-0.056714,9.930350,0.098485,-0.077587,-0.039399,-0.336966,-0.015897,-0.179874,0.999994,-0.002941,-0.000134,-0.001570
244,0.010957,-0.056576,9.931567,0.085778,-0.094444,-0.039426,-0.333895,-0.018772,-0.181171,0.999995,-0.002914,-0.000159,-0.001581
245,0.004122,-0.057397,9.932530,0.076188,0.038572,-0.044776,-0.331195,-0.019711,-0.182569,0.999995,-0.002890,-0.000167,-0.001594
246,0.006882,-0.058733,9.933668,0.043558,-0.013991,-0.041973,-0.329199,-0.019310,-0.184017,0.999995,-0.002873,-0.000164,-0.001606
247,0.008218,-0.061605,9.935386,-0.011945,-0.029140,-0.034462,-0.328672,-0.020036,-0.185287,0.999995,-0.002868,-0.000170,-0.001617
248,0.009035,-0.064645,9.931430,-0.071154,-0.045746,-0.028406,-0.330056,-0.021290,-0.186327,0.999995,-0.002881,-0.000181,-0.001627
249,0.006477,-0.069124,9.930309,-0.152300,-0.005363,-0.017420,-0.333780,-0.022147,-0.187086,0.999994,-0.002913,-0.000189,-0.001633
250,0.007917,-0.076439,9.929026,-0.278621,-0.018587,-0.015980,-0.340962,-0.022549,-0.187641,0.999994,-0.002976,-0.000192,-0.001638
251,0.003206,-0.075701,9.930866,-0.244091,0.064178,-0.024664,-0.349674,-0.021793,-0.188323,0.999994,-0.003052,-0.000185,-0.001644
252,0.004246,-0.078958,9.928362,-0.270126,0.036264,-0.017148,-0.358244,-0.020124,-0.189030,0.999994,-0.003127,-0.000170,-0.001650
253,0.002707,-0.073967,9.930492,-0.168451,0.067063,-0.024692,-0.365553,-0.018406,-0.189738,0.999994,-0.003190,-0.000155,-0.001656
254,0.004520,-0.067639,9.931596,-0.029253,0.029013,-0.031075,-0.368848,-0.016811,-0.190678,0.999993,-0.003219,-0.000141,-0.001664
255,0.004007,-0.061908,9.936756,0.075792,0.011776,-0.038714,-0.368072,-0.016138,-0.191845,0.999993,-0.003212,-0.000135,-0.001675
256,0.005456,-0.062926,9.937026,0.043680,-0.009202,-0.048037,-0.366080,-0.016105,-0.193291,0.999994,-0.003195,-0.000135,-0.001687
257,0.003164,-0.058625,9.942277,0.105012,0.033420,-0.063062,-0.363601,-0.015713,-0.195145,0.999994,-0.003173,-0.000132,-0.001703
258,0.005520,-0.062204,9.940279,0.038544,-0.006982,-0.061782,-0.361208,-0.015285,-0.197229,0.999994,-0.003152,-0.000128,-0.001722
259,0.008543,-0.060773,9.936956,0.055759,-0.056016,-0.057544,-0.359636,-0.016348,-0.199211,0.999994,-0.003139,-0.000137,-0.001739
260,0.006070,-0.066681,9.931260,-0.042658,0.005137,-0.043490,-0.359417,-0.017206,-0.200889,0.999994,-0.003137,-0.000145,-0.001754
261,0.009320,-0.069978,9.933616,-0.084841,-0.054609,-0.033126,-0.361542,-0.018039,-0.202161,0.999993,-0.003155,-0.000152,-0.001765
262,0.010139,-0.069898,9.926400,-0.050509,-0.063371,-0.030153,-0.363797,-0.020012,-0.203203,0.999993,-0.003175,-0.000169,-0.001774
263,0.003159,-0.068051,9.926510,-0.016339,0.069507,-0.041570,-0.364911,-0.019917,-0.204399,0.999993,-0.003185,-0.000168,-0.001784
