seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,0.014742,9.818795,0.042752,-0.004732,0.059214,-0.074965,89.761871,-0.089278,-179.910095,-0.001106,-0.000002,0.705636,0.708574
134,0.014184,9.822638,0.044421,-0.036149,0.057736,-0.074695,89.761185,-0.086776,-179.908157,-0.001102,-0.000029,0.705632,0.708578
135,0.016258,9.830462,0.042513,0.010546,0.071231,-0.031122,89.760757,-0.085003,-179.906006,-0.001105,-0.000053,0.705629,0.708581
136,0.018777,9.821433,0.042940,0.005209,0.063403,0.024651,89.761017,-0.084886,-179.903763,-0.001118,-0.000068,0.705631,0.708579
137,0.023118,9.816587,0.037486,0.102620,0.047684,0.110342,89.762810,-0.087128,-179.901901,-0.001143,-0.000065,0.705642,0.708568
138,0.025539,9.820496,0.040413,0.052373,0.041522,0.151950,89.765396,-0.091493,-179.900406,-0.001179,-0.000048,0.705658,0.708552
139,0.027604,9.824798,0.034174,0.158667,0.039748,0.173282,89.768913,-0.096908,-179.899033,-0.001221,-0.000023,0.705679,0.708530
141,0.025800,9.815923,0.035005,0.122352,0.029304,0.127430,89.773590,-0.101916,-179.897858,-0.001259,0.000001,0.705708,0.708501
142,0.022607,9.825323,0.039506,0.027109,0.020601,0.045451,89.776085,-0.104794,-179.897018,-0.001282,0.000014,0.705724,0.708486
143,0.022881,9.830572,0.040343,0.008429,0.035920,0.032251,89.776672,-0.106085,-179.896072,-0.001296,0.000016,0.705727,0.708482
144,0.017675,9.826394,0.039655,0.009232,0.028643,-0.050305,89.776962,-0.105780,-179.894989,-0.001301,0.000007,0.705729,0.708481
145,0.014712,9.829270,0.042849,-0.047290,0.036575,-0.105876,89.776321,-0.103173,-179.893906,-0.001291,-0.000015,0.705725,0.708485
146,0.014257,9.832200,0.046691,-0.097073,0.044320,-0.101514,89.773911,-0.099711,-179.892578,-0.001278,-0.000045,0.705710,0.708499
147,0.015316,9.829165,0.042619,-0.014335,0.053218,-0.077116,89.772049,-0.096727,-179.890961,-0.001270,-0.000073,0.705699,0.708511
148,0.016711,9.819214,0.047246,-0.093569,0.042529,-0.026691,89.770248,-0.094991,-179.889374,-0.001269,-0.000094,0.705688,0.708522
149,0.013128,9.822029,0.043439,-0.012157,0.050265,-0.088848,89.768494,-0.093059,-179.887833,-0.001267,-0.000115,0.705677,0.708533
150,0.013209,9.821935,0.046333,-0.062111,0.042680,-0.075535,89.767250,-0.090313,-179.886292,-0.001259,-0.000142,0.705669,0.708540
151,0.012964,9.825169,0.043429,-0.021071,0.039521,-0.080820,89.765869,-0.087702,-179.884933,-0.001252,-0.000166,0.705661,0.708549
152,0.014555,9.821599,0.044671,-0.038930,0.037875,-0.028277,89.764862,-0.085878,-179.883652,-0.001248,-0.000185,0.705654,0.708555
153,0.014606,9.821342,0.041298,0.007838,0.031649,-0.031063,89.764343,-0.084884,-179.882507,-0.001249,-0.000199,0.705651,0.708558
154,0.019673,9.822115,0.038254,0.062723,0.035769,0.048366,89.765518,-0.085168,-179.881378,-0.001258,-0.000204,0.705658,0.708551
155,0.020001,9.815836,0.038274,0.059949,0.047964,0.045859,89.767563,-0.086733,-179.879974,-0.001276,-0.000203,0.705671,0.708539
156,0.020376,9.812369,0.040699,0.017201,0.040402,0.046343,89.768845,-0.088263,-179.878494,-0.001295,-0.000202,0.705679,0.708531
157,0.020814,9.808062,0.039391,0.035957,0.041889,0.041964,89.769730,-0.089730,-179.877121,-0.001312,-0.000202,0.705684,0.708525
158,0.019488,9.816191,0.040313,0.040619,0.049661,0.009476,89.771004,-0.090581,-179.875595,-0.001327,-0.000206,0.705692,0.708517
159,0.020322,9.813897,0.042984,-0.008617,0.039013,0.024670,89.771538,-0.091144,-179.874115,-0.001340,-0.000212,0.705696,0.708514
160,0.025008,9.817331,0.038723,0.072277,0.026370,0.104913,89.772598,-0.093300,-179.873016,-0.001360,-0.000205,0.705702,0.708507
161,0.024504,9.820685,0.037140,0.100093,0.027919,0.100175,89.775467,-0.096714,-179.872101,-0.001386,-0.000190,0.705720,0.708490
162,0.024559,9.826729,0.035682,0.109749,0.037089,0.087595,89.778969,-0.099839,-179.871002,-0.001412,-0.000177,0.705742,0.708468
163,0.027366,9.825485,0.033325,0.134309,0.042992,0.138077,89.783035,-0.103595,-179.869644,-0.001444,-0.000162,0.705767,0.708443
164,0.025999,9.826061,0.036191,0.061347,0.055452,0.115094,89.786293,-0.107809,-179.867996,-0.001480,-0.000147,0.705787,0.708423
165,0.025638,9.822242,0.040170,-0.036617,0.061783,0.107010,89.786690,-0.111503,-179.866028,-0.001515,-0.000136,0.705789,0.708420
166,0.025860,9.824567,0.039084,-0.009521,0.077039,0.101244,89.785919,-0.114965,-179.863693,-0.001551,-0.000129,0.705784,0.708425
167,0.024326,9.821059,0.040872,-0.035696,0.066556,0.065709,89.785156,-0.117739,-179.861298,-0.001583,-0.000126,0.705780,0.708430
168,0.020646,9.814615,0.044797,-0.108740,0.063916,-0.018983,89.782745,-0.118510,-179.859116,-0.001601,-0.000135,0.705765,0.708444
169,0.019670,9.817264,0.043327,-0.069458,0.060871,-0.044584,89.779770,-0.117442,-179.857040,-0.001607,-0.000154,0.705746,0.708463
170,0.017677,9.827664,0.038206,0.028301,0.066893,-0.085763,89.779076,-0.115262,-179.854919,-0.001607,-0.000181,0.705742,0.708467
171,0.015847,9.829727,0.038409,0.008655,0.053260,-0.112817,89.779694,-0.111944,-179.852936,-0.001599,-0.000214,0.705746,0.708463
172,0.018791,9.831889,0.040025,-0.027389,0.048504,-0.057566,89.779373,-0.109098,-179.851242,-0.001592,-0.000242,0.705744,0.708465
173,0.020842,9.835965,0.034991,0.063349,0.046636,-0.004165,89.779968,-0.108063,-179.849670,-0.001595,-0.000258,0.705748,0.708461
174,0.021481,9.828215,0.039961,-0.019736,0.043698,0.008881,89.780693,-0.108136,-179.848160,-0.001605,-0.000267,0.705752,0.708457
175,0.023754,9.820225,0.039779,-0.008623,0.031337,0.048760,89.780228,-0.109092,-179.846909,-0.001618,-0.000268,0.705749,0.708460
176,0.021360,9.812203,0.047587,-0.144545,0.034818,0.008882,89.777657,-0.110048,-179.845795,-0.001631,-0.000269,0.705733,0.708476
177,0.019606,9.810415,0.046233,-0.104158,0.048622,-0.010914,89.773514,-0.110009,-179.844406,-0.001639,-0.000278,0.705708,0.708501
178,0.020165,9.808366,0.051189,-0.178774,0.044148,-0.002452,89.768791,-0.109780,-179.842865,-0.001648,-0.000289,0.705679,0.708530
179,0.021333,9.814991,0.046737,-0.092163,0.056090,0.023032,89.764282,-0.110116,-179.841187,-0.001660,-0.000297,0.705651,0.708558
180,0.018664,9.814610,0.049340,-0.121195,0.056346,-0.017071,89.760727,-0.110208,-179.839310,-0.001672,-0.000308,0.705629,0.708580
181,0.021791,9.820327,0.042877,0.010723,0.061984,0.029567,89.758881,-0.110408,-179.837341,-0.001686,-0.000319,0.705617,0.708591
182,0.021110,9.826365,0.042610,0.024430,0.062016,0.018352,89.759468,-0.111198,-179.835266,-0.001703,-0.000327,0.705621,0.708588
183,0.020192,9.833090,0.041494,0.050329,0.068164,-0.000314,89.760712,-0.111489,-179.833099,-0.001719,-0.000338,0.705629,0.708580
184,0.017152,9.835712,0.041915,0.025702,0.065359,-0.060513,89.761971,-0.110466,-179.830887,-0.001726,-0.000358,0.705636,0.708572
185,0.015710,9.838114,0.039714,0.055957,0.059279,-0.087293,89.763336,-0.107994,-179.828812,-0.001724,-0.000386,0.705645,0.708564
186,0.012569,9.840725,0.038808,0.069427,0.056400,-0.130244,89.765419,-0.104361,-179.826904,-0.001713,-0.000421,0.705658,0.708551
187,0.012207,9.830720,0.040511,0.025068,0.059498,-0.130038,89.766983,-0.100015,-179.824982,-0.001698,-0.000459,0.705667,0.708541
188,0.007723,9.827133,0.039111,0.041522,0.052097,-0.201470,89.768089,-0.094482,-179.823151,-0.001675,-0.000505,0.705674,0.708534
189,0.012051,9.822409,0.034380,0.140515,0.043961,-0.107558,89.771126,-0.089325,-179.821564,-0.001653,-0.000547,0.705693,0.708516
190,0.014668,9.822583,0.035632,0.114116,0.051399,-0.037146,89.775368,-0.086907,-179.819992,-0.001648,-0.000571,0.705719,0.708490
191,0.019788,9.823391,0.037290,0.075483,0.046507,0.050523,89.778519,-0.087124,-179.818359,-0.001660,-0.000580,0.705739,0.708470
192,0.021214,9.837584,0.032464,0.157384,0.034098,0.075826,89.782402,-0.089224,-179.817001,-0.001681,-0.000575,0.705763,0.708446
193,0.023507,9.837042,0.031904,0.157041,0.041605,0.111151,89.787636,-0.092336,-179.815735,-0.001708,-0.000564,0.705795,0.708414
194,0.021745,9.835779,0.039106,0.007763,0.038937,0.066512,89.790382,-0.095292,-179.814377,-0.001734,-0.000554,0.705812,0.708397
195,0.019167,9.831425,0.039309,-0.011962,0.040687,0.012750,89.790314,-0.096608,-179.813049,-0.001751,-0.000554,0.705812,0.708397
196,0.018997,9.819884,0.037404,0.008578,0.049813,0.016907,89.790260,-0.097097,-179.811539,-0.001763,-0.000561,0.705811,0.708398
197,0.018269,9.807680,0.041756,-0.079021,0.054572,0.001573,89.789085,-0.097398,-179.809799,-0.001776,-0.000569,0.705804,0.708405
198,0.020999,9.801791,0.041095,-0.067398,0.049796,0.051791,89.786636,-0.098281,-179.808044,-0.001792,-0.000575,0.705789,0.708420
199,0.018914,9.801600,0.036117,0.028725,0.060459,0.021749,89.785995,-0.099500,-179.806213,-0.001811,-0.000578,0.705785,0.708424
200,0.020256,9.798840,0.037232,0.018560,0.061940,0.032575,89.786774,-0.100398,-179.804169,-0.001829,-0.000586,0.705790,0.708419
201,0.018456,9.804761,0.039958,-0.022035,0.053002,-0.014091,89.786713,-0.100699,-179.802246,-0.001843,-0.000595,0.705789,0.708419
202,0.020379,9.812598,0.040216,-0.013615,0.048310,0.016911,89.786118,-0.100740,-179.800568,-0.001853,-0.000606,0.705786,0.708423
203,0.019385,9.817859,0.045972,-0.112234,0.047023,-0.000800,89.784019,-0.101002,-179.798965,-0.001865,-0.000614,0.705773,0.708436
204,0.022760,9.819822,0.051211,-0.186814,0.034745,0.060479,89.779022,-0.101992,-179.797607,-0.001879,-0.000616,0.705742,0.708467
205,0.024328,9.825917,0.052913,-0.201096,0.034673,0.090808,89.772568,-0.104509,-179.796432,-0.001902,-0.000607,0.705702,0.708506
206,0.027919,9.826680,0.052494,-0.177360,0.038981,0.133844,89.766258,-0.108248,-179.795197,-0.001933,-0.000592,0.705663,0.708545
207,0.027708,9.820245,0.048407,-0.089052,0.049549,0.108590,89.761810,-0.112282,-179.793701,-0.001967,-0.000576,0.705635,0.708572
208,0.028950,9.819553,0.046021,-0.038609,0.049398,0.113703,89.759682,-0.115980,-179.792038,-0.002000,-0.000563,0.705622,0.708585
209,0.030133,9.815016,0.043160,0.008352,0.056872,0.123580,89.759171,-0.119927,-179.790253,-0.002035,-0.000550,0.705619,0.708588
210,0.030250,9.812416,0.037504,0.099600,0.062807,0.106317,89.760956,-0.123751,-179.788239,-0.002071,-0.000539,0.705630,0.708577
211,0.024372,9.812885,0.037276,0.093677,0.063288,-0.000495,89.764183,-0.125506,-179.786133,-0.002095,-0.000541,0.705650,0.708557
212,0.023660,9.815241,0.042922,-0.023839,0.059022,-0.006118,89.765335,-0.125387,-179.784088,-0.002107,-0.000554,0.705657,0.708550
213,0.021639,9.816349,0.040593,0.007441,0.062137,-0.038143,89.765060,-0.124641,-179.782074,-0.002115,-0.000571,0.705655,0.708552
214,0.018726,9.818393,0.041138,0.006511,0.062356,-0.096137,89.765289,-0.122395,-179.780014,-0.002114,-0.000598,0.705657,0.708551
215,0.018688,9.821648,0.040527,0.015229,0.062308,-0.087125,89.765648,-0.119332,-179.777939,-0.002108,-0.000630,0.705659,0.708548
216,0.021683,9.824132,0.038166,0.066319,0.068076,-0.022567,89.766998,-0.117495,-179.775787,-0.002110,-0.000654,0.705667,0.708540
217,0.021106,9.823647,0.037072,0.089000,0.058910,-0.027131,89.769585,-0.116658,-179.773666,-0.002118,-0.000673,0.705683,0.708524
218,0.022580,9.821461,0.036742,0.100618,0.069483,0.005839,89.772743,-0.116295,-179.771530,-0.002129,-0.000688,0.705703,0.708505
219,0.023265,9.824150,0.036508,0.077105,0.072496,0.015760,89.775703,-0.116645,-179.769165,-0.002146,-0.000700,0.705721,0.708486
220,0.023545,9.822808,0.043506,-0.043624,0.068174,0.016618,89.776253,-0.117176,-179.766815,-0.002163,-0.000712,0.705724,0.708483
221,0.019390,9.820168,0.043315,-0.043681,0.063884,-0.059111,89.774796,-0.116459,-179.764618,-0.002173,-0.000730,0.705715,0.708492
222,0.019926,9.818531,0.040918,0.007100,0.065270,-0.049048,89.774178,-0.114648,-179.762466,-0.002175,-0.000754,0.705712,0.708496
223,0.021341,9.818223,0.042873,-0.023794,0.065215,-0.021881,89.773895,-0.113457,-179.760300,-0.002181,-0.000775,0.705710,0.708497
224,0.023008,9.817566,0.044351,-0.030558,0.059029,0.021588,89.772987,-0.113444,-179.758224,-0.002193,-0.000788,0.705704,0.708503
226,0.020568,9.816325,0.040091,0.043612,0.060570,-0.007308,89.773201,-0.113674,-179.756241,-0.002207,-0.000798,0.705705,0.708502
227,0.022339,9.815563,0.042776,-0.011740,0.060545,0.030675,89.773727,-0.114055,-179.754211,-0.002222,-0.000808,0.705709,0.708498
228,0.023117,9.819770,0.042902,-0.024361,0.069660,0.041461,89.773117,-0.115249,-179.752045,-0.002243,-0.000814,0.705705,0.708502
229,0.019697,9.824360,0.042830,-0.031621,0.071432,-0.029769,89.772179,-0.115435,-179.749695,-0.002259,-0.000828,0.705699,0.708508
230,0.018658,9.824782,0.039556,0.016306,0.074436,-0.053097,89.771912,-0.114044,-179.747269,-0.002265,-0.000851,0.705697,0.708509
231,0.020777,9.828194,0.038864,0.023323,0.078825,-0.025713,89.772575,-0.112720,-179.744720,-0.002273,-0.000875,0.705701,0.708505
232,0.021434,9.832629,0.038866,0.018565,0.071139,-0.007366,89.773270,-0.112159,-179.742218,-0.002285,-0.000894,0.705706,0.708501
233,0.022704,9.835914,0.039002,0.021966,0.071053,0.019443,89.773941,-0.112351,-179.739853,-0.002300,-0.000908,0.705710,0.708497
234,0.025903,9.835816,0.033276,0.121546,0.063013,0.077837,89.776329,-0.113963,-179.737610,-0.002324,-0.000911,0.705725,0.708482
235,0.026407,9.831423,0.035946,0.072030,0.053951,0.080500,89.779549,-0.116595,-179.735641,-0.002352,-0.000907,0.705745,0.708462
236,0.025336,9.830705,0.036049,0.065088,0.029666,0.046296,89.781830,-0.118703,-179.734238,-0.002374,-0.000903,0.705759,0.708448
237,0.027553,9.825285,0.037306,0.048116,0.037235,0.077487,89.783722,-0.120762,-179.733124,-0.002394,-0.000897,0.705770,0.708436
238,0.022689,9.819159,0.039883,-0.001539,0.036164,-0.008946,89.784492,-0.121899,-179.731888,-0.002408,-0.000898,0.705775,0.708431
239,0.017925,9.821078,0.044251,-0.080185,0.041238,-0.092763,89.783127,-0.120199,-179.730606,-0.002406,-0.000916,0.705767,0.708440
240,0.018821,9.819564,0.041740,-0.033791,0.050211,-0.071935,89.781227,-0.117449,-179.729095,-0.002398,-0.000942,0.705755,0.708451
241,0.018920,9.810155,0.044172,-0.068359,0.073135,-0.049429,89.779510,-0.115418,-179.727051,-0.002398,-0.000967,0.705744,0.708462
242,0.017669,9.813972,0.044021,-0.066402,0.082332,-0.068430,89.777260,-0.113444,-179.724457,-0.002402,-0.000996,0.705730,0.708476
243,0.023607,9.811855,0.041602,-0.018981,0.080279,0.030901,89.775841,-0.112808,-179.721756,-0.002415,-0.001016,0.705721,0.708485
244,0.027073,9.809498,0.044683,-0.070385,0.069448,0.098229,89.774353,-0.114950,-179.719254,-0.002444,-0.001018,0.705712,0.708494
245,0.023806,9.818295,0.046533,-0.094560,0.069756,0.031143,89.771591,-0.117097,-179.716919,-0.002471,-0.001019,0.705695,0.708511
246,0.024261,9.821090,0.045451,-0.059508,0.071222,0.038659,89.769012,-0.118251,-179.714569,-0.002493,-0.001027,0.705679,0.708526
247,0.023012,9.818142,0.043506,-0.014929,0.052925,0.016518,89.767769,-0.119162,-179.712494,-0.002511,-0.001034,0.705672,0.708534
248,0.020190,9.822166,0.044049,-0.034116,0.063830,-0.031186,89.766945,-0.118910,-179.710556,-0.002522,-0.001047,0.705666,0.708539
249,0.020118,9.822834,0.039948,0.055421,0.075885,-0.031713,89.767303,-0.117852,-179.708221,-0.002530,-0.001068,0.705669,0.708537
250,0.020234,9.824919,0.038138,0.093801,0.077327,-0.029636,89.769775,-0.116819,-179.705673,-0.002539,-0.001090,0.705684,0.708521
251,0.020396,9.825308,0.043322,-0.002787,0.065297,-0.034399,89.771294,-0.115742,-179.703308,-0.002547,-0.001112,0.705693,0.708512
252,0.022741,9.828499,0.043840,-0.014610,0.069723,0.008202,89.771004,-0.115297,-179.701050,-0.002558,-0.001128,0.705691,0.708514
253,0.023678,9.825232,0.040128,0.049428,0.063416,0.024544,89.771568,-0.115834,-179.698837,-0.002575,-0.001138,0.705695,0.708510
254,0.023835,9.826894,0.044345,-0.035106,0.055935,0.016462,89.771805,-0.116509,-179.696838,-0.002592,-0.001147,0.705696,0.708509
255,0.026361,9.818440,0.043687,-0.032586,0.049642,0.074284,89.770676,-0.118015,-179.695084,-0.002612,-0.001148,0.705689,0.708516
256,0.025081,9.827933,0.039906,0.025449,0.048082,0.043895,89.770554,-0.119978,-179.693436,-0.002634,-0.001146,0.705689,0.708516
257,0.024825,9.828168,0.040865,0.012118,0.046632,0.030475,89.771179,-0.121211,-179.691864,-0.002652,-0.001148,0.705692,0.708512
258,0.025152,9.828422,0.042920,-0.010413,0.045179,0.029439,89.771210,-0.122203,-179.690323,-0.002667,-0.001152,0.705693,0.708512
259,0.022741,9.832082,0.040216,0.044670,0.037630,-0.003637,89.771774,-0.122628,-179.688950,-0.002678,-0.001157,0.705696,0.708509
260,0.020649,9.834149,0.041982,0.009190,0.036325,-0.050713,89.772659,-0.121717,-179.687714,-0.002680,-0.001171,0.705702,0.708503
261,0.020013,9.829820,0.040413,0.036671,0.043935,-0.061996,89.773422,-0.119833,-179.686386,-0.002677,-0.001190,0.705706,0.708498
262,0.019851,9.825385,0.039335,0.062090,0.053043,-0.065126,89.775063,-0.117708,-179.684769,-0.002674,-0.001214,0.705716,0.708488
263,0.018612,9.828965,0.038582,0.062945,0.050034,-0.074443,89.777153,-0.115376,-179.683060,-0.002670,-0.001239,0.705729,0.708476
264,0.015583,9.818172,0.034694,0.111830,0.048562,-0.124699,89.780060,-0.112050,-179.681442,-0.002660,-0.001269,0.705747,0.708458
265,0.016325,9.821702,0.038074,0.048734,0.059287,-0.098790,89.782738,-0.108319,-179.679657,-0.002648,-0.001303,0.705764,0.708441
266,0.017674,9.818938,0.038707,0.032514,0.060715,-0.054748,89.784081,-0.105752,-179.677658,-0.002644,-0.001332,0.705772,0.708433
267,0.021774,9.818656,0.037216,0.040808,0.060373,0.026264,89.785301,-0.105270,-179.675644,-0.002654,-0.001347,0.705779,0.708426
268,0.019660,9.814896,0.037909,0.026294,0.063589,-0.003057,89.786415,-0.105649,-179.673584,-0.002669,-0.001357,0.705786,0.708419
269,0.025226,9.817347,0.040294,-0.023218,0.067891,0.091654,89.786453,-0.107117,-179.671387,-0.002691,-0.001362,0.705787,0.708418
270,0.026417,9.816911,0.041281,-0.039141,0.064812,0.106610,89.785408,-0.110413,-179.669159,-0.002725,-0.001355,0.705780,0.708425
271,0.027673,9.814709,0.039380,0.001690,0.069276,0.121891,89.784782,-0.114213,-179.666916,-0.002763,-0.001345,0.705776,0.708428
272,0.028179,9.818580,0.042153,-0.038592,0.063277,0.128329,89.784164,-0.118375,-179.664688,-0.002802,-0.001333,0.705772,0.708432
273,0.027085,9.820993,0.040802,-0.009869,0.061823,0.088962,89.783348,-0.121989,-179.662582,-0.002837,-0.001324,0.705767,0.708437
274,0.025968,9.821685,0.042829,-0.029130,0.060484,0.055499,89.782692,-0.124389,-179.660538,-0.002865,-0.001322,0.705763,0.708441
