seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7947,0.057867,6.802459,-7.053973,0.021772,-0.043176,0.085080,136.029373,-0.315006,-179.789291,-0.003237,-0.000676,0.927277,0.374362
7948,0.055059,6.804512,-7.052462,-0.018985,-0.073924,0.056679,136.029434,-0.315242,-179.792343,-0.003229,-0.000651,0.927277,0.374362
7949,0.061762,6.810306,-7.057535,-0.016775,0.008092,0.157020,136.028854,-0.316925,-179.795670,-0.003232,-0.000618,0.927275,0.374367
7950,0.061675,6.817513,-7.058637,-0.090948,0.003202,0.153248,136.027084,-0.320651,-179.799255,-0.003251,-0.000577,0.927269,0.374381
7951,0.062226,6.819397,-7.057065,-0.148342,-0.003856,0.153557,136.023102,-0.324194,-179.802948,-0.003267,-0.000535,0.927256,0.374413
7952,0.054136,6.826440,-7.059999,-0.203131,-0.110738,0.044105,136.017273,-0.325107,-179.806641,-0.003263,-0.000502,0.927237,0.374460
7953,0.056760,6.823606,-7.056209,-0.202210,-0.077820,0.079028,136.010544,-0.324271,-179.810303,-0.003244,-0.000475,0.927215,0.374515
7954,0.059641,6.820654,-7.053499,-0.167174,-0.039510,0.102475,136.004410,-0.324965,-179.813828,-0.003238,-0.000444,0.927195,0.374565
7955,0.060804,6.816704,-7.055518,-0.072902,-0.020511,0.111088,136.000412,-0.326718,-179.817093,-0.003241,-0.000412,0.927182,0.374597
7956,0.058144,6.816666,-7.053879,-0.071285,-0.065324,0.078179,135.998016,-0.327880,-179.820358,-0.003240,-0.000382,0.927174,0.374616
7957,0.059340,6.807499,-7.052993,0.039140,-0.057243,0.089770,135.997513,-0.328355,-179.823792,-0.003233,-0.000352,0.927172,0.374621
7958,0.059363,6.808644,-7.055767,0.052407,-0.064375,0.082841,135.999054,-0.328896,-179.827255,-0.003226,-0.000322,0.927178,0.374608
7959,0.053675,6.806076,-7.057914,0.100194,-0.137462,0.015740,136.001617,-0.327617,-179.830780,-0.003204,-0.000298,0.927186,0.374588
7960,0.053683,6.805610,-7.058033,0.105953,-0.134587,0.026141,136.005081,-0.324840,-179.834427,-0.003170,-0.000278,0.927197,0.374560
7961,0.056620,6.802283,-7.058937,0.134872,-0.077866,0.060349,136.009109,-0.323294,-179.837936,-0.003146,-0.000255,0.927211,0.374527
7962,0.060370,6.798755,-7.057776,0.159298,-0.016351,0.111084,136.014038,-0.324149,-179.841080,-0.003142,-0.000227,0.927227,0.374488
7963,0.055425,6.798792,-7.055696,0.117254,-0.080329,0.047480,136.018661,-0.324825,-179.844101,-0.003138,-0.000200,0.927242,0.374450
7964,0.055414,6.799376,-7.055457,0.088524,-0.080324,0.042772,136.022110,-0.323942,-179.847031,-0.003121,-0.000179,0.927253,0.374422
7965,0.054645,6.801698,-7.054271,0.029871,-0.094071,0.030393,136.024094,-0.322697,-179.849930,-0.003102,-0.000160,0.927260,0.374406
7966,0.052847,6.804206,-7.056839,0.031136,-0.124982,0.027608,136.025131,-0.320741,-179.853165,-0.003075,-0.000140,0.927263,0.374398
7967,0.052262,6.804650,-7.058298,0.034070,-0.138950,0.021453,136.026245,-0.318143,-179.856812,-0.003042,-0.000119,0.927267,0.374389
7968,0.052985,6.805240,-7.059129,0.042572,-0.113605,0.032540,136.027542,-0.315739,-179.860382,-0.003011,-0.000098,0.927271,0.374379
7969,0.052982,6.806166,-7.059855,0.044994,-0.102403,0.035879,136.029022,-0.313940,-179.863693,-0.002986,-0.000077,0.927276,0.374367
7970,0.055044,6.808504,-7.063920,0.062029,-0.060679,0.056839,136.030823,-0.313057,-179.866699,-0.002969,-0.000056,0.927282,0.374353
7971,0.055642,6.806551,-7.061856,0.056182,-0.051002,0.047816,136.032791,-0.312928,-179.869247,-0.002959,-0.000036,0.927288,0.374337
7972,0.059470,6.813969,-7.060236,-0.061490,-0.006866,0.090846,136.032715,-0.313838,-179.871582,-0.002959,-0.000014,0.927288,0.374337
7974,0.061831,6.809695,-7.061871,0.012505,0.011651,0.127257,136.031921,-0.316419,-179.874146,-0.002972,0.000015,0.927285,0.374344
7975,0.058195,6.811727,-7.061098,-0.021636,-0.045808,0.082051,136.031784,-0.318431,-179.877045,-0.002978,0.000045,0.927285,0.374345
7976,0.057671,6.809775,-7.055921,-0.061143,-0.065387,0.096119,136.030426,-0.319159,-179.880463,-0.002973,0.000075,0.927280,0.374356
7977,0.057213,6.819177,-7.058360,-0.135206,-0.071488,0.098787,136.027176,-0.319773,-179.884384,-0.002965,0.000109,0.927270,0.374382
7978,0.053872,6.817372,-7.057694,-0.101674,-0.111844,0.050995,136.023239,-0.319307,-179.888306,-0.002949,0.000140,0.927257,0.374414
7979,0.055214,6.816577,-7.058511,-0.088261,-0.100152,0.054678,136.020096,-0.317988,-179.892029,-0.002926,0.000165,0.927247,0.374440
7980,0.060854,6.817489,-7.059857,-0.075465,-0.027917,0.125972,136.017395,-0.318542,-179.895676,-0.002918,0.000197,0.927238,0.374462
7981,0.062541,6.818788,-7.061758,-0.056006,-0.000459,0.133023,136.015213,-0.321200,-179.899109,-0.002929,0.000233,0.927231,0.374480
7982,0.062805,6.810922,-7.055589,-0.034583,-0.008285,0.125500,136.013733,-0.324087,-179.902313,-0.002942,0.000269,0.927226,0.374492
7983,0.061321,6.813691,-7.055140,-0.090328,-0.024053,0.101164,136.011673,-0.326323,-179.905411,-0.002950,0.000301,0.927219,0.374508
7984,0.062961,6.823509,-7.053806,-0.207286,0.002542,0.127677,136.006714,-0.328714,-179.908401,-0.002959,0.000333,0.927203,0.374548
7985,0.058157,6.828338,-7.049445,-0.317035,-0.065817,0.057736,135.998001,-0.330102,-179.911362,-0.002961,0.000362,0.927174,0.374619
7986,0.056899,6.825510,-7.050908,-0.234445,-0.097115,0.041458,135.988815,-0.329297,-179.914429,-0.002944,0.000384,0.927144,0.374693
7987,0.060272,6.825449,-7.052052,-0.196807,-0.043963,0.091934,135.981659,-0.329151,-179.917664,-0.002932,0.000410,0.927121,0.374751
7988,0.058731,6.819226,-7.055561,-0.043568,-0.071120,0.074216,135.977676,-0.329696,-179.920990,-0.002926,0.000439,0.927108,0.374784
7989,0.051132,6.815001,-7.056533,0.028887,-0.171229,-0.022015,135.977448,-0.327396,-179.924423,-0.002896,0.000459,0.927107,0.374786
7990,0.057511,6.810948,-7.054239,0.064943,-0.093295,0.060862,135.979034,-0.324676,-179.927948,-0.002862,0.000479,0.927112,0.374773
7991,0.060380,6.811931,-7.054671,0.046958,-0.049762,0.086100,135.980911,-0.324664,-179.931366,-0.002851,0.000507,0.927118,0.374758
7992,0.058551,6.809886,-7.058918,0.131007,-0.079289,0.056397,135.983902,-0.324767,-179.934570,-0.002842,0.000533,0.927128,0.374734
7993,0.062679,6.815892,-7.060182,0.049502,-0.026092,0.105774,135.986923,-0.325382,-179.937729,-0.002836,0.000560,0.927138,0.374709
7994,0.069871,6.815565,-7.059810,0.047667,0.069378,0.184401,135.988571,-0.329261,-179.940704,-0.002858,0.000597,0.927143,0.374696
7995,0.068148,6.814223,-7.063815,0.099226,0.064852,0.152397,135.991028,-0.334770,-179.943192,-0.002894,0.000635,0.927151,0.374676
7996,0.069073,6.812525,-7.059697,0.069273,0.072772,0.163071,135.993851,-0.340073,-179.945389,-0.002930,0.000670,0.927160,0.374653
7997,0.067552,6.811552,-7.061410,0.086294,0.042030,0.133579,135.996460,-0.344884,-179.947617,-0.002962,0.000704,0.927169,0.374632
7998,0.064623,6.809443,-7.055553,0.052140,-0.003034,0.098827,135.998779,-0.348043,-179.949951,-0.002980,0.000733,0.927176,0.374614
7999,0.065355,6.808642,-7.055658,0.051964,-0.006693,0.102750,136.000534,-0.350260,-179.952469,-0.002989,0.000760,0.927182,0.374599
8000,0.059113,6.808414,-7.054807,0.040777,-0.097703,0.029753,136.002090,-0.350542,-179.955276,-0.002983,0.000784,0.927187,0.374587
8001,0.055233,6.812176,-7.055489,-0.006111,-0.150335,-0.013916,136.002686,-0.347752,-179.958328,-0.002950,0.000800,0.927189,0.374582
8002,0.058272,6.818167,-7.055929,-0.076521,-0.107560,0.019097,136.001328,-0.344720,-179.961380,-0.002915,0.000814,0.927184,0.374593
8003,0.055650,6.813080,-7.060424,0.055522,-0.136081,-0.005939,136.000992,-0.341951,-179.964355,-0.002883,0.000829,0.927183,0.374596
8004,0.051565,6.814972,-7.061707,0.039124,-0.184759,-0.056167,136.002594,-0.337385,-179.967331,-0.002837,0.000839,0.927189,0.374583
8005,0.058448,6.816925,-7.067251,0.083235,-0.096376,0.044484,136.004654,-0.333879,-179.970444,-0.002798,0.000852,0.927195,0.374567
8006,0.061777,6.811740,-7.068625,0.163699,-0.045454,0.089732,136.008789,-0.333732,-179.973694,-0.002786,0.000878,0.927209,0.374533
8007,0.056715,6.804548,-7.067978,0.237231,-0.102679,0.042890,136.015488,-0.333491,-179.977005,-0.002774,0.000904,0.927231,0.374479
8008,0.056502,6.802567,-7.067858,0.228497,-0.103226,0.037865,136.023270,-0.331956,-179.980347,-0.002750,0.000926,0.927256,0.374416
8009,0.055810,6.806006,-7.073301,0.243142,-0.104508,0.056615,136.031143,-0.330558,-179.983887,-0.002728,0.000950,0.927282,0.374353
8010,0.054065,6.802656,-7.065130,0.159499,-0.121062,0.029368,136.037888,-0.328847,-179.987534,-0.002702,0.000973,0.927304,0.374298
8011,0.055998,6.800951,-7.064488,0.137781,-0.089789,0.056533,136.042862,-0.327311,-179.990997,-0.002678,0.000996,0.927320,0.374258
8012,0.060834,6.805358,-7.063326,0.043951,-0.014604,0.113475,136.045898,-0.328025,-179.994247,-0.002673,0.001025,0.927330,0.374234
8013,0.064135,6.806951,-7.060979,-0.021452,0.027312,0.141272,136.046280,-0.331125,-179.997162,-0.002689,0.001058,0.927331,0.374230
8014,0.065823,6.801893,-7.056599,-0.018164,0.028720,0.134582,136.045639,-0.334988,-179.999817,-0.002711,0.001093,0.927329,0.374236
8015,0.062814,6.803807,-7.057622,-0.023360,-0.019256,0.094300,136.044968,-0.337749,179.997543,-0.002725,0.001123,0.927327,0.374241
8016,0.056741,6.809857,-7.058107,-0.091776,-0.109552,0.018615,136.043060,-0.337510,179.994705,-0.002714,0.001145,0.927320,0.374257
8017,0.058425,6.808500,-7.057110,-0.079544,-0.086184,0.047392,136.040222,-0.335926,179.991638,-0.002691,0.001165,0.927311,0.374280
8018,0.055099,6.806226,-7.057045,-0.041615,-0.117133,0.010489,136.038239,-0.334156,179.988602,-0.002667,0.001184,0.927305,0.374296
8019,0.055651,6.802039,-7.057990,0.022609,-0.092739,0.035070,136.037933,-0.332165,179.985626,-0.002641,0.001201,0.927304,0.374298
8020,0.062154,6.797348,-7.063887,0.142292,-0.003917,0.115798,136.040695,-0.332751,179.982697,-0.002636,0.001227,0.927313,0.374276
8021,0.060870,6.793493,-7.062455,0.165331,-0.015077,0.082547,136.045837,-0.334818,179.980087,-0.002645,0.001255,0.927329,0.374235
8022,0.052321,6.796818,-7.063100,0.121843,-0.144260,-0.021645,136.050629,-0.333611,179.977524,-0.002626,0.001271,0.927345,0.374196
8023,0.055493,6.800377,-7.062086,0.062372,-0.116709,0.035835,136.053726,-0.330643,179.974335,-0.002592,0.001287,0.927355,0.374171
8024,0.054706,6.806929,-7.055366,-0.106773,-0.121044,0.024101,136.053009,-0.328483,179.970856,-0.002563,0.001308,0.927353,0.374177
8025,0.050097,6.809412,-7.054009,-0.143317,-0.186640,-0.021617,136.048859,-0.324820,179.967270,-0.002522,0.001326,0.927339,0.374211
8026,0.053199,6.805950,-7.058043,-0.047262,-0.150713,0.036352,136.045700,-0.320943,179.963196,-0.002477,0.001346,0.927329,0.374236
8027,0.056667,6.811166,-7.054134,-0.158812,-0.089072,0.086145,136.042297,-0.319483,179.958954,-0.002451,0.001376,0.927318,0.374264
8028,0.054997,6.812748,-7.056338,-0.149340,-0.105725,0.058075,136.037170,-0.318815,179.954971,-0.002433,0.001406,0.927301,0.374305
8029,0.057949,6.811148,-7.060017,-0.069056,-0.075099,0.092541,136.033554,-0.318388,179.951065,-0.002417,0.001436,0.927289,0.374335
8030,0.059415,6.815498,-7.057830,-0.139653,-0.044845,0.110881,136.030090,-0.319303,179.947235,-0.002411,0.001470,0.927278,0.374363
8031,0.060817,6.818663,-7.058414,-0.159004,-0.021626,0.127276,136.025146,-0.321262,179.943619,-0.002415,0.001506,0.927262,0.374403
8032,0.057016,6.814583,-7.065344,-0.003877,-0.080607,0.068282,136.022446,-0.322299,179.940079,-0.002412,0.001538,0.927253,0.374425
8033,0.059748,6.812045,-7.069507,0.082230,-0.051919,0.093517,136.023773,-0.322582,179.936615,-0.002403,0.001567,0.927257,0.374414
8034,0.056737,6.815347,-7.071858,0.068241,-0.084581,0.060556,136.026306,-0.322728,179.933182,-0.002393,0.001595,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,0.112730,-0.087365,0.047678,136.029343,-0.321918,179.929901,-0.002376,0.001619,0.927275,0.374369
8036,0.052579,6.811320,-7.070479,0.103904,-0.135327,0.007154,136.032974,-0.319881,179.926666,-0.002349,0.001638,0.927287,0.374340
8037,0.057908,6.810182,-7.064715,0.038851,-0.076885,0.073202,136.035370,-0.318265,179.923248,-0.002325,0.001661,0.927295,0.374321
8038,0.061698,6.813050,-7.064291,-0.005074,-0.013343,0.123861,136.035950,-0.319463,179.919830,-0.002323,0.001692,0.927297,0.374316
8039,0.064439,6.813803,-7.063882,-0.036553,0.021731,0.145463,136.035278,-0.322679,179.916702,-0.002339,0.001728,0.927294,0.374322
8040,0.065698,6.810676,-7.065057,0.003919,0.016829,0.162048,136.034744,-0.326700,179.913452,-0.002361,0.001768,0.927293,0.374326
8041,0.067765,6.812318,-7.068759,0.023696,0.039887,0.175561,136.035233,-0.331287,179.910065,-0.002387,0.001810,0.927294,0.374322
8042,0.063207,6.806973,-7.071723,0.119578,-0.015520,0.109645,136.037628,-0.334879,179.906921,-0.002406,0.001847,0.927302,0.374303
8043,0.058678,6.809593,-7.067713,0.019935,-0.081445,0.049875,136.039978,-0.335561,179.903885,-0.002402,0.001874,0.927309,0.374284
8044,0.055677,6.800117,-7.066421,0.129042,-0.128237,0.025105,136.042480,-0.333913,179.900558,-0.002377,0.001895,0.927317,0.374264
8045,0.053579,6.800108,-7.062120,0.073947,-0.147642,-0.007718,136.045883,-0.330804,179.897156,-0.002341,0.001913,0.927329,0.374236
8046,0.055267,6.805049,-7.059208,-0.029463,-0.116234,0.020277,136.046631,-0.327783,179.893951,-0.002306,0.001929,0.927331,0.374230
8047,0.062607,6.809394,-7.057036,-0.099267,-0.007708,0.126099,136.044510,-0.327989,179.890762,-0.002298,0.001955,0.927324,0.374247
8048,0.063310,6.802999,-7.057973,0.006842,-0.002413,0.147142,136.042984,-0.331029,179.887375,-0.002311,0.001993,0.927319,0.374260
8049,0.051519,6.817251,-7.052193,-0.246347,-0.149569,-0.005599,136.039001,-0.330843,179.883911,-0.002298,0.002020,0.927306,0.374292
8050,0.065782,6.812028,-7.055296,-0.124725,0.038032,0.176509,136.032852,-0.331483,179.880569,-0.002292,0.002049,0.927286,0.374342
8051,0.062719,6.807783,-7.054861,-0.051886,-0.008095,0.138462,136.029922,-0.335486,179.877136,-0.002313,0.002090,0.927276,0.374366
8052,0.042648,6.808009,-7.051369,-0.100700,-0.269721,-0.118795,136.027405,-0.332381,179.873688,-0.002277,0.002108,0.927268,0.374386
8053,0.057147,6.812792,-7.055816,-0.100847,-0.074422,0.062209,136.024063,-0.327599,179.870392,-0.002227,0.002119,0.927257,0.374413
8054,0.074810,6.799229,-7.062215,0.164274,0.156569,0.291678,136.025131,-0.332680,179.867096,-0.002258,0.002162,0.927260,0.374405
8055,0.052472,6.808367,-7.059868,0.008024,-0.139019,-0.003952,136.028030,-0.336220,179.863846,-0.002276,0.002200,0.927270,0.374381
8056,0.060914,6.812375,-7.059001,-0.057173,-0.046184,0.103146,136.027222,-0.335146,179.860519,-0.002256,0.002224,0.927267,0.374388
8057,0.083033,6.811026,-7.062092,0.007467,0.219423,0.371531,136.026428,-0.342717,179.856827,-0.002305,0.002278,0.927264,0.374394
8058,0.060155,6.811340,-7.055156,-0.076931,-0.089188,0.074447,136.025284,-0.349440,179.852982,-0.002347,0.002331,0.927260,0.374404
8059,0.061058,6.811964,-7.051767,-0.127258,-0.093481,0.071381,136.021912,-0.348937,179.849121,-0.002331,0.002361,0.927249,0.374431
8060,0.072179,6.808428,-7.054811,-0.033945,0.047541,0.215871,136.019241,-0.351710,179.845139,-0.002340,0.002402,0.927240,0.374453
8061,0.061719,6.810442,-7.054644,-0.061017,-0.078205,0.068855,136.017685,-0.354638,179.841370,-0.002351,0.002442,0.927235,0.374465
8062,0.057025,6.806952,-7.058336,0.028038,-0.142624,0.015170,136.017166,-0.352962,179.837814,-0.002326,0.002466,0.927233,0.374470
8063,0.063359,6.807197,-7.057137,0.002803,-0.062045,0.086588,136.017685,-0.351685,179.834213,-0.002304,0.002491,0.927235,0.374465
8064,0.052235,6.811774,-7.054939,-0.068033,-0.202397,-0.043603,136.016617,-0.349011,179.830643,-0.002271,0.002511,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,0.032862,-0.167043,0.000183,136.016068,-0.344079,179.826889,-0.002218,0.002525,0.927229,0.374479
8066,0.056172,6.805556,-7.055939,0.039677,-0.151738,0.020814,136.017303,-0.340499,179.822952,-0.002177,0.002545,0.927234,0.374469
8067,0.048840,6.808779,-7.057766,0.023656,-0.236650,-0.062847,136.018372,-0.335354,179.818954,-0.002122,0.002561,0.927237,0.374460
8068,0.053881,6.806846,-7.064781,0.142357,-0.167246,0.010943,136.021164,-0.329910,179.814911,-0.002065,0.002576,0.927246,0.374438
8069,0.056763,6.801174,-7.067970,0.245876,-0.114862,0.045669,136.027664,-0.327181,179.810959,-0.002030,0.002599,0.927267,0.374385
8070,0.055129,6.810719,-7.063682,0.047750,-0.124482,0.036536,136.032578,-0.325262,179.807205,-0.002002,0.002623,0.927284,0.374345
8071,0.057815,6.802710,-7.067593,0.190749,-0.079166,0.076995,136.036575,-0.324132,179.803482,-0.001981,0.002649,0.927297,0.374313
8072,0.063048,6.801904,-7.063880,0.136188,0.003462,0.136959,136.042053,-0.325699,179.800049,-0.001983,0.002682,0.927314,0.374269
8073,0.061656,6.802609,-7.059328,0.058589,-0.006249,0.122750,136.045303,-0.328670,179.796890,-0.001996,0.002717,0.927325,0.374243
8074,0.062752,6.803545,-7.061480,0.054009,-0.002070,0.128229,136.047195,-0.331474,179.793793,-0.002009,0.002751,0.927331,0.374227
8075,0.060059,6.799880,-7.062364,0.103847,-0.039107,0.079308,136.049850,-0.333380,179.790817,-0.002015,0.002781,0.927339,0.374206
8077,0.055924,6.800410,-7.058704,0.027905,-0.088910,0.020359,136.052063,-0.332997,179.788147,-0.002003,0.002802,0.927346,0.374188
8078,0.055391,6.801121,-7.055582,-0.033325,-0.102103,0.017617,136.051987,-0.331144,179.785477,-0.001979,0.002817,0.927346,0.374189
8079,0.057360,6.800207,-7.058316,-0.011167,-0.073516,0.042482,136.051254,-0.329732,179.782730,-0.001959,0.002835,0.927344,0.374195
8080,0.053433,6.801913,-7.053570,-0.091350,-0.110431,0.003557,136.049561,-0.328057,179.780045,-0.001937,0.002851,0.927338,0.374208
8081,0.054275,6.803314,-7.055124,-0.086573,-0.097881,0.024806,136.046616,-0.325886,179.777298,-0.001910,0.002866,0.927329,0.374232
8082,0.053285,6.808627,-7.058287,-0.107810,-0.106025,0.021376,136.043381,-0.323974,179.774384,-0.001885,0.002884,0.927318,0.374258
8083,0.056202,6.807506,-7.060040,-0.053506,-0.057676,0.059467,136.040710,-0.322945,179.771515,-0.001867,0.002904,0.927309,0.374280
8084,0.050536,6.806144,-7.056404,-0.057289,-0.129683,-0.002598,136.038895,-0.321355,179.768677,-0.001845,0.002922,0.927303,0.374295
8085,0.056927,6.806476,-7.059422,-0.020795,-0.053551,0.078473,136.037598,-0.320035,179.765640,-0.001824,0.002942,0.927299,0.374305
8086,0.058950,6.804673,-7.056489,-0.032927,-0.023356,0.099947,136.036728,-0.321177,179.762604,-0.001824,0.002970,0.927296,0.374313
8087,0.067388,6.807989,-7.054656,-0.089880,0.076256,0.206060,136.034698,-0.325352,179.759552,-0.001847,0.003009,0.927289,0.374329
8088,0.068478,6.806849,-7.054272,-0.080175,0.067309,0.215383,136.031891,-0.331950,179.756149,-0.001890,0.003058,0.927280,0.374352
8089,0.064411,6.807114,-7.055190,-0.060857,0.003137,0.142997,136.029556,-0.336942,179.752670,-0.001919,0.003102,0.927272,0.374371
8090,0.061493,6.808004,-7.053196,-0.087847,-0.035117,0.097033,136.027100,-0.339336,179.749420,-0.001927,0.003136,0.927264,0.374391
8091,0.059918,6.804687,-7.057194,0.003948,-0.057551,0.065621,136.025711,-0.340107,179.746399,-0.001924,0.003163,0.927259,0.374402
8092,0.053062,6.797690,-7.057063,0.102490,-0.153390,-0.030940,136.027496,-0.337978,179.743546,-0.001897,0.003179,0.927265,0.374388
8093,0.051805,6.800470,-7.055645,0.052395,-0.149234,-0.052810,136.030106,-0.333379,179.741043,-0.001852,0.003185,0.927274,0.374367
8094,0.056691,6.795547,-7.057233,0.130705,-0.071656,0.024363,136.033173,-0.330400,179.738831,-0.001820,0.003193,0.927284,0.374342
8095,0.055471,6.800966,-7.061124,0.103457,-0.085550,0.015123,136.037079,-0.328971,179.736542,-0.001802,0.003207,0.927296,0.374310
8096,0.053665,6.805157,-7.056225,-0.020785,-0.110822,0.001745,136.038467,-0.326811,179.734070,-0.001776,0.003219,0.927301,0.374299
8097,0.051646,6.812451,-7.056398,-0.117915,-0.127037,-0.019052,136.036179,-0.323757,179.731522,-0.001743,0.003230,0.927293,0.374318
8098,0.049569,6.808788,-7.058476,-0.041070,-0.143839,-0.031478,136.033539,-0.319923,179.728989,-0.001704,0.003238,0.927285,0.374339
8099,0.051173,6.811976,-7.056405,-0.101617,-0.116681,-0.005789,136.031174,-0.316367,179.726425,-0.001666,0.003247,0.927277,0.374358
8100,0.053703,6.803289,-7.057063,0.024588,-0.090924,0.033265,136.029907,-0.314194,179.723694,-0.001640,0.003262,0.927273,0.374368
8101,0.052259,6.798466,-7.060333,0.139777,-0.103262,0.016107,136.032654,-0.312436,179.720856,-0.001616,0.003280,0.927282,0.374346
8102,0.059855,6.796738,-7.061758,0.172222,-0.002163,0.126116,136.037872,-0.312817,179.717926,-0.001610,0.003304,0.927299,0.374304
8103,0.058029,6.799260,-7.062278,0.126482,-0.039757,0.095150,136.042862,-0.314874,179.714783,-0.001617,0.003336,0.927315,0.374264
8104,0.054943,6.805372,-7.062107,0.038371,-0.083075,0.046556,136.045624,-0.315040,179.711670,-0.001608,0.003362,0.927324,0.374241
8105,0.050775,6.814007,-7.064250,-0.051244,-0.128535,-0.006854,136.045441,-0.312960,179.708740,-0.001581,0.003379,0.927323,0.374243
8106,0.053861,6.821769,-7.061319,-0.196297,-0.083339,0.038823,136.041321,-0.310788,179.705902,-0.001554,0.003395,0.927310,0.374276
8107,0.048061,6.816769,-7.061534,-0.109227,-0.154887,-0.025106,136.036255,-0.308088,179.702988,-0.001523,0.003410,0.927293,0.374317
8108,0.049596,6.815539,-7.058611,-0.109490,-0.134084,0.002383,136.032623,-0.304359,179.699921,-0.001483,0.003423,0.927281,0.374347
