seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,-9.819829,-0.034303,-0.162379,0.027121,0.069611,-0.050720,-169.976349,89.016029,-169.996277,0.701098,-0.000933,0.713063,-0.001180
86,-9.817250,-0.037868,-0.163168,0.030174,0.066553,-0.058363,-169.641556,89.014236,-169.662491,0.701096,-0.000963,0.713065,-0.001222
87,-9.818898,-0.036874,-0.166334,0.030174,0.068076,-0.055326,-169.297775,89.011864,-169.319748,0.701087,-0.000996,0.713074,-0.001267
88,-9.818978,-0.024756,-0.164313,0.046959,0.045185,-0.043119,-169.220596,89.010078,-169.243866,0.701079,-0.000998,0.713082,-0.001285
89,-9.816612,-0.026489,-0.168846,0.040856,0.054341,-0.049210,-169.347702,89.008698,-169.372437,0.701069,-0.000977,0.713092,-0.001282
90,-9.815248,-0.020994,-0.169074,0.051537,0.058923,-0.047669,-169.547043,89.006531,-169.573227,0.701049,-0.000950,0.713111,-0.001273
92,-9.816373,-0.020938,-0.174397,0.060693,0.052828,-0.052227,-169.833725,89.002991,-169.861740,0.701021,-0.000912,0.713139,-0.001258
93,-9.812606,-0.021987,-0.168421,0.050011,0.052835,-0.061365,-170.062347,88.999657,-170.092102,0.700997,-0.000880,0.713162,-0.001248
94,-9.812165,-0.027105,-0.169005,0.039329,0.060465,-0.059829,-170.141983,88.997902,-170.173157,0.700985,-0.000865,0.713175,-0.001250
95,-9.814275,-0.020113,-0.162430,0.056114,0.057407,-0.062869,-170.218994,88.997902,-170.251755,0.700984,-0.000847,0.713175,-0.001251
96,-9.821021,-0.019299,-0.160867,0.068322,0.057392,-0.059799,-170.392944,89.001030,-170.427750,0.701000,-0.000813,0.713160,-0.001242
97,-9.823993,-0.017804,-0.155622,0.066795,0.060423,-0.064357,-170.573715,89.005936,-170.610672,0.701028,-0.000775,0.713133,-0.001231
99,-9.825205,-0.015625,-0.156854,0.074425,0.055821,-0.062808,-170.785339,89.012062,-170.824631,0.701060,-0.000732,0.713101,-0.001217
100,-9.823695,-0.015572,-0.153452,0.082053,0.055796,-0.065837,-171.008759,89.018219,-171.050552,0.701095,-0.000687,0.713067,-0.001203
101,-9.818578,-0.018060,-0.156849,0.079001,0.055774,-0.056662,-171.177490,89.023613,-171.221939,0.701125,-0.000648,0.713037,-0.001196
102,-9.813930,-0.020678,-0.160856,0.059164,0.063390,-0.059701,-171.268127,89.026024,-171.314865,0.701138,-0.000622,0.713024,-0.001199
103,-9.810398,-0.019715,-0.165735,0.056112,0.058809,-0.062743,-171.336075,89.025215,-171.384659,0.701132,-0.000604,0.713030,-0.001204
104,-9.812499,-0.023250,-0.166248,0.040853,0.067967,-0.052054,-171.374588,89.022415,-171.424774,0.701115,-0.000593,0.713047,-0.001212
106,-9.816210,-0.021242,-0.168609,0.039327,0.067971,-0.048997,-171.403961,89.019012,-171.455429,0.701094,-0.000585,0.713068,-0.001220
107,-9.821107,-0.021805,-0.169299,0.030172,0.060346,-0.053567,-171.459290,89.014832,-171.511871,0.701070,-0.000575,0.713091,-0.001224
108,-9.820793,-0.021776,-0.166040,0.045431,0.052718,-0.045931,-171.495346,89.012650,-171.549179,0.701054,-0.000566,0.713107,-0.001230
109,-9.824341,-0.026144,-0.165131,0.043905,0.060345,-0.021514,-171.474197,89.011864,-171.529541,0.701048,-0.000560,0.713112,-0.001243
110,-9.822895,-0.017854,-0.165484,0.048483,0.057289,-0.027611,-171.534531,89.011269,-171.591354,0.701044,-0.000545,0.713116,-0.001246
111,-9.818525,-0.023347,-0.163826,0.050009,0.055757,-0.032181,-171.625458,89.011467,-171.683884,0.701043,-0.000525,0.713117,-0.001246
113,-9.817168,-0.021084,-0.160311,0.053060,0.064902,-0.018443,-171.651825,89.012848,-171.711990,0.701051,-0.000510,0.713110,-0.001253
114,-9.814980,-0.027707,-0.164355,0.054586,0.069470,-0.018442,-171.615662,89.013443,-171.677628,0.701056,-0.000502,0.713105,-0.001267
115,-9.810503,-0.022960,-0.163561,0.045430,0.075567,-0.033703,-171.543655,89.012848,-171.607300,0.701053,-0.000500,0.713108,-0.001285
116,-9.813938,-0.026397,-0.163013,0.048482,0.064878,-0.032176,-171.481949,89.012253,-171.547119,0.701053,-0.000497,0.713108,-0.001301
117,-9.812461,-0.028238,-0.163946,0.043904,0.064871,-0.018448,-171.352707,89.012451,-171.419418,0.701053,-0.000501,0.713108,-0.001325
118,-9.811413,-0.032308,-0.166208,0.042377,0.060288,-0.027614,-171.146133,89.010872,-171.214371,0.701048,-0.000515,0.713112,-0.001357
120,-9.811823,-0.029285,-0.165619,0.036275,0.063338,-0.030676,-170.932297,89.008896,-171.001785,0.701041,-0.000531,0.713120,-0.001389
121,-9.811977,-0.029502,-0.162970,0.046956,0.057227,-0.023051,-170.781708,89.008499,-170.852661,0.701040,-0.000539,0.713121,-0.001414
122,-9.807923,-0.039475,-0.168418,0.056113,0.064853,-0.032222,-170.486176,89.006920,-170.558884,0.701034,-0.000561,0.713126,-0.001458
123,-9.810673,-0.026928,-0.164519,0.050009,0.067903,-0.045966,-170.241028,89.004753,-170.315491,0.701024,-0.000578,0.713135,-0.001497
124,-9.812813,-0.030097,-0.162622,0.054586,0.069420,-0.039862,-170.155746,89.004753,-170.231949,0.701026,-0.000576,0.713134,-0.001517
125,-9.816168,-0.022242,-0.162098,0.043905,0.057202,-0.033752,-170.167328,89.005936,-170.245178,0.701034,-0.000563,0.713126,-0.001524
127,-9.818331,-0.028003,-0.164415,0.043905,0.061770,-0.041375,-170.220062,89.006920,-170.299332,0.701039,-0.000548,0.713122,-0.001526
128,-9.815856,-0.023136,-0.157752,0.039327,0.070912,-0.036790,-170.241806,89.008698,-170.322418,0.701049,-0.000535,0.713111,-0.001530
129,-9.814759,-0.031391,-0.159281,0.069846,0.057162,-0.032209,-170.196304,89.011665,-170.278732,0.701069,-0.000526,0.713092,-0.001543
130,-9.814693,-0.028126,-0.158684,0.071372,0.055620,-0.041367,-170.063629,89.014236,-170.148392,0.701087,-0.000522,0.713074,-0.001569
131,-9.813517,-0.034394,-0.159372,0.088157,0.057131,-0.045949,-169.875824,89.016029,-169.963257,0.701103,-0.000523,0.713058,-0.001602
132,-9.811694,-0.023503,-0.155024,0.085105,0.055588,-0.041370,-169.769485,89.019218,-169.859848,0.701123,-0.000513,0.713038,-0.001628
134,-9.814103,-0.017126,-0.152069,0.089682,0.041831,-0.038300,-169.951263,89.025421,-170.044464,0.701157,-0.000469,0.713005,-0.001620
135,-9.815443,-0.016447,-0.151251,0.059164,0.052487,-0.044379,-170.237244,89.032677,-170.332901,0.701196,-0.000417,0.712967,-0.001598
136,-9.814983,-0.015272,-0.151005,0.046955,0.046359,-0.048933,-170.523178,89.039375,-170.620514,0.701232,-0.000371,0.712931,-0.001572
137,-9.811666,-0.015652,-0.147810,0.031696,0.044806,-0.061116,-170.770615,89.046532,-170.869186,0.701271,-0.000331,0.712893,-0.001547
138,-9.812117,-0.026660,-0.155869,0.030170,0.038683,-0.074838,-170.782837,89.050438,-170.882401,0.701299,-0.000319,0.712866,-0.001548
139,-9.814750,-0.028098,-0.154708,0.022540,0.046302,-0.071790,-170.574615,89.051880,-170.675110,0.701310,-0.000333,0.712854,-0.001573
141,-9.815610,-0.031747,-0.158090,0.030170,0.046294,-0.067219,-170.302765,89.052498,-170.404099,0.701315,-0.000355,0.712849,-0.001606
142,-9.815630,-0.027808,-0.160630,0.034747,0.047819,-0.059594,-170.089966,89.050850,-170.192429,0.701308,-0.000371,0.712856,-0.001635
143,-9.817417,-0.031430,-0.157762,0.024067,0.055446,-0.051969,-169.923340,89.048790,-170.026764,0.701301,-0.000384,0.712863,-0.001660
144,-9.818739,-0.027810,-0.152612,0.024067,0.053910,-0.045867,-169.766022,89.049408,-169.870178,0.701309,-0.000394,0.712855,-0.001680
145,-9.815883,-0.030811,-0.156651,0.030171,0.055425,-0.047394,-169.636215,89.050438,-169.741287,0.701319,-0.000400,0.712846,-0.001697
146,-9.814444,-0.030091,-0.157470,0.027118,0.058470,-0.038241,-169.504852,89.050232,-169.610870,0.701318,-0.000408,0.712847,-0.001717
147,-9.815865,-0.031860,-0.156889,0.042378,0.055413,-0.035192,-169.381195,89.049614,-169.488449,0.701316,-0.000414,0.712848,-0.001737
148,-9.817512,-0.028556,-0.162470,0.068319,0.053886,-0.027564,-169.322266,89.047966,-169.431335,0.701306,-0.000410,0.712858,-0.001756
149,-9.820161,-0.029177,-0.160950,0.059163,0.050837,-0.026035,-169.339828,89.045097,-169.451019,0.701290,-0.000398,0.712874,-0.001770
150,-9.820421,-0.028478,-0.160234,0.053059,0.040156,-0.035187,-169.343689,89.043861,-169.456665,0.701281,-0.000388,0.712883,-0.001783
151,-9.820545,-0.025297,-0.154579,0.050007,0.034045,-0.044336,-169.371552,89.044685,-169.486328,0.701286,-0.000374,0.712878,-0.001790
152,-9.818244,-0.029773,-0.151755,0.040851,0.040134,-0.045857,-169.337997,89.048172,-169.454224,0.701307,-0.000364,0.712857,-0.001798
153,-9.819195,-0.025805,-0.147804,0.027118,0.029431,-0.053482,-169.263870,89.052910,-169.381256,0.701339,-0.000359,0.712825,-0.001807
154,-9.817038,-0.022182,-0.151389,0.042378,0.033989,-0.044314,-169.325958,89.057884,-169.444397,0.701370,-0.000339,0.712795,-0.001802
155,-9.815882,-0.022777,-0.156307,0.043904,0.049238,-0.042774,-169.484344,89.060379,-169.604218,0.701380,-0.000313,0.712785,-0.001792
156,-9.816261,-0.024800,-0.161371,0.050008,0.058394,-0.038184,-169.628769,89.058922,-169.750229,0.701368,-0.000290,0.712797,-0.001789
157,-9.819997,-0.028619,-0.164685,0.050008,0.056877,-0.041232,-169.685089,89.053947,-169.808136,0.701339,-0.000280,0.712825,-0.001798
158,-9.821570,-0.031822,-0.168924,0.043904,0.062996,-0.044286,-169.628372,89.047966,-169.753036,0.701299,-0.000283,0.712865,-0.001821
159,-9.819907,-0.038546,-0.169602,0.034747,0.058436,-0.047349,-169.412476,89.039574,-169.538376,0.701253,-0.000306,0.712910,-0.001860
160,-9.822646,-0.033693,-0.167252,0.025593,0.046243,-0.050413,-169.167526,89.032677,-169.294434,0.701216,-0.000332,0.712946,-0.001899
161,-9.822170,-0.027903,-0.172800,0.043904,0.040154,-0.058043,-169.124298,89.026627,-169.252411,0.701180,-0.000337,0.712982,-0.001917
162,-9.815922,-0.014382,-0.170427,0.036273,0.047800,-0.058023,-169.422623,89.021210,-169.551971,0.701141,-0.000304,0.713021,-0.001900
163,-9.815852,-0.015572,-0.174159,0.060688,0.049341,-0.061044,-169.914047,89.016228,-170.044891,0.701102,-0.000249,0.713059,-0.001864
164,-9.817342,-0.007655,-0.169985,0.072894,0.060035,-0.065585,-170.467087,89.012451,-170.600052,0.701067,-0.000182,0.713094,-0.001823
165,-9.820254,-0.012722,-0.170871,0.089680,0.067673,-0.062497,-171.003784,89.009293,-171.139359,0.701039,-0.000112,0.713121,-0.001786
166,-9.817341,-0.013087,-0.164550,0.065264,0.073776,-0.065521,-171.381561,89.008102,-171.519623,0.701023,-0.000058,0.713136,-0.001762
167,-9.821656,-0.017212,-0.160401,0.065263,0.061559,-0.074655,-171.600357,89.009682,-171.740524,0.701029,-0.000021,0.713130,-0.001751
168,-9.812831,-0.019681,-0.154692,0.042375,0.063064,-0.067013,-171.652969,89.013443,-171.794937,0.701055,-0.000001,0.713105,-0.001752
169,-9.811437,-0.028708,-0.151031,0.042375,0.056932,-0.054805,-171.494156,89.019417,-171.637512,0.701096,-0.000003,0.713065,-0.001772
170,-9.807146,-0.032197,-0.145763,0.030167,0.052318,-0.056342,-171.111816,89.027428,-171.256393,0.701150,-0.000028,0.713011,-0.001812
171,-9.811463,-0.039503,-0.146790,0.042376,0.043126,-0.048733,-170.558228,89.035713,-170.704102,0.701209,-0.000069,0.712953,-0.001869
172,-9.808180,-0.038078,-0.151554,0.045427,0.044624,-0.047231,-169.967484,89.041412,-170.114883,0.701253,-0.000114,0.712910,-0.001933
173,-9.816470,-0.033949,-0.154365,0.051531,0.052235,-0.048773,-169.550140,89.044067,-169.699188,0.701277,-0.000143,0.712886,-0.001982
174,-9.818073,-0.027715,-0.157421,0.042377,0.058328,-0.048776,-169.380219,89.045097,-169.530853,0.701286,-0.000150,0.712878,-0.002008
175,-9.818654,-0.016812,-0.161191,0.053057,0.056798,-0.045709,-169.560089,89.044891,-169.712219,0.701280,-0.000122,0.712883,-0.002000
176,-9.819783,-0.013918,-0.160495,0.036272,0.053746,-0.044155,-169.989868,89.043663,-170.143433,0.701269,-0.000070,0.712894,-0.001965
177,-9.820500,-0.013355,-0.161233,0.034745,0.062901,-0.033443,-170.461945,89.043457,-170.616577,0.701259,-0.000016,0.712904,-0.001924
178,-9.814838,-0.013202,-0.154863,0.053056,0.058316,-0.036467,-170.893463,89.044685,-171.049500,0.701259,0.000038,0.712904,-0.001888
179,-9.810993,-0.011632,-0.157087,0.057633,0.055254,-0.041017,-171.290848,89.047348,-171.448685,0.701268,0.000091,0.712896,-0.001856
180,-9.812138,-0.015842,-0.156737,0.053055,0.064401,-0.040995,-171.603745,89.048584,-171.763336,0.701272,0.000135,0.712892,-0.001834
181,-9.809619,-0.014408,-0.158261,0.063736,0.072022,-0.039451,-171.840317,89.049202,-172.001846,0.701272,0.000172,0.712892,-0.001821
182,-9.810117,-0.022905,-0.156925,0.059158,0.065912,-0.040967,-171.927094,89.049614,-172.090576,0.701270,0.000193,0.712893,-0.001825
183,-9.814606,-0.023601,-0.160982,0.043899,0.058278,-0.047072,-171.835083,89.047966,-172.000275,0.701266,0.000194,0.712898,-0.001845
184,-9.817811,-0.018069,-0.160209,0.050003,0.053699,-0.045542,-171.829636,89.046738,-171.996384,0.701257,0.000201,0.712906,-0.001857
185,-9.818052,-0.017726,-0.160455,0.053054,0.039963,-0.039427,-171.934464,89.045914,-172.102905,0.701252,0.000222,0.712911,-0.001857
186,-9.820245,-0.023242,-0.160965,0.053054,0.046065,-0.039422,-171.951324,89.045502,-172.121490,0.701247,0.000234,0.712916,-0.001866
187,-9.825226,-0.018449,-0.161066,0.057632,0.043011,-0.040944,-171.949814,89.044479,-172.121811,0.701241,0.000244,0.712921,-0.001878
188,-9.825849,-0.021167,-0.165169,0.066789,0.049117,-0.027205,-172.005981,89.042641,-172.180069,0.701229,0.000261,0.712934,-0.001887
189,-9.823415,-0.028944,-0.168482,0.069840,0.056754,-0.027209,-171.911621,89.037949,-172.087952,0.701202,0.000262,0.712960,-0.001914
190,-9.824418,-0.034664,-0.168126,0.062211,0.068972,-0.028752,-171.598206,89.031868,-171.776794,0.701169,0.000238,0.712992,-0.001966
191,-9.828971,-0.025907,-0.168590,0.045425,0.065929,-0.037920,-171.351639,89.026421,-171.532059,0.701139,0.000219,0.713022,-0.002007
192,-9.825537,-0.029349,-0.170689,0.051529,0.073568,-0.045556,-171.216248,89.020813,-171.398270,0.701106,0.000210,0.713054,-0.002036
193,-9.819611,-0.020821,-0.165900,0.039321,0.075099,-0.059288,-171.160416,89.016624,-171.343918,0.701081,0.000209,0.713079,-0.002055
194,-9.821222,-0.019091,-0.163884,0.036270,0.062890,-0.065381,-171.248199,89.015434,-171.432938,0.701071,0.000225,0.713088,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043899,0.065939,-0.060785,-171.449539,89.014435,-171.635559,0.701063,0.000253,0.713097,-0.002042
196,-9.815100,-0.024011,-0.168101,0.050003,0.075095,-0.054668,-171.575912,89.012253,-171.763474,0.701046,0.000274,0.713113,-0.002041
197,-9.813303,-0.023051,-0.168914,0.033217,0.062891,-0.047036,-171.550919,89.009094,-171.739838,0.701027,0.000277,0.713132,-0.002054
198,-9.815744,-0.026834,-0.170517,0.033217,0.068998,-0.034829,-171.498352,89.005547,-171.688354,0.701006,0.000275,0.713152,-0.002070
199,-9.815077,-0.029861,-0.172306,0.043899,0.087316,-0.031783,-171.363434,89.000832,-171.554749,0.700979,0.000264,0.713179,-0.002096
200,-9.817743,-0.028625,-0.171513,0.036269,0.087321,-0.027213,-171.221909,88.995560,-171.414566,0.700950,0.000253,0.713208,-0.002125
201,-9.815916,-0.025655,-0.167992,0.054580,0.079691,-0.030266,-171.153275,88.992447,-171.347412,0.700932,0.000252,0.713225,-0.002144
202,-9.816921,-0.020681,-0.169708,0.068313,0.093421,-0.028735,-171.219727,88.990700,-171.415939,0.700920,0.000270,0.713237,-0.002151
203,-9.815221,-0.022625,-0.169311,0.075943,0.097997,-0.024148,-171.346817,88.988373,-171.545410,0.700905,0.000297,0.713252,-0.002154
204,-9.816612,-0.030534,-0.164740,0.040847,0.090359,-0.028726,-171.290787,88.987793,-171.491257,0.700900,0.000302,0.713256,-0.002172
205,-9.813747,-0.031398,-0.162998,0.048477,0.085767,-0.040943,-171.055099,88.988571,-171.257156,0.700909,0.000287,0.713247,-0.002206
206,-9.812133,-0.027406,-0.162496,0.068314,0.082699,-0.037896,-170.868561,88.990120,-171.072571,0.700923,0.000280,0.713234,-0.002237
207,-9.812684,-0.032180,-0.161170,0.071365,0.076577,-0.040953,-170.683182,88.992249,-170.889496,0.700940,0.000277,0.713217,-0.002269
208,-9.811952,-0.027605,-0.158154,0.065262,0.053667,-0.060795,-170.474655,88.996140,-170.683273,0.700966,0.000273,0.713191,-0.002301
209,-9.812586,-0.016097,-0.158673,0.082047,0.039911,-0.068412,-170.510849,89.001419,-170.721878,0.700998,0.000297,0.713160,-0.002307
210,-9.812141,-0.021794,-0.159014,0.075943,0.033787,-0.074497,-170.638809,89.006721,-170.852402,0.701028,0.000332,0.713130,-0.002304
211,-9.810678,-0.020161,-0.162365,0.033216,0.036824,-0.072958,-170.698013,89.010078,-170.913376,0.701048,0.000353,0.713110,-0.002305
212,-9.809718,-0.020028,-0.162589,0.008801,0.035288,-0.069892,-170.793167,89.012451,-171.009232,0.701059,0.000369,0.713099,-0.002297
213,-9.812984,-0.019151,-0.161445,-0.011035,0.050537,-0.056143,-170.914215,89.013840,-171.130142,0.701069,0.000383,0.713089,-0.002282
214,-9.811633,-0.022146,-0.160691,-0.026295,0.073415,-0.042398,-171.017029,89.015831,-171.232254,0.701078,0.000391,0.713081,-0.002266
215,-9.814391,-0.022429,-0.160379,-0.040028,0.084085,-0.027131,-171.084259,89.017021,-171.298370,0.701084,0.000392,0.713075,-0.002250
216,-9.814126,-0.028446,-0.156142,-0.043080,0.099328,-0.039336,-171.032196,89.018417,-171.245010,0.701095,0.000380,0.713065,-0.002246
217,-9.811503,-0.025384,-0.158150,-0.032398,0.108466,-0.050019,-170.905106,89.019814,-171.116608,0.701106,0.000360,0.713053,-0.002250
218,-9.812030,-0.032134,-0.156578,-0.015613,0.097768,-0.053075,-170.711670,89.021011,-170.922363,0.701116,0.000336,0.713044,-0.002264
220,-9.814339,-0.035227,-0.159747,-0.000354,0.079442,-0.053089,-170.364288,89.021210,-170.574829,0.701124,0.000299,0.713035,-0.002299
221,-9.811962,-0.036790,-0.156687,0.011855,0.073324,-0.062261,-169.952393,89.021812,-170.163086,0.701134,0.000258,0.713025,-0.002342
222,-9.814425,-0.034723,-0.154085,0.022536,0.053468,-0.062275,-169.555145,89.024216,-169.766403,0.701156,0.000223,0.713003,-0.002384
223,-9.817126,-0.044394,-0.148328,0.022536,0.050390,-0.050086,-169.048645,89.029037,-169.260742,0.701195,0.000181,0.712966,-0.002436
224,-9.817392,-0.044562,-0.154840,0.010329,0.062574,-0.047061,-168.435867,89.032471,-168.648605,0.701227,0.000126,0.712933,-0.002499
225,-9.817279,-0.044094,-0.154839,0.004226,0.077817,-0.059291,-167.901550,89.032875,-168.114517,0.701242,0.000074,0.712919,-0.002554
226,-9.818266,-0.043289,-0.153654,-0.006454,0.080853,-0.062362,-167.430786,89.033081,-167.643829,0.701255,0.000027,0.712906,-0.002602
227,-9.815932,-0.040847,-0.160125,-0.006454,0.088474,-0.051693,-167.095093,89.031868,-167.307953,0.701255,-0.000010,0.712906,-0.002637
228,-9.812813,-0.034373,-0.158275,0.010330,0.083891,-0.047118,-166.983368,89.030449,-167.196259,0.701246,-0.000024,0.712914,-0.002651
229,-9.816071,-0.040841,-0.158802,0.019486,0.086937,-0.044067,-166.895721,89.029037,-167.109100,0.701240,-0.000031,0.712920,-0.002665
230,-9.810067,-0.041079,-0.159295,0.011857,0.080827,-0.034918,-166.720810,89.027023,-166.934708,0.701233,-0.000048,0.712927,-0.002688
231,-9.810536,-0.035084,-0.166065,-0.007981,0.076250,-0.045600,-166.681137,89.023811,-166.895111,0.701215,-0.000057,0.712945,-0.002697
232,-9.817247,-0.038909,-0.162322,-0.043077,0.071676,-0.045597,-166.688980,89.020210,-166.902115,0.701193,-0.000066,0.712966,-0.002696
233,-9.817730,-0.041866,-0.167627,-0.069017,0.082361,-0.053230,-166.587479,89.015831,-166.798691,0.701170,-0.000094,0.712989,-0.002701
234,-9.816879,-0.034978,-0.166904,-0.061388,0.071686,-0.059333,-166.561707,89.011467,-166.770782,0.701142,-0.000117,0.713017,-0.002697
235,-9.822710,-0.031466,-0.164969,-0.032395,0.065586,-0.062373,-166.689316,89.008499,-166.896744,0.701122,-0.000118,0.713036,-0.002678
236,-9.821362,-0.031163,-0.158799,0.013382,0.064054,-0.042521,-166.855637,89.009094,-167.062775,0.701121,-0.000102,0.713038,-0.002658
237,-9.817152,-0.030629,-0.160410,0.066789,0.065568,-0.042505,-167.020966,89.010872,-167.229309,0.701128,-0.000074,0.713030,-0.002646
238,-9.819601,-0.028338,-0.159014,0.098834,0.048772,-0.048592,-167.207321,89.013245,-167.418411,0.701137,-0.000035,0.713022,-0.002640
239,-9.819022,-0.027970,-0.157919,0.101884,0.056388,-0.053150,-167.398987,89.016228,-167.613403,0.701150,0.000009,0.713009,-0.002637
240,-9.816273,-0.029416,-0.155938,0.069839,0.053321,-0.051608,-167.542007,89.019615,-167.759171,0.701167,0.000046,0.712992,-0.002635
241,-9.816170,-0.033974,-0.158698,0.046950,0.060937,-0.063806,-167.563370,89.021812,-167.782501,0.701181,0.000063,0.712978,-0.002641
242,-9.814896,-0.036646,-0.161320,0.033217,0.054826,-0.072959,-167.456345,89.021614,-167.676804,0.701183,0.000060,0.712976,-0.002660
243,-9.815285,-0.031669,-0.164231,0.030165,0.062454,-0.059222,-167.417572,89.019814,-167.639069,0.701174,0.000060,0.712985,-0.002673
244,-9.815925,-0.038886,-0.162660,0.043899,0.048720,-0.050065,-167.374329,89.018021,-167.597015,0.701164,0.000061,0.712995,-0.002687
245,-9.813532,-0.041211,-0.168516,0.060684,0.057879,-0.045494,-167.204742,89.015038,-167.429169,0.701147,0.000050,0.713012,-0.002720
246,-9.814317,-0.037148,-0.167937,0.050003,0.056360,-0.033291,-167.112701,89.010277,-167.339020,0.701121,0.000045,0.713037,-0.002747
247,-9.815037,-0.039472,-0.165535,0.062210,0.054838,-0.028714,-167.066605,89.006721,-167.294708,0.701103,0.000048,0.713054,-0.002768
248,-9.812119,-0.038452,-0.160904,0.040847,0.053307,-0.030242,-166.982315,89.006721,-167.212143,0.701101,0.000049,0.713057,-0.002788
249,-9.807373,-0.029787,-0.166140,0.005751,0.067037,-0.034811,-167.063187,89.005737,-167.293808,0.701096,0.000061,0.713061,-0.002785
250,-9.808849,-0.020143,-0.164622,0.007277,0.056354,-0.040889,-167.449814,89.005150,-167.680557,0.701085,0.000102,0.713072,-0.002745
251,-9.805263,-0.026949,-0.165626,0.017957,0.057878,-0.045440,-167.845749,89.005737,-168.076904,0.701077,0.000146,0.713081,-0.002706
252,-9.805973,-0.021244,-0.163482,0.025587,0.074659,-0.045416,-168.179626,89.005547,-168.411362,0.701070,0.000185,0.713088,-0.002675
253,-9.808823,-0.030155,-0.164960,0.033215,0.065500,-0.057604,-168.411667,89.005348,-168.644318,0.701064,0.000215,0.713094,-0.002657
254,-9.810446,-0.030731,-0.159806,0.043897,0.054809,-0.065226,-168.423798,89.006134,-168.657745,0.701067,0.000225,0.713090,-0.002662
255,-9.810250,-0.034402,-0.152925,0.046949,0.059367,-0.059119,-168.309723,89.009880,-168.545135,0.701093,0.000227,0.713065,-0.002679
256,-9.813435,-0.029343,-0.153235,0.037793,0.056289,-0.063692,-168.202133,89.015831,-168.439011,0.701130,0.000232,0.713029,-0.002691
257,-9.811260,-0.027924,-0.155850,0.010327,0.037957,-0.062155,-168.216507,89.020813,-168.454102,0.701160,0.000244,0.712999,-0.002688
258,-9.813698,-0.017835,-0.154591,0.013379,0.054723,-0.057555,-168.439713,89.026024,-168.677704,0.701185,0.000275,0.712975,-0.002661
259,-9.814339,-0.021238,-0.156765,0.028637,0.056233,-0.049897,-168.784164,89.030045,-169.022751,0.701203,0.000320,0.712957,-0.002625
260,-9.816176,-0.023624,-0.160047,0.025585,0.065380,-0.054455,-169.027084,89.031662,-169.266541,0.701209,0.000352,0.712951,-0.002603
261,-9.818208,-0.021933,-0.162257,0.043895,0.066902,-0.043755,-169.254639,89.031258,-169.495178,0.701202,0.000382,0.712958,-0.002587
262,-9.818828,-0.023782,-0.158889,0.059154,0.074526,-0.039161,-169.468124,89.031059,-169.710297,0.701197,0.000414,0.712963,-0.002575
263,-9.814260,-0.030814,-0.161322,0.054576,0.059261,-0.033050,-169.514694,89.030853,-169.758789,0.701194,0.000430,0.712966,-0.002582
264,-9.811568,-0.027840,-0.159592,0.048472,0.048573,-0.025418,-169.490570,89.030655,-169.736374,0.701193,0.000438,0.712967,-0.002596
265,-9.810281,-0.032599,-0.161125,0.048472,0.045517,-0.019315,-169.445221,89.030045,-169.692627,0.701194,0.000443,0.712966,-0.002610
266,-9.805125,-0.032734,-0.161031,0.051524,0.036356,-0.023898,-169.324295,89.029648,-169.573364,0.701193,0.000441,0.712966,-0.002633
