seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401668,12.501457,-38.510212,-11.087717,0.782164,-0.827611,0.995278,-0.096554,0.007491,-0.006529
63,-0.309290,-1.800108,9.725891,14.631598,13.507393,-40.022339,-10.637614,1.003124,-2.194413,0.995489,-0.092510,0.010489,-0.018254
64,-0.444758,-1.612274,10.118002,19.814459,12.376072,-39.764267,-9.996180,1.298690,-3.577481,0.995679,-0.086722,0.014004,-0.030107
65,-0.724622,-1.559147,10.582036,22.003834,11.140039,-35.260967,-9.193047,1.655018,-4.870933,0.995829,-0.079446,0.017788,-0.041197
66,-0.855216,-1.418848,10.598138,20.913986,9.845030,-28.459543,-8.375174,2.079184,-5.967460,0.995883,-0.071969,0.021871,-0.050582
67,-0.791670,-1.353313,10.761696,15.244684,8.357578,-23.135269,-7.687186,2.478939,-6.854928,0.995820,-0.065607,0.025551,-0.058189
68,-0.738335,-1.432978,10.740074,11.885081,6.890941,-18.691574,-7.211734,2.794097,-7.576020,0.995645,-0.061129,0.028433,-0.064385
69,-0.711840,-1.430583,10.524127,7.621481,5.530731,-14.423447,-6.935081,3.039007,-8.150174,0.995410,-0.058428,0.030698,-0.069309
70,-0.627730,-1.312937,10.186888,2.681710,4.656935,-11.954449,-6.829352,3.220318,-8.609510,0.995141,-0.057265,0.032439,-0.073230
71,-0.680348,-1.293101,9.782445,-2.139102,3.338979,-10.300314,-6.890881,3.359928,-8.997014,0.994828,-0.057592,0.033885,-0.076501
72,-0.755642,-1.338343,9.607059,-6.145306,0.567055,-7.948818,-7.123523,3.466850,-9.312018,0.994472,-0.059440,0.035132,-0.079106
73,-0.705413,-1.176292,9.102567,-7.899072,-1.739389,-7.696977,-7.429129,3.502780,-9.572469,0.994120,-0.061985,0.035795,-0.081251
74,-0.471030,-1.324735,8.917013,-12.201128,-4.185288,-6.013892,-7.832122,3.392780,-9.789931,0.993763,-0.065496,0.035251,-0.083078
75,-0.090987,-1.526239,8.903411,-10.293285,-7.232261,-2.444985,-8.340909,3.038930,-9.909874,0.993442,-0.070142,0.032627,-0.084192
76,0.231222,-1.516809,9.125296,-4.224274,-9.973989,-0.768444,-8.714083,2.428777,-9.925950,0.993288,-0.073841,0.027624,-0.084639
77,0.289270,-1.404640,9.129823,2.020916,-11.042304,-0.941377,-8.799151,1.698278,-9.902370,0.993322,-0.075142,0.021341,-0.084911
78,0.250578,-1.479230,9.424767,3.864177,-12.516046,0.913723,-8.706386,0.985541,-9.843754,0.993458,-0.074886,0.015056,-0.084896
79,0.079044,-1.374638,9.523958,5.808346,-13.483683,2.868169,-8.527274,0.362830,-9.716930,0.993664,-0.073811,0.009443,-0.084225
80,-0.050541,-1.317621,9.611731,3.448194,-13.688722,4.772443,-8.319339,-0.133007,-9.524586,0.993915,-0.072382,0.004868,-0.082887
81,-0.048328,-1.279517,9.646266,-1.768388,-13.470383,9.894995,-8.228032,-0.530254,-9.217405,0.994161,-0.071880,0.001164,-0.080473
82,0.131828,-1.289215,9.563278,-6.454012,-13.601550,17.527679,-8.313872,-0.903634,-8.700326,0.994422,-0.072874,-0.002344,-0.076220
83,0.310110,-1.470027,9.700450,-9.444734,-12.660485,24.809330,-8.582410,-1.283468,-7.937699,0.994685,-0.075415,-0.005963,-0.069852
84,0.432547,-1.554067,9.747574,-10.670342,-11.527514,30.519234,-8.976303,-1.634237,-6.963263,0.994925,-0.078964,-0.009439,-0.061650
85,0.345853,-1.565529,9.692645,-14.134447,-11.389252,36.078094,-9.454722,-1.903877,-5.804597,0.995113,-0.083136,-0.012364,-0.051821
86,0.162453,-1.623680,9.801761,-17.956945,-12.585361,41.214401,-10.041901,-2.053940,-4.466393,0.995185,-0.088135,-0.014431,-0.040378
87,-0.097008,-1.939502,9.969626,-20.262962,-14.132861,45.996891,-10.772978,-2.073172,-2.955485,0.995046,-0.094291,-0.015584,-0.027368
88,-0.120451,-2.024655,9.752857,-21.704157,-15.714798,48.612717,-11.614619,-2.020055,-1.311419,0.994628,-0.101362,-0.016378,-0.013167
89,-0.088902,-2.211907,9.632400,-23.226357,-17.060246,50.383205,-12.523014,-1.977427,0.416688,0.993887,-0.108987,-0.017549,0.001732
90,0.018012,-2.377252,9.492533,-21.466507,-16.475733,49.762531,-13.452844,-1.954019,2.170092,0.992832,-0.116770,-0.019148,0.016807
91,0.127648,-2.576341,9.312304,-21.509039,-14.431410,46.202847,-14.381183,-1.935227,3.849712,0.991505,-0.124519,-0.020949,0.031207
92,0.372529,-2.560997,9.221636,-21.969521,-11.533358,40.692848,-15.294686,-1.942752,5.364395,0.989983,-0.132124,-0.023010,0.044120
93,0.415154,-2.595179,9.344919,-22.757412,-8.855653,34.673012,-16.144382,-1.964432,6.668346,0.988411,-0.139175,-0.025109,0.055172
94,0.211519,-2.578586,9.564959,-22.822714,-6.493434,26.828247,-16.903227,-1.907753,7.723232,0.986923,-0.145511,-0.026326,0.064165
95,-0.058215,-2.613634,9.567256,-21.442272,-4.520857,19.801647,-17.548534,-1.722287,8.515271,0.985629,-0.151001,-0.026136,0.071078
96,-0.292026,-2.532925,9.396172,-18.878716,-2.113952,13.310950,-18.056719,-1.410249,9.067090,0.984599,-0.155460,-0.024519,0.076132
97,-0.540967,-2.631063,9.406825,-16.645979,1.079633,6.216270,-18.441174,-0.974222,9.373497,0.983854,-0.159009,-0.021456,0.079292
98,-0.800140,-2.825948,9.424027,-10.575811,4.954545,-1.238237,-18.712671,-0.406617,9.413965,0.983410,-0.161737,-0.016830,0.080393
99,-0.798880,-2.868787,9.317625,-7.208367,9.644468,-7.700793,-18.862423,0.243925,9.191253,0.983281,-0.163504,-0.011036,0.079387
100,-0.866812,-3.143507,9.497546,-7.407463,14.787261,-14.387745,-19.016977,0.937866,8.709475,0.983278,-0.165324,-0.004494,0.076234
101,-0.867412,-3.411859,9.485869,-5.657307,17.880341,-19.722853,-19.259995,1.645521,7.991823,0.983243,-0.167848,0.002467,0.071093
102,-0.770953,-3.383665,9.323791,-7.061701,18.635027,-22.018551,-19.564449,2.284645,7.129957,0.983148,-0.170763,0.009045,0.064645
