seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6140,-0.149846,-0.777759,9.865821,0.710416,0.173032,0.401840,-4.552625,0.928614,-1.021080,0.999141,-0.039644,0.008451,-0.008581
6141,-0.167647,-0.785061,9.868889,1.828992,0.161644,0.911631,-4.509955,0.935903,-0.999694,0.999157,-0.039273,0.008504,-0.008395
6142,-0.160613,-0.770806,9.891397,2.924580,-0.423427,1.541492,-4.430057,0.934740,-0.958587,0.999187,-0.038579,0.008474,-0.008043
6143,-0.155600,-0.729492,9.894043,3.877999,-0.830920,2.345141,-4.315612,0.918834,-0.892393,0.999231,-0.037587,0.008306,-0.007480
6144,-0.157650,-0.717330,9.908317,4.322027,-1.208488,2.875246,-4.177535,0.891383,-0.803095,0.999283,-0.036391,0.008029,-0.006720
6145,-0.159435,-0.688821,9.878695,4.340771,-1.308004,2.852924,-4.031659,0.856385,-0.704855,0.999336,-0.035128,0.007685,-0.005884
6146,-0.157439,-0.678822,9.888709,3.392105,-1.082797,2.436805,-3.901449,0.822732,-0.614137,0.999382,-0.034000,0.007358,-0.005112
6147,-0.159053,-0.669695,9.883477,2.281950,-0.506217,2.085478,-3.805790,0.801376,-0.537148,0.999414,-0.033172,0.007145,-0.004453
6148,-0.153737,-0.675335,9.894673,0.925543,-0.101070,1.441634,-3.751503,0.795154,-0.477820,0.999432,-0.032702,0.007072,-0.003940
6149,-0.147503,-0.660480,9.888245,0.324540,0.460901,0.720453,-3.730171,0.803493,-0.442251,0.999439,-0.032518,0.007134,-0.003629
6150,-0.156159,-0.662192,9.900263,-0.209510,1.613008,-0.086556,-3.728134,0.838673,-0.433957,0.999438,-0.032500,0.007438,-0.003547
6151,-0.126406,-0.714991,9.772470,-0.811707,0.853526,-0.258513,-3.745277,0.879319,-0.442377,0.999430,-0.032647,0.007795,-0.003608
6152,-0.096280,-0.735419,9.730648,-1.309858,-2.232835,0.641508,-3.780516,0.856799,-0.434501,0.999422,-0.032956,0.007598,-0.003543
6153,-0.088234,-0.721921,9.758719,-0.631445,-4.626054,1.717938,-3.812217,0.745336,-0.387696,0.999421,-0.033239,0.006613,-0.003165
6154,-0.081186,-0.682817,9.840577,1.368131,-5.742993,2.634121,-3.798969,0.577709,-0.303857,0.999435,-0.033132,0.005127,-0.002483
6155,-0.077441,-0.649640,9.899011,2.998683,-5.939057,3.466686,-3.725218,0.390089,-0.189641,0.999465,-0.032497,0.003456,-0.001543
6156,-0.097227,-0.541986,10.038665,4.838545,-4.505111,3.878011,-3.593874,0.224179,-0.056389,0.999506,-0.031356,0.001971,-0.000430
6157,-0.100033,-0.478439,10.080642,5.992477,-1.868575,2.900217,-3.412976,0.125039,0.062826,0.999556,-0.029780,0.001074,0.000581
6158,-0.099217,-0.474254,10.026902,5.606842,0.711717,1.482464,-3.219488,0.109991,0.136821,0.999604,-0.028093,0.000926,0.001220
6159,-0.083829,-0.505140,9.943866,4.153877,1.859779,0.773704,-3.056717,0.154824,0.171986,0.999642,-0.026674,0.001311,0.001536
6160,-0.041663,-0.507276,9.905473,2.703864,0.504782,0.677485,-2.942349,0.195439,0.194060,0.999667,-0.025677,0.001661,0.001737
6161,-0.005793,-0.534408,9.888112,1.085294,-0.556437,0.348615,-2.879140,0.195450,0.211190,0.999681,-0.025126,0.001659,0.001885
6162,0.009192,-0.548632,9.859737,0.655704,-0.463466,0.489287,-2.850077,0.179171,0.225992,0.999688,-0.024872,0.001514,0.002010
6163,0.026079,-0.521777,9.859379,1.534358,-1.124942,1.226404,-2.813488,0.154144,0.255861,0.999695,-0.024553,0.001290,0.002265
6164,0.020525,-0.516140,9.882161,1.272978,-1.265999,1.357859,-2.766593,0.116439,0.300820,0.999705,-0.024143,0.000952,0.002649
6166,-0.002791,-0.483842,9.871058,2.087157,-0.490033,1.523469,-2.710503,0.089501,0.350187,0.999715,-0.023654,0.000709,0.003074
6167,-0.029161,-0.434638,9.906735,3.046743,-0.380747,1.716592,-2.624855,0.077514,0.404800,0.999731,-0.022906,0.000595,0.003547
6168,-0.065248,-0.402895,9.951919,3.193635,0.115991,1.348787,-2.520779,0.075397,0.456035,0.999750,-0.021999,0.000570,0.003993
6169,-0.077641,-0.391259,9.969139,2.593635,0.785515,0.648346,-2.424276,0.091840,0.488638,0.999767,-0.021157,0.000711,0.004280
6170,-0.069760,-0.372025,9.934895,2.239829,0.961168,0.164527,-2.343693,0.121486,0.500958,0.999781,-0.020456,0.000971,0.004392
6171,-0.033632,-0.384308,9.926903,0.985496,-0.255868,-0.137152,-2.289937,0.133248,0.500937,0.999790,-0.019987,0.001075,0.004394
6172,-0.017884,-0.406630,9.903502,-0.163554,-0.381786,-0.356088,-2.276254,0.122300,0.493150,0.999793,-0.019867,0.000982,0.004324
6173,0.010084,-0.419180,9.879335,-0.637022,-0.950663,-0.276974,-2.289617,0.099689,0.483493,0.999791,-0.019983,0.000785,0.004236
6174,0.004162,-0.421522,9.893693,-0.971850,-1.221602,-0.307079,-2.316442,0.063122,0.475222,0.999787,-0.020216,0.000467,0.004157
6175,-0.020292,-0.397307,9.911991,-0.332011,-0.517303,-0.499337,-2.338184,0.033619,0.462970,0.999784,-0.020404,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.521599,1.208149,-0.868126,-2.335041,0.044195,0.439728,0.999785,-0.020377,0.000307,0.003844
6177,-0.076711,-0.373952,9.894043,0.994006,1.564771,-1.415498,-2.309829,0.088831,0.399826,0.999790,-0.020158,0.000705,0.003504
6178,-0.079827,-0.364186,9.901194,1.163869,1.429809,-1.960957,-2.273978,0.136451,0.341602,0.999798,-0.019846,0.001131,0.003004
6179,-0.057168,-0.359943,9.896774,1.392783,0.793670,-2.279036,-2.231558,0.170702,0.269534,0.999806,-0.019476,0.001444,0.002381
6180,-0.019902,-0.393268,9.922834,0.836695,-0.123809,-2.797810,-2.194655,0.178591,0.184554,0.999814,-0.019153,0.001527,0.001640
6181,0.029530,-0.437834,9.938898,-0.108768,-1.031901,-3.055266,-2.182799,0.155612,0.087812,0.999817,-0.019048,0.001343,0.000792
6182,0.036509,-0.457365,9.922562,-0.345447,-0.876903,-2.319580,-2.190576,0.120397,-0.000488,0.999817,-0.019115,0.001051,0.000016
6183,0.029325,-0.417338,9.924386,0.441506,-1.022778,-1.156228,-2.189077,0.086544,-0.057165,0.999817,-0.019102,0.000765,-0.000484
6184,0.015911,-0.407946,9.939666,-0.103436,-0.912801,-0.687378,-2.183475,0.053139,-0.086641,0.999818,-0.019053,0.000478,-0.000747
6185,0.037189,-0.379946,9.941312,-0.024772,-1.510145,0.189712,-2.185615,0.012469,-0.093389,0.999818,-0.019072,0.000124,-0.000813
6186,0.018760,-0.353321,9.937902,0.000931,-1.023007,0.839596,-2.186012,-0.029066,-0.074636,0.999818,-0.019076,-0.000241,-0.000656
6187,-0.017837,-0.333309,9.937312,0.258973,-0.034901,0.900174,-2.181697,-0.045580,-0.044989,0.999819,-0.019038,-0.000390,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.293941,0.722715,0.534630,-2.182294,-0.033215,-0.021530,0.999819,-0.019043,-0.000286,-0.000193
6189,-0.027275,-0.336913,9.930160,0.130683,0.790162,0.369310,-2.185018,-0.007443,-0.007437,0.999818,-0.019067,-0.000064,-0.000066
6190,-0.076209,-0.313790,9.891622,0.942394,2.160238,0.335452,-2.167130,0.042140,0.002434,0.999821,-0.018911,0.000367,0.000028
6191,-0.075303,-0.295946,9.894488,1.311996,1.690800,-0.057016,-2.129553,0.106452,0.004667,0.999827,-0.018583,0.000928,0.000058
6192,-0.001033,-0.332364,9.943399,-0.235992,-0.808169,-1.046669,-2.111655,0.120471,-0.014257,0.999830,-0.018426,0.001053,-0.000105
6193,0.036773,-0.394431,9.968451,-1.901032,-1.496260,-1.727430,-2.147347,0.080369,-0.059031,0.999824,-0.018738,0.000711,-0.000502
6194,0.043889,-0.438935,9.958923,-2.448101,-1.039060,-1.657283,-2.219887,0.035991,-0.113789,0.999812,-0.019371,0.000333,-0.000987
6195,0.061559,-0.477577,9.960177,-2.864584,-1.165746,-1.650557,-2.308449,-0.002907,-0.167420,0.999796,-0.020144,0.000004,-0.001461
6196,0.046726,-0.509431,9.938774,-3.166630,-0.445437,-1.434093,-2.408954,-0.031855,-0.217682,0.999777,-0.021021,-0.000238,-0.001905
6197,0.005736,-0.483168,9.877718,-1.777785,1.266053,-0.739988,-2.491346,-0.019742,-0.254462,0.999761,-0.021740,-0.000124,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.674375,1.672302,-0.368247,-2.532222,0.028374,-0.275050,0.999753,-0.022095,0.000301,-0.002394
6199,-0.033016,-0.456497,9.819112,-0.323098,1.510598,-0.388843,-2.548863,0.080811,-0.290002,0.999749,-0.022239,0.000761,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.171228,0.964335,-0.399430,-2.557127,0.121434,-0.304963,0.999747,-0.022310,0.001119,-0.002637
6201,-0.026233,-0.421663,9.890009,0.306758,-0.006415,-0.319869,-2.554897,0.136849,-0.317651,0.999747,-0.022290,0.001256,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.348235,-0.541718,-0.434388,-2.555616,0.127163,-0.329802,0.999747,-0.022297,0.001174,-0.002853
6203,-0.021742,-0.428133,9.918182,0.155575,0.120957,-0.068732,-2.558844,0.119783,-0.337865,0.999746,-0.022325,0.001111,-0.002924
6204,-0.026669,-0.408975,9.925399,0.449813,0.035246,0.227582,-2.548749,0.122502,-0.335337,0.999748,-0.022237,0.001134,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.135085,-0.268785,0.264370,-2.543486,0.118977,-0.326972,0.999749,-0.022191,0.001101,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.027448,0.428792,0.370939,-2.546173,0.122112,-0.316512,0.999749,-0.022215,0.001127,-0.002738
6207,-0.052717,-0.390442,9.866560,0.703822,0.818412,0.607020,-2.534863,0.143601,-0.301150,0.999751,-0.022116,0.001311,-0.002600
6208,-0.051024,-0.391224,9.900454,0.286718,-0.124556,0.478593,-2.518309,0.155951,-0.283583,0.999755,-0.021971,0.001415,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.472750,0.000927,0.125410,-2.521383,0.154335,-0.273435,0.999754,-0.021998,0.001399,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.556241,0.426883,-0.017090,-2.538529,0.161539,-0.271946,0.999751,-0.022148,0.001462,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.491767,-0.424674,0.030849,-2.555995,0.161586,-0.271718,0.999748,-0.022300,0.001463,-0.002339
6212,-0.017119,-0.459521,9.876646,-0.448943,-1.880315,0.010147,-2.571667,0.123239,-0.269318,0.999745,-0.022438,0.001128,-0.002326
6213,-0.001464,-0.496477,9.891718,-1.180973,-1.897180,-0.483067,-2.598841,0.059989,-0.274354,0.999740,-0.022676,0.000578,-0.002382
6214,0.016145,-0.490588,9.903712,-0.562870,-2.129671,-0.111072,-2.627910,-0.007506,-0.281183,0.999734,-0.022931,-0.000009,-0.002455
6215,0.027611,-0.451048,9.935159,0.357276,-2.363421,0.240743,-2.631340,-0.082214,-0.275592,0.999733,-0.022962,-0.000662,-0.002421
6216,0.032162,-0.456680,9.949715,0.057207,-1.971793,-0.007818,-2.624444,-0.154214,-0.268406,0.999734,-0.022904,-0.001292,-0.002372
6217,0.032367,-0.463365,9.924789,-0.204147,-1.110935,0.029914,-2.626903,-0.205522,-0.265683,0.999733,-0.022926,-0.001740,-0.002359
6218,0.035658,-0.432238,9.889590,0.948927,-0.826524,0.657058,-2.614540,-0.237255,-0.252768,0.999735,-0.022819,-0.002020,-0.002252
6219,0.034957,-0.426770,9.874261,0.914542,-0.870315,0.598170,-2.583577,-0.264559,-0.230589,0.999741,-0.022549,-0.002263,-0.002064
6220,0.037211,-0.420415,9.895134,0.679980,-1.119514,0.552708,-2.557103,-0.296829,-0.209939,0.999746,-0.022318,-0.002549,-0.001889
6221,0.051641,-0.443454,9.906536,-0.281820,-1.300389,0.419056,-2.550567,-0.336399,-0.191961,0.999747,-0.022261,-0.002898,-0.001740
6222,0.060537,-0.451503,9.912862,-0.511859,-1.228061,0.375593,-2.563890,-0.377906,-0.176847,0.999743,-0.022377,-0.003262,-0.001617
6223,0.064407,-0.446707,9.922681,-0.599093,-1.181131,0.274016,-2.582494,-0.417532,-0.164227,0.999738,-0.022540,-0.003610,-0.001515
6224,0.079238,-0.476403,9.946397,-0.888725,-1.116597,0.374478,-2.607386,-0.455298,-0.151695,0.999732,-0.022757,-0.003942,-0.001414
6225,0.091575,-0.481481,9.935184,-0.190016,-0.723650,1.094426,-2.625577,-0.484820,-0.125837,0.999728,-0.022915,-0.004205,-0.001195
6226,0.087142,-0.434350,9.913183,1.673202,-0.384035,1.909722,-2.601293,-0.500981,-0.074977,0.999733,-0.022701,-0.004356,-0.000753
6227,0.077410,-0.429613,9.901427,1.910189,-0.088677,1.966816,-2.542137,-0.505958,-0.010080,0.999744,-0.022183,-0.004412,-0.000186
6228,0.092313,-0.423279,9.917951,2.048502,-0.392345,2.128649,-2.476766,-0.510980,0.058464,0.999756,-0.021610,-0.004469,0.000414
6229,0.090669,-0.380096,9.923243,2.491160,-0.421627,1.990898,-2.401730,-0.521611,0.127643,0.999770,-0.020952,-0.004574,0.001018
6230,0.085307,-0.392987,9.908354,1.099189,-0.375087,0.904484,-2.342339,-0.532884,0.176409,0.999779,-0.020432,-0.004681,0.001444
6231,0.087141,-0.423484,9.919424,-0.192846,-0.312826,0.373394,-2.327439,-0.543472,0.198159,0.999781,-0.020301,-0.004777,0.001633
6232,0.099347,-0.389663,9.929568,0.132747,-0.326306,0.270445,-2.328547,-0.553678,0.209314,0.999780,-0.020310,-0.004868,0.001728
6233,0.087931,-0.395472,9.928893,-0.609653,0.546758,-0.643939,-2.336435,-0.550261,0.202945,0.999779,-0.020379,-0.004837,0.001673
6234,0.066314,-0.407020,9.883580,-1.295015,1.353738,-1.129604,-2.367891,-0.519825,0.172110,0.999775,-0.020655,-0.004566,0.001408
6235,0.055407,-0.409481,9.894475,-1.240909,1.642092,-1.120583,-2.409815,-0.471502,0.132557,0.999770,-0.021023,-0.004138,0.001070
6236,0.055919,-0.412088,9.903287,-1.176116,1.752356,-1.465639,-2.449748,-0.416806,0.087093,0.999765,-0.021374,-0.003653,0.000682
6237,0.038836,-0.443995,9.914137,-1.668399,1.690670,-1.694520,-2.496781,-0.361747,0.031996,0.999758,-0.021786,-0.003162,0.000210
6238,0.034172,-0.456516,9.900344,-1.580278,0.924694,-1.282984,-2.550618,-0.320386,-0.019504,0.999748,-0.022257,-0.002791,-0.000232
6239,0.039166,-0.451720,9.906931,-0.846428,0.656942,-1.087818,-2.590842,-0.295826,-0.060163,0.999741,-0.022609,-0.002569,-0.000583
6240,0.034633,-0.458867,9.912528,-0.492345,0.773007,-1.211005,-2.612960,-0.273756,-0.099519,0.999737,-0.022802,-0.002369,-0.000923
6241,0.026309,-0.453972,9.902846,0.018218,0.625452,-0.882605,-2.620697,-0.252064,-0.135440,0.999735,-0.022870,-0.002172,-0.001232
6242,0.034551,-0.442533,9.884893,0.899606,0.554321,-0.389695,-2.605307,-0.233387,-0.157519,0.999739,-0.022736,-0.002005,-0.001421
6243,0.044231,-0.451062,9.887017,1.271690,0.400057,-0.278568,-2.569072,-0.217998,-0.169362,0.999746,-0.022420,-0.001869,-0.001520
6244,0.044963,-0.453595,9.922826,1.172485,0.153076,-0.280906,-2.528300,-0.209202,-0.179086,0.999754,-0.022065,-0.001791,-0.001603
6245,0.053576,-0.442441,9.929946,1.262629,-0.197218,-0.038375,-2.487695,-0.210170,-0.184370,0.999761,-0.021710,-0.001799,-0.001648
6246,0.067896,-0.431735,9.923794,1.454491,-0.500292,-0.049289,-2.442406,-0.221847,-0.185329,0.999770,-0.021315,-0.001901,-0.001658
6247,0.064402,-0.428500,9.913239,1.101760,-0.527927,-0.283278,-2.399782,-0.239203,-0.190142,0.999777,-0.020944,-0.002052,-0.001703
6248,0.046308,-0.409600,9.919374,1.043307,-0.135018,-0.314802,-2.363991,-0.250657,-0.199641,0.999783,-0.020632,-0.002151,-0.001787
6249,0.049525,-0.389303,9.900345,1.213484,-0.366346,-0.068328,-2.326352,-0.259268,-0.205681,0.999790,-0.020304,-0.002226,-0.001840
6250,0.051020,-0.394041,9.901106,0.843187,-0.509883,-0.132896,-2.292060,-0.273994,-0.208443,0.999795,-0.020005,-0.002354,-0.001866
6251,0.041604,-0.395805,9.907567,0.444020,-0.056879,-0.267404,-2.270576,-0.283698,-0.214732,0.999799,-0.019818,-0.002438,-0.001923
6252,0.037404,-0.399523,9.920153,0.169640,0.053772,-0.312361,-2.260301,-0.284133,-0.224386,0.999800,-0.019728,-0.002440,-0.002007
6253,0.042566,-0.393361,9.921919,0.123625,-0.056317,-0.254329,-2.255367,-0.284547,-0.233822,0.999801,-0.019685,-0.002442,-0.002089
6254,0.054584,-0.395920,9.939375,0.155710,-0.213045,-0.239071,-2.250671,-0.289356,-0.241863,0.999802,-0.019645,-0.002483,-0.002160
6255,0.062748,-0.395426,9.920965,0.473172,-0.298991,-0.110562,-2.240162,-0.298112,-0.247351,0.999803,-0.019553,-0.002559,-0.002209
6256,0.063986,-0.381262,9.912398,1.054350,-0.511246,0.083730,-2.214704,-0.311623,-0.247273,0.999807,-0.019331,-0.002677,-0.002210
6257,0.072796,-0.354480,9.923944,2.302113,-0.638866,0.103777,-2.158783,-0.330658,-0.243419,0.999816,-0.018844,-0.002845,-0.002178
6258,0.072122,-0.341511,9.916189,4.215396,-0.315841,0.004336,-2.050172,-0.346493,-0.241035,0.999833,-0.017896,-0.002986,-0.002157
6259,0.064032,-0.322681,9.901418,6.417159,0.196882,-0.089699,-1.872955,-0.348525,-0.242394,0.999859,-0.016350,-0.003006,-0.002165
6260,0.062490,-0.269372,9.923437,9.066956,0.520124,0.156211,-1.614892,-0.336547,-0.241657,0.999894,-0.014098,-0.002907,-0.002150
6261,0.051884,-0.231112,9.931711,11.182196,0.833487,0.572728,-1.277474,-0.313684,-0.230085,0.999932,-0.011153,-0.002715,-0.002038
6262,0.040647,-0.177132,9.892219,13.214528,1.185964,1.011017,-0.871000,-0.279529,-0.204329,0.999967,-0.007605,-0.002426,-0.001802
6263,0.028314,-0.095938,9.920485,14.581679,1.517950,1.303468,-0.407908,-0.234028,-0.166265,0.999991,-0.003563,-0.002037,-0.001458
6264,0.021374,0.003737,9.947360,15.834490,1.729706,1.503123,0.098850,-0.179770,-0.119642,0.999998,0.000861,-0.001570,-0.001043
6265,0.001734,0.104552,9.938454,17.933083,2.560262,1.184868,0.661516,-0.108568,-0.074373,0.999983,0.005772,-0.000951,-0.000644
6266,-0.020264,0.211895,9.971304,19.754564,3.085222,0.783461,1.289593,-0.015071,-0.039995,0.999937,0.011254,-0.000135,-0.000348
6267,-0.053070,0.308868,9.981931,21.870165,3.258742,0.612080,1.983334,0.089927,-0.013739,0.999850,0.017307,0.000783,-0.000133
6269,-0.038805,0.490034,9.970320,24.408468,1.355869,-0.300543,2.754632,0.166540,-0.005366,0.999710,0.024036,0.001452,-0.000082
6270,-0.042343,0.646561,9.945308,25.253706,-0.437054,-0.936661,3.582236,0.182910,-0.024989,0.999510,0.031256,0.001589,-0.000268
6271,-0.040564,0.803920,9.941961,25.768978,-2.231432,-1.028438,4.432468,0.140790,-0.060661,0.999251,0.038672,0.001207,-0.000576
6272,-0.018591,0.974577,9.870142,26.342623,-3.098533,-0.957932,5.300877,0.055078,-0.101073,0.998930,0.046243,0.000439,-0.000903
6273,0.003918,1.150769,9.857005,25.662140,-2.920090,-0.802188,6.167565,-0.041792,-0.140230,0.998551,0.053796,-0.000430,-0.001202
6274,-0.000873,1.249042,9.843192,24.075686,-1.486037,0.339870,6.996502,-0.113846,-0.156306,0.998135,0.061017,-0.001075,-0.001301
6275,0.004291,1.343225,9.850176,23.312990,-0.237963,1.291587,7.786221,-0.145759,-0.133107,0.997691,0.067894,-0.001348,-0.001073
6276,0.003400,1.452751,9.820502,22.953053,0.985568,1.870144,8.557154,-0.140850,-0.079239,0.997212,0.074605,-0.001277,-0.000598
6277,-0.012676,1.558160,9.843342,22.414881,1.488777,2.017503,9.313100,-0.110132,-0.008893,0.996699,0.081183,-0.000964,0.000001
6278,-0.015881,1.684537,9.833468,22.581573,1.155169,2.159630,10.062882,-0.078396,0.067118,0.996146,0.087703,-0.000630,0.000643
6279,-0.030262,1.798635,9.795224,23.041351,1.381136,1.895145,10.823144,-0.049072,0.141256,0.995542,0.094310,-0.000310,0.001268
6280,-0.041348,1.939354,9.777223,23.703777,1.573375,1.628816,11.602158,-0.012207,0.208425,0.994877,0.101075,0.000078,0.001820
6281,-0.041741,2.068590,9.769081,23.500822,1.071145,1.207606,12.388868,0.021063,0.263811,0.994159,0.107902,0.000431,0.002269
6282,-0.019378,2.203062,9.714465,24.511833,0.295815,0.704155,13.189055,0.036197,0.299946,0.993380,0.114841,0.000614,0.002564
6283,-0.018077,2.349372,9.696554,25.727156,-0.046829,-0.240344,14.026331,0.038370,0.308473,0.992515,0.122096,0.000661,0.002631
6284,-0.020279,2.486380,9.672817,26.415625,-0.700050,-0.635555,14.895314,0.029900,0.291236,0.991561,0.129619,0.000588,0.002486
6285,-0.019527,2.634674,9.589580,26.440401,-1.336009,-1.038488,15.776183,0.004521,0.255389,0.990536,0.137238,0.000345,0.002202
6286,-0.021774,2.759159,9.521889,25.809692,-1.371903,-1.031752,16.646973,-0.029217,0.209691,0.989465,0.144762,0.000013,0.001848
6287,-0.037234,2.859367,9.497635,23.402803,-0.889946,-0.730863,17.467165,-0.056640,0.170556,0.988404,0.151841,-0.000263,0.001546
6288,-0.022408,2.954215,9.456109,20.152233,-1.019429,0.150328,18.193060,-0.083952,0.151585,0.987422,0.158099,-0.000514,0.001422
6289,-0.008381,3.070415,9.441512,17.354496,-0.877829,0.681820,18.818146,-0.118301,0.154728,0.986545,0.163483,-0.000798,0.001501
6290,-0.005950,3.160142,9.434237,15.917349,-0.613164,0.999163,19.372618,-0.150922,0.173082,0.985741,0.168255,-0.001044,0.001710
6291,0.001552,3.260293,9.439442,15.584659,-0.573100,0.951784,19.897572,-0.180451,0.197060,0.984959,0.172770,-0.001254,0.001966
6292,0.008247,3.381219,9.438559,16.705217,-0.362344,0.844296,20.435648,-0.205406,0.219783,0.984137,0.177394,-0.001424,0.002206
6293,0.000015,3.473397,9.394211,18.486675,0.010533,0.565935,21.022093,-0.219212,0.239678,0.983215,0.182428,-0.001499,0.002405
6294,0.002067,3.569421,9.322204,20.975456,0.080614,0.648230,21.679697,-0.225172,0.259057,0.982152,0.188068,-0.001505,0.002590
6295,0.006385,3.670292,9.271797,22.736372,0.269049,0.831690,22.408098,-0.229026,0.284103,0.980936,0.194308,-0.001479,0.002820
6296,0.009374,3.799634,9.202020,23.299276,0.325402,1.079249,23.175190,-0.232220,0.317296,0.979612,0.200870,-0.001429,0.003120
6297,0.012830,3.923212,9.138892,23.122654,0.152827,1.409479,23.948683,-0.241481,0.358503,0.978232,0.207479,-0.001412,0.003498
6298,0.026929,4.030014,9.094434,22.414070,0.160152,1.517107,24.707388,-0.256808,0.405112,0.976835,0.213952,-0.001433,0.003933
6299,0.019550,4.144220,9.052582,21.055008,0.445463,1.408723,25.431614,-0.268319,0.453559,0.975461,0.220122,-0.001413,0.004376
6300,0.013241,4.261170,9.034240,20.091698,0.460249,1.292993,26.117142,-0.274299,0.500656,0.974125,0.225954,-0.001345,0.004797
6301,0.015405,4.368819,8.993780,21.154577,0.201903,1.293654,26.804342,-0.283629,0.544163,0.972750,0.231793,-0.001307,0.005193
6302,0.032469,4.483493,8.935138,21.796059,-0.656670,0.744062,27.520020,-0.305885,0.570930,0.971282,0.237865,-0.001408,0.005474
6303,0.040262,4.613905,8.872193,22.687090,-1.432463,-0.035649,28.261400,-0.342228,0.565102,0.969722,0.244145,-0.001692,0.005511
