seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-21.281111,2.276920,1.835644,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-71.197304,2.676899,5.933624,-22.890574,-0.941003,0.505577,0.980079,-0.198388,-0.008924,0.002695
62,-0.229108,-7.263363,6.466880,-84.055199,5.046280,6.967359,-25.479317,-0.735676,0.648701,0.975354,-0.220478,-0.007510,0.004106
63,-0.397380,-7.135208,6.429547,-73.569321,7.707590,9.118799,-28.106266,-0.425132,0.792405,0.970047,-0.242789,-0.005278,0.005807
64,-0.381881,-7.215138,6.592813,-65.485001,6.046201,8.868787,-30.423258,-0.079021,0.942675,0.964932,-0.262371,-0.002824,0.007757
65,-0.341556,-7.149079,6.744862,-54.333111,4.348329,7.862130,-32.419258,0.213869,1.090197,0.960197,-0.279156,-0.000864,0.009656
66,-0.301635,-6.967135,6.775047,-45.731617,2.217801,6.786128,-34.085709,0.439052,1.234265,0.956011,-0.293107,0.000506,0.011421
67,-0.138866,-6.921373,6.935269,-39.605137,-1.678779,3.564122,-35.506550,0.544714,1.370628,0.952282,-0.304948,0.000880,0.012840
68,-0.106398,-6.865548,7.042494,-26.493647,-2.976607,0.881225,-36.607090,0.525569,1.475707,0.949299,-0.314078,0.000310,0.013666
69,-0.115927,-6.804668,7.070737,-22.194878,-2.004158,-0.919005,-37.418102,0.458916,1.524945,0.947051,-0.320782,-0.000476,0.013888
70,-0.114095,-6.789394,7.035910,-20.196278,-0.955494,-2.561977,-38.124725,0.384495,1.509259,0.945062,-0.326609,-0.001130,0.013544
71,-0.063521,-6.780109,6.976314,-19.202946,-0.371579,-3.934238,-38.781784,0.299949,1.438206,0.943187,-0.332015,-0.001698,0.012707
72,-0.140673,-6.762995,6.853287,-19.630198,2.007899,-3.831684,-39.429535,0.239548,1.320543,0.941311,-0.337337,-0.001920,0.011553
73,-0.137296,-6.764040,6.827322,-19.123045,3.225263,-3.625849,-40.076031,0.227186,1.169307,0.939408,-0.342644,-0.001634,0.010266
74,-0.135810,-6.778946,6.821840,-19.314112,3.050082,-2.955185,-40.717262,0.235791,1.018047,0.937488,-0.347898,-0.001162,0.009045
75,-0.078114,-6.888373,6.792776,-21.614735,1.700858,-3.056046,-41.399899,0.229661,0.890512,0.935409,-0.353477,-0.000872,0.007978
76,-0.087309,-7.120493,6.793391,-23.634117,1.534381,-2.608716,-42.154411,0.206909,0.784133,0.933069,-0.359628,-0.000776,0.007034
77,-0.025871,-7.192531,6.707792,-22.389687,0.349215,-2.171803,-42.921700,0.176136,0.704219,0.930646,-0.365867,-0.000818,0.006282
78,-0.002088,-7.147319,6.599184,-20.600328,-0.289439,-1.312639,-43.638283,0.136994,0.661226,0.928343,-0.371678,-0.001035,0.005801
79,0.018969,-7.211631,6.581400,-19.380243,-0.329821,-0.504031,-44.304630,0.108495,0.646604,0.926168,-0.377069,-0.001251,0.005583
80,-0.011409,-7.266104,6.597123,-15.970672,0.034781,0.834240,-44.893784,0.108831,0.653999,0.924216,-0.381826,-0.001301,0.005637
81,-0.000022,-7.275829,6.589881,-11.881125,-0.316312,1.373681,-45.357895,0.131566,0.683339,0.922660,-0.385566,-0.001240,0.005945
82,0.010545,-7.277894,6.548023,-11.505831,-1.117182,1.423254,-45.747559,0.148084,0.733049,0.921341,-0.388702,-0.001296,0.006396
83,0.042477,-7.354466,6.527934,-10.436114,-2.071535,0.578335,-46.113098,0.135070,0.794421,0.920093,-0.391637,-0.001631,0.006840
84,0.068089,-7.345348,6.547296,-7.257370,-2.740124,-0.452050,-46.407883,0.081139,0.853781,0.919080,-0.393999,-0.002285,0.007127
85,0.115457,-7.264237,6.566885,-4.126513,-3.240413,-2.195961,-46.597603,-0.019493,0.895670,0.918427,-0.395513,-0.003248,0.007111
86,0.110459,-7.177137,6.587559,-1.973719,-2.826523,-2.522101,-46.699306,-0.146083,0.915171,0.918077,-0.396319,-0.004336,0.006827
87,0.125363,-7.204955,6.681042,-0.374094,-2.302722,-2.824466,-46.738449,-0.269562,0.916294,0.917943,-0.396624,-0.005331,0.006407
88,0.093941,-7.192647,6.814804,3.641366,-1.168656,-2.495238,-46.683891,-0.373768,0.897601,0.918134,-0.396180,-0.006098,0.005900
89,0.061541,-7.136376,6.811795,5.407629,-0.504686,-2.072348,-46.532841,-0.448244,0.865534,0.918656,-0.394966,-0.006577,0.005394
90,0.001737,-7.121741,6.804651,5.024067,0.198554,-0.731142,-46.358765,-0.485620,0.837018,0.919257,-0.393569,-0.006771,0.005047
91,-0.020898,-7.123452,6.804847,4.270130,0.387319,0.321546,-46.203762,-0.483801,0.825225,0.919789,-0.392326,-0.006709,0.004967
92,-0.007579,-7.103325,6.783712,3.705542,-0.134468,1.340579,-46.070969,-0.460901,0.841373,0.920242,-0.391260,-0.006574,0.005183
93,0.016467,-7.036331,6.677107,2.638357,-0.969848,2.626450,-45.965694,-0.426096,0.900527,0.920598,-0.390414,-0.006491,0.005783
94,-0.012660,-7.015559,6.681591,2.873865,-1.031399,4.862243,-45.874588,-0.359622,1.011311,0.920902,-0.389681,-0.006329,0.006904
95,-0.065157,-7.033026,6.741292,4.257030,-1.222760,7.454020,-45.756622,-0.238598,1.181313,0.921290,-0.388734,-0.005926,0.008688
96,-0.011527,-6.981461,6.745880,5.822762,-3.339688,7.634418,-45.589325,-0.111838,1.411424,0.921834,-0.387389,-0.005672,0.010977
98,-0.066862,-6.915308,6.923427,7.308312,-3.365786,8.155604,-45.370785,-0.002565,1.675659,0.922538,-0.385629,-0.005660,0.013482
99,-0.075507,-6.867891,7.055953,7.657614,-3.673223,7.270248,-45.121120,0.097387,1.939986,0.923336,-0.383618,-0.005710,0.015959
100,-0.012576,-6.766241,7.175793,8.627133,-4.480976,5.158850,-44.849201,0.147690,2.182590,0.924204,-0.381421,-0.006074,0.018097
101,0.091942,-6.664495,7.227943,8.544203,-5.338846,1.887295,-44.562603,0.113946,2.381230,0.925125,-0.379091,-0.006958,0.019604
102,0.088668,-6.546865,7.300032,8.793156,-4.147418,-0.482903,-44.273556,0.017368,2.508663,0.926064,-0.376732,-0.008108,0.020334
103,0.134925,-6.520895,7.343227,8.742970,-3.875180,-3.238385,-43.981350,-0.121845,2.557254,0.927022,-0.374340,-0.009341,0.020293
104,0.168964,-6.553934,7.436588,8.651033,-3.428018,-5.640535,-43.691402,-0.312181,2.534853,0.927981,-0.371960,-0.010759,0.019517
105,0.171519,-6.675504,7.436677,5.668594,-2.148862,-6.437697,-43.452168,-0.518316,2.453099,0.928778,-0.369991,-0.012125,0.018211
106,0.211534,-6.689938,7.358990,5.720070,-1.077191,-7.993107,-43.260895,-0.722573,2.315167,0.929420,-0.368418,-0.013307,0.016455
107,0.201936,-6.785129,7.370003,5.487557,0.775996,-7.439084,-43.071507,-0.902215,2.130991,0.930053,-0.366871,-0.014148,0.014407
108,0.288287,-6.752081,7.197247,5.585598,0.915740,-7.251089,-42.883610,-1.048508,1.932594,0.930674,-0.365345,-0.014680,0.012352
109,0.283540,-6.570907,6.985979,5.216470,2.870141,-5.913946,-42.699669,-1.151260,1.728675,0.931277,-0.363860,-0.014848,0.010392
110,0.228229,-6.432590,6.995378,3.914301,6.223489,-3.382595,-42.543186,-1.144664,1.511962,0.931791,-0.362617,-0.014094,0.008671
111,0.134589,-6.378058,7.129599,2.305059,9.381282,-0.618027,-42.435387,-0.997943,1.287038,0.932153,-0.361785,-0.012182,0.007318
112,0.145724,-6.291423,7.359155,6.517788,10.979252,-1.336154,-42.284508,-0.769167,1.034251,0.932651,-0.360605,-0.009515,0.005997
113,0.022870,-6.230588,7.458850,15.162681,13.631260,-1.802029,-41.919682,-0.499848,0.720490,0.933814,-0.357677,-0.006322,0.004311
114,-0.202551,-6.396074,7.629393,22.536985,16.596258,-0.706641,-41.289295,-0.150774,0.354853,0.935781,-0.352565,-0.002323,0.002434
115,-0.252699,-6.422960,7.565403,26.863262,16.419079,-1.777559,-40.466351,0.238296,-0.036482,0.938291,-0.345840,0.002061,0.000420
116,-0.264302,-6.412555,7.621442,30.394886,15.758720,-3.393333,-39.515064,0.593838,-0.446963,0.941119,-0.338014,0.006196,-0.001919
117,-0.376335,-6.376747,7.419774,27.322102,15.609869,-0.662517,-38.558308,0.957358,-0.828535,0.943884,-0.330094,0.010273,-0.004066
118,-0.464837,-6.263115,7.333552,18.928005,14.928559,2.434251,-37.793571,1.375755,-1.120130,0.946028,-0.323714,0.014523,-0.005359
119,-0.320334,-6.014310,7.335473,11.500152,11.223961,3.270062,-37.291832,1.779255,-1.310742,0.947393,-0.319491,0.018367,-0.005873
120,-0.359986,-5.812952,7.600353,11.450764,10.187254,5.407640,-36.912811,2.151108,-1.410844,0.948399,-0.316284,0.021701,-0.005734
121,-0.490056,-5.662026,7.670907,11.251903,8.347859,9.232241,-36.534061,2.544669,-1.399995,0.949386,-0.313088,0.024912,-0.004639
122,-0.413249,-5.626794,7.774283,11.340768,3.875943,7.993530,-36.152405,2.879015,-1.289385,0.950372,-0.309895,0.027370,-0.002899
