seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.224900,-15.737180,-40.557110,-14.723575,-0.995873,0.286380,0.991719,-0.128107,-0.008939,0.001365
62,-1.097404,-4.162551,8.479782,9.556976,-19.359932,-37.071732,-15.344344,-1.178424,-0.800320,0.990962,-0.133566,-0.009259,-0.008294
63,-0.557579,-4.483622,9.013908,6.539496,-23.207096,-34.429050,-16.026917,-1.663028,-1.744434,0.989986,-0.139594,-0.012247,-0.017095
64,0.077788,-4.603978,9.141158,5.730266,-25.606960,-32.951206,-16.738420,-2.518803,-2.573625,0.988790,-0.145968,-0.018472,-0.025411
65,0.564292,-4.471563,8.970008,6.076658,-25.875437,-30.773405,-17.390631,-3.630281,-3.307227,0.987461,-0.151945,-0.026937,-0.033298
66,0.938027,-4.432431,9.052493,4.595753,-24.281836,-30.558176,-17.962481,-4.844452,-3.986058,0.986031,-0.157329,-0.036295,-0.040915
67,1.371721,-4.525325,9.197951,5.231900,-20.862476,-32.801365,-18.461611,-6.087645,-4.701696,0.984479,-0.162201,-0.045797,-0.048941
68,1.407576,-4.140461,8.758715,7.634253,-15.581686,-33.021187,-18.804306,-7.233644,-5.489401,0.982978,-0.165831,-0.054357,-0.057442
69,1.363495,-3.728147,8.674409,7.691134,-9.590676,-31.508928,-18.922905,-8.118764,-6.322820,0.981783,-0.167573,-0.060678,-0.065881
70,1.380739,-3.675595,9.109251,4.773859,-4.689843,-29.602810,-18.912863,-8.712980,-7.175497,0.980852,-0.168191,-0.064531,-0.074004
71,1.324536,-3.572235,9.131970,3.415289,-1.196699,-23.689432,-18.891853,-9.044549,-7.958538,0.980101,-0.168609,-0.066237,-0.081150
72,1.205084,-3.355564,8.901066,2.312023,1.523427,-14.424966,-18.885485,-9.121152,-8.540399,0.979626,-0.168929,-0.066041,-0.086227
74,1.060657,-3.399519,8.969283,1.384449,7.270108,-3.431437,-18.931948,-8.876604,-8.848313,0.979513,-0.169368,-0.063456,-0.088550
75,0.543092,-3.994108,9.324714,0.489521,13.265347,9.366354,-19.168365,-8.145311,-8.825532,0.979727,-0.170972,-0.057044,-0.087465
76,0.289939,-4.240532,8.871343,-0.001184,18.808577,19.885073,-19.665802,-6.946508,-8.475780,0.980047,-0.174407,-0.046933,-0.082996
77,0.157238,-4.047025,8.676643,-0.925664,22.555849,26.836226,-20.249729,-5.491835,-7.913689,0.980372,-0.178428,-0.034932,-0.076254
78,-0.214294,-4.342411,9.301060,-7.245234,23.336855,32.301041,-20.882507,-3.877536,-7.214595,0.980545,-0.182858,-0.021809,-0.067959
79,-0.527743,-4.535485,9.664320,-10.442365,19.047483,31.343254,-21.611235,-2.251375,-6.455888,0.980314,-0.188231,-0.008712,-0.058977
80,-0.166589,-3.799230,9.121954,-8.427058,13.136415,24.156071,-22.173838,-0.975871,-5.789535,0.979966,-0.192468,0.001365,-0.051193
81,-0.300809,-3.423296,9.193233,-6.069221,4.423923,17.221573,-22.388342,-0.183869,-5.263576,0.979925,-0.194002,0.007342,-0.045355
82,-0.434119,-3.612954,9.282356,-1.998503,-5.306547,11.100319,-22.397444,0.218657,-4.823115,0.980105,-0.193961,0.010042,-0.040906
83,-0.351968,-3.706429,9.237190,7.658173,-13.044485,2.783139,-22.229816,0.219692,-4.492669,0.980501,-0.192555,0.009436,-0.038091
84,0.117240,-3.932251,9.010648,10.328238,-19.266895,-1.406923,-21.965918,-0.231363,-4.268496,0.980987,-0.190458,0.005114,-0.036943
85,0.194642,-4.020236,8.914048,11.379755,-23.831568,-1.222540,-21.766735,-0.993551,-4.041424,0.981308,-0.188986,-0.001852,-0.036261
86,0.616474,-4.249696,9.051416,10.526157,-23.706125,-5.854179,-21.654985,-1.923858,-3.855043,0.981397,-0.188274,-0.010162,-0.036184
