seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
780,-6.684037,-0.882632,7.418389,-6.843422,5.551860,3.588604,-6.671923,54.855480,40.417187
781,-6.741075,-1.003990,7.062953,-3.159308,11.126366,-2.011467,-6.851152,55.015896,40.443474
782,-6.782023,-0.862198,7.239301,1.496820,17.678991,-8.006753,-6.877991,55.370338,40.276505
783,-6.528929,-0.657909,7.344782,5.503900,21.712011,-11.676603,-6.744885,55.881798,39.948448
784,-6.284520,-0.577675,7.332031,8.525232,23.617893,-13.551966,-6.491004,56.476055,39.527973
785,-6.198981,-0.593421,7.541671,11.163557,23.349329,-13.104869,-6.146221,57.079578,39.083694
786,-6.005428,-0.532173,7.696280,13.766786,21.380886,-12.471610,-5.712963,57.625816,38.657421
787,-5.720980,-0.383819,7.568686,16.086193,18.217642,-12.108440,-5.192290,58.073429,38.247753
789,-5.808720,-0.397490,7.955229,14.979897,16.659672,-10.318529,-4.656381,58.429188,37.873970
790,-5.832640,-0.459423,8.332134,12.884801,12.530519,-8.585078,-4.181610,58.676052,37.558910
791,-5.666124,-0.299313,8.434763,10.220535,7.147053,-6.331286,-3.778879,58.752724,37.310303
792,-5.411729,-0.359646,8.619994,5.882329,0.762581,-3.053598,-3.499284,58.616695,37.153889
793,-5.411309,-0.359813,9.170934,1.173323,-3.421507,0.779526,-3.370341,58.291889,37.115986
794,-5.394416,-0.519483,9.017620,-0.970602,-8.316675,3.190489,-3.366263,57.823753,37.182152
795,-5.453097,-0.777152,8.603084,-0.811906,-10.629978,2.427526,-3.413629,57.255531,37.275784
796,-5.504115,-0.609246,8.353005,1.710449,-8.840068,-2.786561,-3.406383,56.694847,37.269798
797,-5.693220,-0.628203,8.251845,5.178878,-6.287195,-10.094218,-3.302180,56.223557,37.055119
798,-5.739991,-0.937662,7.918957,7.719543,-7.814646,-19.855564,-3.123862,55.786110,36.555954
799,-5.761953,-1.013006,7.714678,10.690520,-9.802927,-31.808138,-2.863664,55.302769,35.694893
800,-5.866732,-0.926156,7.764681,11.158979,-10.295801,-41.331440,-2.542530,54.786900,34.475899
801,-6.044394,-1.489580,7.814361,9.910772,-11.103016,-48.634518,-2.277377,54.258228,32.976467
802,-5.936800,-1.704483,7.665694,10.815646,-12.665564,-55.868931,-2.037976,53.694355,31.234743
803,-5.840654,-1.565390,7.614384,14.976845,-12.053667,-59.860752,-1.708192,53.118736,29.305916
804,-5.722961,-1.696772,7.845929,19.933050,-10.861919,-58.467583,-1.237126,52.564308,27.333776
805,-5.475292,-1.400898,8.127623,27.373463,-13.781015,-54.347584,-0.541993,51.967850,25.453524
806,-5.118983,-1.343866,8.193841,36.393208,-19.848095,-48.712341,0.422436,51.209827,23.735859
807,-5.102724,-1.084933,8.485060,44.544701,-21.776865,-42.501823,1.680822,50.319088,22.215622
808,-5.022478,-1.017291,8.867445,50.672817,-23.675116,-38.267384,3.169658,49.359604,20.869469
809,-4.856897,-0.582535,8.869534,54.162609,-27.341915,-37.272480,4.830169,48.310757,19.610472
810,-4.716271,-0.621296,8.716630,55.119366,-27.163382,-37.316730,6.544250,47.211868,18.367317
811,-4.665622,-0.173909,8.846008,54.394550,-25.370419,-38.026287,8.274525,46.150978,17.111601
812,-4.358891,0.058961,8.977959,52.372700,-27.308346,-40.013039,9.953439,45.079235,15.810946
813,-4.068113,0.496248,8.948981,48.269485,-29.542299,-42.109661,11.546241,43.934536,14.442234
814,-3.743417,0.695308,8.874722,44.096081,-30.927839,-45.192032,12.999608,42.725510,12.987206
815,-3.699494,0.714024,8.882835,38.947609,-30.076372,-49.629421,14.285789,41.517139,11.406848
816,-3.583702,0.576686,8.973866,32.451744,-27.995010,-55.420307,15.357790,40.361076,9.656019
817,-3.450516,0.569267,8.909101,25.224960,-26.563692,-60.817509,16.192438,39.268570,7.718722
818,-3.117538,0.550090,8.992542,18.391867,-25.281916,-64.488884,16.785198,38.211304,5.630282
819,-2.942035,0.543508,9.380030,11.792238,-24.073381,-65.625694,17.148546,37.188694,3.461706
820,-2.768033,0.550303,9.603394,5.734314,-24.140524,-64.763550,17.299046,36.181816,1.288552
821,-2.596482,0.390871,9.550335,0.659086,-25.013353,-61.931435,17.254984,35.160931,-0.823032
822,-2.348150,0.305866,9.564072,-2.890217,-24.114582,-57.198013,17.063938,34.136585,-2.808523
823,-2.383533,-0.072503,9.494018,-4.211668,-22.112568,-52.214340,16.776117,33.173397,-4.632062
824,-2.325572,-0.411040,9.315415,-4.641979,-19.677191,-47.136059,16.437008,32.292175,-6.287902
825,-1.977879,-0.530216,9.382320,-3.920216,-18.145163,-42.980965,16.099016,31.464043,-7.789852
826,-1.792902,-0.650847,9.662920,-2.809342,-17.138050,-39.507957,15.788455,30.672112,-9.164667
827,-1.755601,-0.866563,9.731939,-1.819016,-17.951368,-37.763824,15.503319,29.888281,-10.452530
828,-1.581655,-0.806198,9.723931,-1.370394,-18.647192,-36.361500,15.248265,29.077599,-11.687952
829,-1.467022,-0.819245,9.738000,-0.612009,-16.695532,-35.239944,15.014984,28.289043,-12.881310
830,-1.345070,-0.822602,9.743320,0.251664,-16.150778,-34.106182,14.810631,27.542515,-14.037079
831,-1.198969,-0.632920,9.650486,0.656035,-14.769815,-32.467339,14.639978,26.827572,-15.146638
832,-1.133231,-0.549014,9.694841,1.393057,-11.911757,-28.823427,14.494977,26.185616,-16.168150
833,-1.136300,-0.622778,9.703538,1.904242,-8.351772,-24.784304,14.367710,25.656067,-17.061613
834,-1.115138,-0.557373,9.730138,2.415427,-5.820262,-21.367756,14.262523,25.230942,-17.830814
835,-1.120568,-0.598671,9.722705,2.618375,-2.827922,-18.195356,14.167720,24.901560,-18.490200
836,-1.139519,-0.643956,9.718148,3.079204,-0.008011,-15.557032,14.082142,24.672483,-19.052740
837,-1.127912,-0.687402,9.711318,3.175338,3.178121,-13.500085,14.004032,24.544151,-19.537025
838,-1.095165,-0.736128,9.785271,3.164656,5.845438,-12.438041,13.925580,24.511280,-19.969328
839,-1.121379,-0.735577,9.799662,2.369649,8.697393,-11.899388,13.834714,24.571222,-20.374952
840,-1.133859,-0.786234,9.807238,1.289294,14.688176,-13.138439,13.710904,24.777113,-20.792250
841,-1.189906,-0.783213,9.839728,0.279131,19.700842,-14.484305,13.554165,25.165499,-21.252628
842,-1.288316,-0.722293,9.880667,-0.529610,23.419521,-15.927831,13.372681,25.699423,-21.759497
843,-1.366437,-0.725620,9.850422,-1.558083,27.592928,-17.139416,13.162376,26.362902,-22.310617
844,-1.396927,-0.856961,9.807206,-2.060112,29.649876,-17.365253,12.921114,27.124542,-22.885695
845,-1.488531,-0.830756,9.810679,-2.047905,30.519653,-16.434439,12.675718,27.932066,-23.449022
846,-1.565747,-0.895274,9.792630,-1.374972,28.999832,-14.023477,12.440248,28.725288,-23.956654
847,-1.697898,-0.992051,9.769268,-1.260528,27.954573,-11.696441,12.214375,29.475883,-24.385319
848,-1.788676,-1.003739,9.736794,-0.697170,23.097195,-8.788232,12.001072,30.127035,-24.726730
849,-1.874728,-0.897400,9.653365,-0.235818,16.593014,-5.371910,11.812556,30.590096,-24.962732
850,-1.816907,-0.952498,9.632540,1.147193,6.693649,-0.454078,11.652995,30.774734,-25.059832
851,-1.747869,-1.160444,9.599759,2.209760,-5.535803,4.746051,11.522929,30.588552,-24.988298
852,-1.654039,-1.140665,9.607738,2.730623,-20.159431,10.080461,11.421509,29.955709,-24.741190
853,-1.528436,-1.063129,9.539520,3.177951,-32.809681,15.520365,11.341194,28.872637,-24.314510
854,-1.544340,-0.831863,10.001345,4.159122,-40.178375,19.275667,11.301298,27.467091,-23.734577
855,-1.430446,-0.807697,10.028357,2.949063,-41.106140,18.120541,11.259523,25.932146,-23.111307
856,-1.285468,-0.547085,10.070647,1.510088,-34.828152,14.536697,11.189408,24.492544,-22.567020
857,-1.064779,-0.529672,10.055717,1.068117,-25.854759,10.362507,11.089902,23.306713,-22.152033
858,-0.935598,-0.612773,10.162725,0.533271,-15.927288,5.302408,10.970921,22.436747,-21.890951
859,-0.589422,-0.888152,9.795405,-0.448422,-8.548774,0.341150,10.810803,21.842819,-21.796892
860,-0.493113,-0.876251,9.820391,-0.032276,-5.065809,-1.295000,10.643776,21.428383,-21.812790
861,-0.444372,-0.900298,9.868673,0.387937,-3.521242,-2.679740,10.491082,21.098087,-21.879036
862,-0.368193,-0.890426,9.871811,0.696965,-2.805111,-3.809505,10.352532,20.803995,-21.987190
863,-0.295347,-0.874028,9.899180,0.970772,-2.223150,-4.394522,10.226068,20.530012,-22.123924
864,-0.225258,-0.819037,9.937423,1.064398,-1.871321,-4.279971,10.110271,20.270094,-22.268499
865,-0.170299,-0.780732,9.912379,1.103298,-1.678617,-3.834145,9.999899,20.018633,-22.403734
866,-0.102050,-0.751168,9.900236,0.957910,-1.743133,-2.837666,9.315593,18.963522,-22.514931
867,-0.078502,-0.758850,9.901404,0.787772,-1.291921,-1.721838,8.658321,17.967291,-22.590923
868,-0.048531,-0.744798,9.881679,0.564175,-0.961766,-0.812319,8.031295,17.033243,-22.633160
869,-0.035542,-0.762673,9.876188,0.479264,-0.463852,-0.332587,7.425460,16.159008,-22.652241
870,-0.007624,-0.796484,9.881798,0.457648,-0.249398,0.023677,6.838614,15.339766,-22.657389
871,0.007786,-0.854553,9.862692,0.504633,0.321096,-0.121738,6.264318,14.573913,-22.659023
872,0.029307,-0.853137,9.882137,0.462998,0.840417,-0.516239,5.719714,13.863607,-22.669657
873,0.041742,-0.879198,9.874748,0.475861,1.203978,-0.760549,5.194198,13.202796,-22.690937
874,0.077648,-0.862066,9.863509,0.405653,2.063330,-0.709049,4.698698,12.594388,-22.715431
875,0.025405,-0.860937,9.868430,0.339221,2.822190,-0.473275,4.226259,12.042023,-22.735136
876,0.060147,-0.786417,9.830485,0.210028,3.024847,0.175402,3.794954,11.532499,-22.740101
877,0.057826,-0.812263,9.793483,0.150011,3.809745,1.304618,3.715533,11.529945,-22.715433
878,0.065927,-0.704304,9.816088,-0.119093,5.024963,2.787928,3.637848,11.560419,-22.647224
