seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
20,-10.194794,0.353738,-0.116931,16.328228,43.611988,70.962402,-31.675106,87.284927,12.903506
21,-10.857773,0.783038,0.867051,17.335339,34.937103,67.994476,-30.365435,88.403595,15.169989
22,-11.164140,1.138290,0.908315,20.837337,30.992584,71.839806,-28.860033,89.368004,17.564650
23,-10.457872,-0.125480,0.767047,23.820522,27.025177,58.877071,-27.785355,90.223656,19.527218
24,-10.209044,1.562615,0.064584,25.376966,18.396069,43.152409,-27.593729,90.915588,20.965631
25,-10.950788,2.736729,-0.001201,27.078373,2.854518,36.041599,-27.323954,91.140953,22.167019
26,-10.192545,1.941659,-0.367210,24.545336,-6.514665,29.510637,-27.033625,91.024277,23.150707
27,-10.722912,1.316742,-0.823190,24.003633,-7.491257,17.074343,-26.551044,90.849220,23.719852
28,-10.805785,2.851346,-0.030541,18.166967,-15.868587,4.508348,-26.579887,90.464897,23.870131
29,-9.292188,3.204630,-0.584147,8.629933,-22.292734,0.701163,-26.825994,89.917778,23.893503
30,-10.029016,0.074609,-0.439063,8.752007,-22.315622,5.637532,-26.268919,89.207619,24.081421
31,-9.501351,-0.943670,-1.361830,0.885862,-33.760063,-14.634388,-25.629799,88.200378,23.593609
32,-7.402029,1.405959,-0.009247,-17.402355,-50.835171,-41.002380,-26.844009,86.648369,22.226862
33,-10.050627,4.697961,0.662700,-20.263466,-49.751762,-24.690237,-28.224558,85.292778,21.403854
34,-9.320476,0.995686,0.581012,-14.632799,-41.710136,14.999085,-27.827845,83.892906,21.903824
35,-7.171520,2.986535,0.928236,-5.141544,-28.838953,-0.679799,-28.791895,83.237915,21.881165
36,-7.286644,1.267394,1.937958,-4.439619,-31.463545,-1.282540,-28.318644,82.090942,21.838413
37,-6.995857,2.551464,1.060483,2.343121,-34.286507,-16.984312,-27.283829,80.823059,21.272270
38,-7.350734,2.337090,0.078590,6.829341,-27.580065,-20.135349,-27.704884,80.181160,20.601091
39,-7.898933,1.933438,0.294109,13.512896,-13.449995,-32.518234,-27.968403,79.974564,19.517151
40,-7.182443,0.516174,-0.695351,19.853115,-1.822443,-59.550003,-27.399441,80.083427,17.532150
41,-4.446700,0.397071,0.707383,21.104374,5.852962,-84.865105,-26.135935,80.272354,14.703314
42,-5.964990,0.473872,-0.788414,15.488969,17.839108,-89.717552,-25.673517,81.045982,11.712729
43,-9.708090,2.948531,-1.737303,5.600971,45.527023,-63.052002,-25.826881,82.832100,9.610995
44,-13.174286,0.782877,-2.734777,-15.624651,76.755089,-29.924160,-26.243973,85.558540,8.613523
45,-13.073905,-1.401849,-0.432323,-34.683464,97.805229,-3.754539,-28.197483,88.766510,8.488372
46,-12.514324,-0.692228,0.424635,-50.095310,112.408333,-5.433057,-30.153391,92.451195,8.307270
47,-11.770288,1.620440,-1.269024,-55.413158,112.446480,12.313457,-32.199833,96.236610,8.717719
48,-10.794029,-1.054778,-1.411052,-48.714348,115.086334,23.292490,-33.117622,100.064796,9.494136
49,-11.064066,-0.020194,-1.668171,-40.947388,108.189148,17.905973,-34.137711,103.620140,10.091002
50,-9.555552,0.716802,-1.885232,-35.827908,104.252266,25.543230,-35.186832,107.043449,10.942443
51,-9.090236,-0.444495,-2.594078,-20.858576,95.127228,22.537157,-35.426064,110.173683,11.693682
52,-9.686663,0.952241,-4.318533,-10.505172,85.841972,22.148046,-35.542824,113.050117,12.431950
53,-10.069201,0.594288,-5.273032,-9.902431,85.491005,20.469528,-35.578480,115.918709,13.114267
54,-9.070992,0.306868,-5.716125,-2.570360,90.824120,20.164343,-35.338249,118.979263,13.786412
55,-7.938422,1.336664,-4.528392,16.068819,73.367531,18.470566,-34.619049,121.418030,14.402098
56,-7.319166,1.830654,-5.524733,9.339489,46.488358,22.628712,-34.147984,123.022881,15.156388
57,-8.511916,0.987945,-5.799872,2.106602,23.729179,27.603230,-33.833652,123.822235,16.076496
58,-8.136373,1.776839,-6.166850,5.089787,6.287850,23.643454,-33.488087,124.074165,16.864611
59,-7.616323,1.176536,-6.032019,3.342602,12.216072,34.599598,-33.153271,124.525558,18.017931
60,-7.476727,0.911174,-5.318614,3.617268,0.962370,35.301525,-32.799583,124.570251,19.194649
61,-7.898005,1.405242,-6.852227,3.304453,-9.452070,32.066559,-32.478436,124.327919,20.263535
62,-8.917891,2.379704,-6.095179,2.633046,-9.703848,27.336193,-32.280029,124.027092,21.174742
63,-8.572389,1.757944,-6.060343,-2.074434,-3.531480,-4.128391,-32.187447,123.933861,21.037128
64,-8.678362,1.898999,-3.938754,12.078526,1.633778,-47.098454,-31.724382,123.915848,19.467180
65,-7.053538,2.053011,-3.118629,31.198372,-5.599109,-36.424603,-30.711163,123.670860,18.253027
66,-8.759120,2.027563,-4.352771,28.116001,-37.307838,-28.665272,-29.725988,122.390312,17.297518
67,-10.185173,2.200388,-4.918624,0.626454,-73.251015,-34.402752,-29.649075,119.927933,16.150759
68,-10.861481,1.751062,-6.086031,1.168158,-60.913906,-31.556900,-29.474550,117.920944,15.098862
69,-9.256367,1.420982,-6.823092,24.263041,-13.770439,-12.490462,-28.496769,117.557083,14.682513
70,-8.504591,1.358621,-5.567545,16.206154,24.782068,-1.183355,-27.814135,118.439072,14.643068
71,-8.219007,0.972839,-6.191024,12.810969,19.860958,-2.640613,-27.202534,119.183350,14.555048
72,-7.653079,0.606540,-5.290118,13.848598,14.077700,-5.074465,-26.538912,119.704369,14.385900
73,-7.619473,1.019124,-7.697117,2.434676,14.192144,-6.073946,-26.268600,120.331055,14.183434
74,-7.486169,0.786048,-5.017396,3.579120,20.288218,8.651235,-25.976843,121.038788,14.471809
75,-8.050850,0.676514,-5.900193,-0.456953,6.341258,12.633901,-25.797564,121.301811,14.892940
76,-7.318660,0.733889,-6.321352,-2.639026,1.427778,7.171087,-25.692896,121.445992,15.131976
77,-6.619190,0.506101,-5.188140,-1.662434,-6.224739,3.508866,-25.546543,121.308327,15.248939
78,-7.517787,0.912557,-6.513448,-2.799249,-12.954069,2.005830,-25.463205,120.979576,15.315800
79,-7.664367,1.177448,-6.152872,-2.471174,-11.657033,1.441237,-25.398458,120.677711,15.363841
80,-8.346589,0.806304,-6.070993,-2.471174,-10.153996,-3.273873,-25.301676,120.398552,15.254712
81,-9.334688,0.257806,-5.874927,0.267862,-5.209998,-12.170018,-25.064947,120.244736,14.849045
82,-9.038997,0.213546,-4.447114,4.052157,3.350443,-23.965422,-24.708069,120.315086,14.050198
83,-8.685119,-0.159177,-4.351267,1.976898,8.767479,-31.511124,-24.374800,120.567528,12.999826
84,-9.165538,-0.334242,-3.396926,-1.044434,3.136815,-37.546158,-24.109322,120.569626,11.748288
85,-8.679510,-0.281514,-4.184227,-4.813470,-4.820887,-23.912014,-23.988583,120.362724,10.951221
86,-9.053576,-1.258586,-4.353714,-5.851099,-6.880887,-12.093721,-23.780544,120.097946,10.548098
87,-9.054613,-0.209981,-3.985071,-6.469099,-2.165777,-6.173131,-23.726057,119.963341,10.342326
88,-8.031204,-0.860097,-3.724759,-9.177616,-3.775628,1.593830,-23.661633,119.793655,10.395453
89,-8.805285,-0.746955,-4.105589,-10.413616,-1.578295,9.910124,-23.665552,119.697205,10.725791
90,-7.830933,-0.532359,-3.798658,-10.970579,-1.379925,13.091679,-23.711149,119.615662,11.162180
91,-8.511391,-0.842211,-3.995981,-9.284431,-9.291849,16.792048,-23.661407,119.269188,11.721915
92,-8.460542,-0.477824,-4.994260,-13.068727,-11.153478,13.465530,-23.801411,118.915115,12.170766
93,-9.222538,0.133344,-5.251903,-15.449171,-3.264443,18.775751,-24.073219,118.814911,12.796624
94,-10.096712,1.069163,-5.694062,-14.716726,-3.691702,31.364635,-24.424482,118.703415,13.842112
95,-8.915946,1.351136,-5.132808,-14.709097,-7.140294,32.516708,-24.813114,118.488411,14.926002
96,-9.228196,1.209820,-4.596544,-11.985319,-8.284738,29.098637,-25.107958,118.202644,15.895956
97,-8.756651,2.580602,-4.370372,-10.787468,-6.613850,20.713676,-25.518475,118.003334,16.586412
98,-8.983507,3.534121,-4.351393,-11.359690,-5.110813,13.946197,-26.028990,117.874290,17.051285
99,-8.558769,2.763669,-4.888676,-9.192876,-5.209998,5.004273,-26.366869,117.756325,17.218094
100,-8.178999,2.760142,-4.605117,-4.416729,2.831629,1.677756,-26.735237,118.122276,17.274019
101,-7.901222,3.132511,-4.533329,4.372602,-1.334147,-5.524612,-26.992224,118.418510,17.089865
102,-7.542357,3.405059,-4.849126,8.164526,2.381481,-12.421796,-26.803638,118.594452,16.675804
103,-8.580804,2.613229,-3.936330,11.750451,5.700369,-13.222906,-26.483629,118.785004,16.235041
104,-8.236323,2.731697,-4.468592,14.733636,-0.151555,-12.612536,-26.046963,118.816673,15.814623
105,-8.006044,2.642466,-4.585598,14.565784,-4.767480,-9.789575,-25.605350,118.705856,15.488304
106,-8.430403,1.845626,-4.831656,14.245339,-3.577258,-6.325724,-25.088264,118.616043,15.277447
107,-8.215194,1.456213,-5.078462,14.230081,2.198370,-7.218390,-24.527786,118.729881,15.036834
108,-8.982100,1.073808,-5.144414,14.916747,8.538591,-9.286018,-23.908159,119.027672,14.727300
110,-8.609611,0.288413,-5.320912,20.349041,15.451033,-19.868313,-23.028587,119.564827,14.065022
111,-8.291535,-0.325186,-4.669962,21.569782,23.835995,-16.419720,-22.046667,120.350250,13.517698
112,-8.787977,-0.650574,-4.268063,23.126226,11.094517,-14.016388,-20.976368,120.674507,13.050486
113,-8.319396,-0.835683,-5.622523,17.808376,2.518815,-12.231055,-20.094387,120.794319,12.642784
114,-8.426155,-1.218274,-4.684111,13.192451,2.976593,-7.294686,-19.312304,120.883339,12.399628
115,-8.461082,-1.003397,-5.284189,9.041933,-1.799555,-5.707724,-18.713280,120.839561,12.209371
116,-9.040495,-0.399630,-5.262514,5.494156,3.174963,-3.167058,-18.301414,120.938705,12.103802
117,-8.230528,-0.739172,-5.251097,1.923491,8.683554,-3.693502,-17.974800,121.243813,11.980685
118,-8.431717,-1.517843,-4.019078,-0.105990,8.019775,-1.252022,-17.591654,121.466026,11.938951
119,-8.849866,-1.178708,-4.955759,-1.952360,5.929258,-1.099429,-17.346376,121.646278,11.902304
120,-8.513791,-0.893506,-4.685286,-2.837397,6.966887,-2.045502,-17.158577,121.852318,11.834121
121,-8.533904,-0.870792,-5.015591,-5.736655,3.495407,1.982941,-15.989841,121.911232,11.900219
122,-8.897574,-0.785600,-5.038450,-6.522507,4.708518,3.821681,-15.956562,122.045677,12.027608
123,-8.351171,-0.717685,-5.119623,-8.498580,4.784813,5.431532,-15.997651,122.200706,12.208659
124,-8.214074,-0.352407,-4.983654,-10.077912,0.542741,5.996124,-16.129799,122.209709,12.408530
125,-8.178071,0.220765,-4.754195,-8.811395,-3.600147,12.847530,-16.285864,122.070793,12.836782
126,-8.048635,0.382744,-5.409990,-8.025543,-2.272592,17.371899,-16.428318,122.014832,13.415845
127,-8.586053,0.439139,-5.245769,-8.040802,-2.760888,14.068271,-16.577232,121.918701,13.884788
128,-8.313941,1.069833,-5.573185,-7.888210,-7.643849,7.644124,-16.780434,121.690437,14.139591
129,-8.253202,1.036527,-5.625585,-9.124209,-6.552813,6.575976,-17.018127,121.504547,14.358790
130,-8.533111,0.979953,-6.095890,-9.284431,-4.645406,3.569903,-17.245659,121.395088,14.477787
131,-8.181017,1.645492,-5.745872,-6.018951,0.893704,0.830867,-17.431633,121.472145,14.505483
132,-7.834198,2.157290,-5.091362,-1.296212,-1.700370,7.392346,-17.529724,121.453461,14.751894
133,-8.142860,2.352713,-5.411423,0.809565,-3.935850,15.144048,-17.562689,121.368340,15.256696
134,-8.455333,1.522421,-5.327074,0.420454,-3.714591,10.375531,-17.532681,121.264427,15.602547
135,-7.797356,1.867596,-5.352784,3.815639,-6.140813,1.822719,-17.496916,121.307739,15.663304
136,-8.193512,1.225301,-5.459264,4.509934,-2.104740,-1.839503,-17.111759,121.392090,15.601988
137,-8.417353,1.326203,-5.172867,4.593861,2.022889,-6.920835,-16.932838,121.468849,15.371293
138,-8.179724,1.079203,-5.036574,4.387861,4.594073,-13.711203,-16.739653,121.627762,14.914253
139,-8.521616,0.824028,-5.239936,2.892454,7.287331,-11.445203,-16.566177,121.870972,14.532746
140,-8.952717,-0.112083,-5.622591,4.281046,12.521255,-14.405499,-16.259241,122.286812,14.052563
141,-8.378010,0.264977,-5.137191,3.052676,11.475998,-14.176609,-16.025438,122.658142,13.580009
142,-8.640051,-0.349005,-4.723343,0.580677,8.706442,-10.239722,-15.803763,122.906174,13.238686
143,-8.194919,-0.752896,-5.087247,-2.005767,3.091036,-5.898464,-14.656167,122.964249,13.042070
144,-8.220673,-0.363198,-5.129188,-3.096804,1.031037,0.411237,-13.818907,122.949982,13.055779
145,-8.202543,-0.340728,-5.171043,-4.058137,-0.632222,2.730644,-13.067976,122.896667,13.146800
146,-8.217676,-0.568995,-5.288378,-3.417248,-0.159185,1.784570,-12.215738,122.892448,13.206285
147,-8.030787,-0.912001,-5.523863,-3.203619,3.281777,-0.908688,-11.237646,123.095856,13.175996
148,-7.802541,-0.164255,-5.967206,-4.325174,13.680960,-0.389874,-11.252234,123.590553,13.163000
149,-8.624544,-0.629690,-5.962945,-6.453840,17.182959,1.464126,-11.292407,124.169769,13.211804
150,-8.630235,-0.686315,-6.141466,-2.654285,9.454145,4.409162,-11.203311,124.496101,13.358776
151,-8.357944,0.128395,-6.635854,-0.044953,5.997924,12.450789,-11.092761,124.733604,13.773803
152,-7.764521,1.387176,-6.006884,1.885343,3.533555,28.831600,-11.049651,124.887367,14.734856
153,-7.803679,2.042795,-5.248229,5.478897,-0.388073,33.729820,-10.971028,124.883858,15.859183
154,-8.105191,2.001992,-5.474779,4.647268,-3.645925,22.209084,-10.908820,124.771950,16.599485
155,-7.769982,1.973198,-5.153689,5.822230,-3.798517,11.733604,-10.817102,124.652718,16.990606
156,-8.134949,2.940225,-5.855334,5.509416,-4.469924,2.494126,-10.793754,124.547180,17.073744
157,-7.674454,2.047255,-5.520701,6.165564,-3.783258,1.723533,-11.076143,124.574844,17.131195
158,-7.216207,1.672533,-5.810203,5.814601,2.701925,3.325755,-10.934091,124.717842,17.242054
159,-7.361259,3.115802,-5.084547,9.972748,3.724295,1.685385,-10.810648,124.883675,17.298233
160,-7.626528,2.346871,-5.927691,11.224007,0.771630,1.982941,-10.548142,124.959236,17.364330
161,-8.497520,2.314522,-6.062585,10.468674,-1.807184,4.248940,-10.306149,124.923691,17.505962
162,-7.776357,1.754018,-5.673212,10.956970,-9.215552,3.211311,-10.013310,124.644005,17.613007
163,-8.058925,0.932579,-6.084589,9.377637,-7.086886,-5.349131,-9.690854,124.437431,17.434702
164,-8.673643,0.297256,-5.913319,6.821712,1.176000,-23.782310,-9.397607,124.475044,16.641958
165,-8.442600,0.077207,-5.565496,7.149786,8.874294,-30.992310,-9.067688,124.757111,15.608881
166,-8.143034,0.143406,-4.911374,12.574451,-0.914518,-27.047791,-8.562055,124.690422,14.707288
167,-8.385794,-0.497677,-5.540145,9.804896,-3.371258,-14.374981,-8.101541,124.567841,14.228122
168,-8.216082,-0.596512,-5.642543,7.882230,3.464888,-4.738761,-7.700065,124.682785,14.070163
169,-8.305875,-1.018244,-5.348669,8.072970,6.966887,-0.366985,-7.248870,124.898331,14.057930
170,-8.179337,-0.795890,-5.400602,7.165045,5.891110,4.386273,-6.856101,125.080948,14.204139
171,-8.172215,-0.832842,-4.995667,6.699637,7.058443,0.220497,-6.471803,125.280952,14.211489
172,-8.424615,-1.379902,-5.251249,5.471268,4.182073,-0.176244,-6.079302,125.394165,14.205614
173,-8.148184,-0.872170,-5.513065,4.944823,-0.716147,-0.313577,-5.169265,125.322365,14.195162
174,-8.498437,-0.749813,-5.594056,1.870084,1.176000,0.930052,-4.979517,125.343842,14.226164
175,-8.481178,-0.879473,-5.502652,-0.823175,3.144444,3.638570,-4.866080,125.427231,14.347449
176,-7.864079,-0.947224,-5.654908,-3.379100,2.297555,5.507829,-4.254329,125.533409,14.531044
177,-8.456545,-1.100629,-5.619791,-5.896877,10.201849,6.568347,-4.295573,125.855789,14.749989
178,-8.359389,-0.761562,-4.726658,-8.307839,11.399702,7.270272,-4.435247,126.171425,14.992331
179,-8.381245,-0.421069,-5.842143,-8.902950,0.191778,9.742271,-4.643467,126.165520,15.317073
180,-7.781206,-0.212671,-5.536416,-8.345987,-4.385998,8.964049,-4.850452,126.013649,15.615874
181,-8.593082,0.744723,-6.044596,-6.636951,-3.760369,13.473160,-5.091204,125.882690,16.064980
182,-8.111902,1.233760,-5.794737,-6.453840,-11.397626,8.643605,-5.373463,125.509171,16.353100
183,-7.583520,1.141350,-5.758798,-9.971098,-13.152441,4.020051,-5.760877,125.097496,16.487101
184,-7.641847,1.724607,-6.234729,-13.015319,-12.778588,5.454421,-6.287395,124.727310,16.668915
185,-7.419119,1.697298,-5.964511,-12.511764,-5.759331,1.273385,-6.796256,124.588882,16.711361
186,-7.400775,1.807243,-5.993446,-12.092134,-2.966888,1.036867,-7.295133,124.547348,16.745924
187,-7.573349,2.184527,-5.708062,-8.925838,-3.958739,-1.122318,-7.726158,124.460274,16.708513
188,-7.583098,1.908455,-5.777785,-9.002135,-5.629628,0.601978,-8.128756,124.317345,16.728579
189,-8.123094,1.353792,-5.696865,-8.819024,-5.484664,-2.159947,-8.472173,124.151039,16.656580
190,-8.387877,1.869230,-5.358461,-6.499618,-4.775109,-7.988982,-8.794245,123.992767,16.390280
191,-7.871432,0.940016,-5.368009,-10.467024,-4.988739,-9.209723,-9.151040,123.835175,16.083288
192,-8.306318,1.006467,-5.327914,-11.153690,2.114444,-10.270241,-9.534575,123.897957,15.740947
193,-8.888687,0.462904,-5.020637,-9.398875,6.699851,-8.370463,-9.802072,124.075706,15.461931
194,-8.400831,0.055290,-4.890773,-9.520949,3.213110,-0.778984,-10.018242,124.143066,15.435966
195,-8.646928,0.058864,-5.370360,-8.628284,-0.113407,1.998200,-10.202792,124.116341,15.502572
196,-8.846364,-0.104556,-5.008577,-7.705099,0.062075,5.301828,-10.355033,124.072456,15.679299
197,-8.300262,0.680494,-5.990174,-5.713766,-1.334147,1.059756,-10.504848,124.047623,15.714624
198,-7.774154,0.975596,-6.155912,-1.700582,9.110813,-0.580614,-10.545973,124.395004,15.695271
199,-8.732337,1.154839,-6.455022,-2.867915,19.387920,8.338420,-10.636586,125.059898,15.973218
200,-8.309825,0.704881,-5.689137,-2.310952,6.982147,2.188941,-10.677112,125.285713,16.046183
201,-7.439172,1.023828,-6.046160,-0.197545,-1.059481,-1.755577,-10.630062,125.462845,15.987663
202,-7.797538,1.614641,-5.450702,1.778528,1.580370,-3.136539,-10.867272,125.544449,15.883112
203,-8.113251,1.656570,-6.096974,0.786677,0.649556,1.540422,-10.884645,125.589531,15.934460
204,-7.803266,1.276901,-5.781773,0.931639,1.786370,1.662496,-10.933601,125.726181,15.989876
205,-8.026382,0.879984,-4.962134,3.159491,3.609851,0.006867,-10.820565,125.809288,15.990105
206,-7.844552,0.974147,-5.746441,2.526232,-1.669851,1.967681,-10.680611,125.796539,16.055695
207,-7.658686,1.151799,-6.254034,4.761713,-3.890073,1.731163,-10.517551,125.868713,16.113400
208,-7.583201,0.891649,-4.628775,3.899564,1.755852,5.507829,-10.392725,125.886627,16.296993
209,-7.714489,0.762405,-5.391601,1.343639,-1.341777,4.470199,-10.324944,125.835648,16.445999
210,-7.371427,0.907902,-5.560743,1.229195,-4.332591,-3.891873,-10.273860,125.708244,16.316271
211,-8.573951,0.822947,-5.372733,-0.121249,-2.501480,-6.615649,-10.262206,125.592339,16.095749
213,-8.303178,0.450523,-5.610976,0.344158,-6.438368,-5.745872,-10.194133,125.365295,15.904220
214,-8.795736,0.942742,-5.963614,1.778528,-0.220222,-5.356761,-10.123332,125.349045,15.725661
215,-8.601114,0.745810,-5.592375,2.831417,1.061555,-3.014465,-10.004625,125.363213,15.625179
216,-8.293673,0.600618,-5.723874,4.136083,-1.692740,0.457015,-9.827991,125.301300,15.640413
217,-7.994380,0.696897,-6.059920,4.738823,-0.700888,1.990570,-9.638931,125.298607,15.706765
218,-7.472255,1.133997,-5.496058,4.166601,5.746147,4.935606,-9.521626,125.504318,15.871285
219,-8.258541,0.905754,-5.803421,3.205268,9.042147,7.392346,-9.409344,125.801880,16.117697
220,-8.356556,0.491589,-4.713702,1.862454,0.359630,0.502793,-9.177589,125.501114,16.134457
221,-7.185107,0.141126,-5.471916,2.289713,-15.075106,-1.068910,-9.010253,125.021637,16.098825
222,-7.075290,0.823815,-5.570557,2.572009,-15.334513,-4.692984,-8.919398,124.550537,15.942392
223,-7.644834,0.945174,-5.138042,0.718010,-15.410810,-3.624835,-8.910744,124.039955,15.821565
224,-7.499838,0.765674,-5.206445,1.168158,-22.224066,-1.496169,-8.866748,123.316727,15.771692
225,-8.226011,0.617850,-5.758793,0.725639,-21.682364,-1.236762,-8.815372,122.619530,15.730467
226,-8.662342,0.598838,-5.259672,0.336529,-21.705252,-1.229132,-8.781066,121.891357,15.689496
227,-9.066533,0.711873,-5.158943,0.244973,-23.948362,-2.777947,-8.763738,121.080879,15.596898
228,-8.766605,0.880846,-5.066044,-1.624286,-19.187475,-2.510910,-8.828338,120.440819,15.513201
229,-10.052341,0.492096,-4.983785,-0.548508,-10.115849,-1.389354,-8.814547,120.067413,15.466889
230,-9.590540,0.890256,-5.212351,-1.990508,-4.027406,1.097904,-8.889012,119.922539,15.503487
231,-9.217136,0.830254,-5.395514,-4.370952,8.851406,2.318644,-9.031843,120.221779,15.580774
232,-9.086297,0.306833,-4.395177,-1.609027,18.228218,0.830867,-9.034557,120.779778,15.608470
233,-8.218193,0.390867,-5.241123,0.206825,10.262886,-2.999206,-8.980037,121.136650,15.508496
234,-6.572354,0.705040,-5.007675,-4.210730,12.170294,-3.182317,-9.109332,121.602669,15.402419
235,-5.623067,0.839260,-2.983523,-8.254432,9.286293,-1.610614,-9.447747,121.881714,15.348732
236,-5.206840,0.406727,-2.756640,-7.789025,-19.858883,2.677237,-9.694239,121.189095,15.437973
237,-5.546113,0.445579,-2.780703,-7.178654,-40.359692,1.487015,-9.925229,119.814545,15.487540
238,-6.311625,0.431641,-1.737826,-7.392284,-70.870575,-1.541947,-10.209411,117.336060,15.436142
239,-6.796034,0.076987,-1.446560,-6.171544,-97.009674,-3.609576,-10.310978,113.981705,15.315823
240,-8.138065,0.895624,-1.110253,-5.729025,-115.015602,-4.280983,-10.785851,110.045792,15.173123
241,-11.648996,1.252177,-1.241570,-6.003692,-119.532341,-1.709799,-11.328551,105.986839,15.116130
242,-14.428989,1.751979,-0.506614,-3.661397,-99.428268,-3.914761,-12.074811,102.617874,14.985638
243,-19.238194,2.005535,-3.215992,-1.792138,-60.852871,-10.743278,-12.332685,100.595009,14.627528
244,-19.494268,2.575909,-3.799309,2.221046,31.511398,-10.415204,-12.477435,101.661430,14.280354
245,-19.546368,2.985050,-6.148364,4.654898,113.972404,-11.262093,-12.458017,105.498634,13.904951
246,-19.523069,1.915756,-6.069161,2.579639,212.745575,-6.737723,-12.423494,112.544807,13.680360
247,-15.762124,2.442847,-4.685338,5.997712,244.873932,-5.043946,-12.376702,120.585533,13.512228
248,-0.274047,-0.946286,-1.107379,18.685783,244.873932,-3.106021,-11.231156,129.153976,13.408694
249,1.265976,-3.765698,-4.097108,25.979706,244.873932,0.914793,-9.835649,137.871429,13.439187
250,-3.047350,3.695903,-5.494186,7.409193,244.873932,2.600940,-9.832075,146.126419,13.525885
251,-0.849969,-2.142419,4.061719,26.925779,188.559647,0.388349,-9.123305,150.992493,13.538830
252,2.356676,-0.848795,-1.639970,11.414748,224.960602,-0.031281,-8.381740,159.225449,13.537787
253,0.289766,1.149903,-3.703003,17.747339,164.816254,12.565234,-7.884773,164.914886,13.956629
254,3.142004,-0.037947,-5.094067,-0.388286,201.552902,-12.612536,-7.818738,172.033630,13.536211
255,6.167173,0.131721,-9.703037,-16.212133,117.565964,-9.324167,-8.275552,176.317352,13.225406
256,3.051081,-0.869678,-7.137800,-0.456953,66.226196,12.908567,-8.138409,178.769562,13.655691
257,2.797951,-0.406696,-8.657493,-0.525619,43.528061,-3.113651,-8.047475,180.397217,13.551903
258,3.581332,-0.381547,-8.476567,4.540453,32.060734,-7.157352,-7.791392,181.680099,13.313324
259,3.802819,0.406855,-9.868453,-2.425396,45.382061,-5.753501,-7.817125,183.371490,13.121541
260,3.221212,0.987404,-8.729594,3.449417,27.307476,-1.381725,-7.689655,184.440277,13.075483
261,4.691455,0.569456,-7.351505,8.118749,31.015472,-1.076540,-7.389133,185.744049,13.039598
262,3.501807,0.629378,-7.668340,4.136083,16.053774,9.070865,-7.225672,186.461090,13.341961
263,3.031971,-0.926311,-10.116624,3.090824,-7.239479,11.138494,-6.999102,186.323761,13.713244
264,2.056827,0.035076,-10.910526,-23.918056,26.071474,5.431532,-7.718406,187.227631,13.894296
265,3.222453,1.188359,-8.127597,-9.398875,33.289101,-2.114169,-8.034570,188.468094,13.823823
266,2.286618,0.010347,-9.375924,-2.227026,-3.355999,13.259530,-8.027716,188.409729,14.265807
267,3.794751,0.751271,-9.262464,-0.281471,19.616810,-1.831873,-8.003098,189.195114,14.204744
268,3.890456,0.528492,-8.590313,2.251565,27.391399,7.544939,-7.883970,190.250320,14.456243
269,2.709041,0.069843,-8.970345,4.570971,7.615406,13.358715,-7.654288,190.567154,14.901533
270,3.587764,-0.071091,-8.830824,5.761193,15.328959,4.523606,-7.387626,191.188446,15.052320
271,4.460351,-0.034659,-8.605861,6.386823,18.518143,0.655385,-7.102984,191.961639,15.074166
272,3.686963,0.352287,-9.248163,1.297862,11.857479,1.929533,-7.010940,192.450531,15.138484
