seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
38,-7.330759,2.304841,0.101409,6.824667,-27.532894,-20.244869,-27.834623,79.976341,20.471621
39,-7.879853,1.900622,0.320081,13.508221,-13.402825,-32.627754,-28.106100,79.771729,19.384029
40,-7.157612,0.478669,-0.666593,19.848440,-1.775273,-59.659523,-27.526855,79.880836,17.395378
41,-4.437753,0.364673,0.727697,21.099699,5.900133,-84.974625,-26.289127,80.072800,14.562891
42,-5.941631,0.436844,-0.763388,15.484294,17.886278,-89.827072,-25.813053,80.846527,11.568655
43,-9.669450,2.911295,-1.708944,5.596297,45.574192,-63.161522,-25.966114,82.634468,9.463271
44,-13.122717,0.736813,-2.687633,-15.629326,76.802261,-30.033680,-26.375528,85.362495,8.462149
45,-13.041517,-1.446105,-0.378013,-34.688137,97.852402,-3.864059,-28.302975,88.572624,8.333346
46,-12.489276,-0.732623,0.474583,-50.099983,112.455505,-5.542577,-30.243898,92.257950,8.148594
47,-11.732253,1.580566,-1.229443,-55.417831,112.493652,12.203937,-32.291473,96.044518,8.555392
48,-10.757920,-1.099380,-1.365162,-48.719021,115.133507,23.182970,-33.187836,99.876015,9.328158
49,-11.024971,-0.063687,-1.625036,-40.952061,108.236320,17.796453,-34.207378,103.432968,9.921373
50,-9.517107,0.675117,-1.849493,-35.832581,104.299438,25.433710,-35.248314,106.857407,10.769164
51,-9.047656,-0.489844,-2.555675,-20.863251,95.174400,22.427637,-35.475819,109.990044,11.516752
52,-9.628901,0.904752,-4.282988,-10.509847,85.889145,22.038527,-35.587162,112.868958,12.251369
53,-10.003487,0.543464,-5.234920,-9.907106,85.538177,20.360008,-35.617496,115.740524,12.930037
54,-9.003745,0.255034,-5.680152,-2.575034,90.871292,20.054823,-35.372005,118.804596,13.598531
55,-7.881964,1.290499,-4.499768,16.064144,73.414703,18.361046,-34.648193,121.246300,14.210566
56,-7.255811,1.783293,-5.499736,9.334814,46.535526,22.519192,-34.173317,122.854996,14.961205
57,-8.444689,0.937535,-5.768075,2.101927,23.776350,27.493710,-33.854538,123.657898,15.877663
58,-8.066576,1.727221,-6.138996,5.085112,6.335021,23.533934,-33.505325,123.913666,16.662127
59,-7.548796,1.126474,-6.003726,3.337927,12.263242,34.490078,-33.166393,124.369011,17.811796
60,-7.415139,0.862513,-5.289897,3.612594,1.009541,35.192005,-32.808121,124.417236,18.984863
61,-7.823471,1.353348,-6.823766,3.299779,-9.404900,31.957039,-32.483326,124.179138,20.050098
62,-8.846965,2.330886,-6.066956,2.628371,-9.656677,27.226673,-32.281921,123.881699,20.957655
63,-8.502651,1.708275,-6.031039,-2.079108,-3.484309,-4.237911,-32.185860,123.791885,20.816391
64,-8.624906,1.854897,-3.909797,12.073852,1.680948,-47.207973,-31.719372,123.775887,19.242792
65,-7.009306,2.012330,-3.095476,31.193697,-5.551939,-36.534122,-30.703062,123.532684,18.024988
66,-8.702230,1.982601,-4.323972,28.111326,-37.260670,-28.774792,-29.714678,122.254379,17.065828
67,-10.121240,2.153391,-4.885827,0.621780,-73.203842,-34.512272,-29.634865,119.794243,15.915420
68,-10.787455,1.699828,-6.049387,1.163483,-60.866737,-31.666420,-29.457071,117.789909,14.859872
69,-9.179624,1.368309,-6.790349,24.258366,-13.723269,-12.599982,-28.475904,117.429520,14.439873
70,-8.439009,1.309497,-5.537097,16.201479,24.829239,-1.292875,-27.789555,118.314484,14.396777
71,-8.149261,0.921602,-6.160076,12.806294,19.908129,-2.750134,-27.174141,119.062218,14.305106
72,-7.591545,0.557266,-5.259767,13.843924,14.124869,-5.183985,-26.506029,119.586380,14.132307
73,-7.539035,0.964550,-7.668114,2.430001,14.239314,-6.183466,-26.232473,120.217529,13.926191
74,-7.426973,0.737909,-4.988234,3.574446,20.335388,8.541714,-25.936338,120.928169,14.210916
75,-7.983815,0.625568,-5.868763,-0.461627,6.388428,12.524382,-25.753052,121.194435,14.628395
76,-7.249623,0.682459,-6.292427,-2.643701,1.474949,7.061567,-25.644663,121.342392,14.863781
77,-6.560348,0.457569,-5.160748,-1.667109,-6.177568,3.399346,-25.493900,121.208107,14.977093
78,-7.446811,0.860847,-6.484499,-2.803923,-12.906898,1.896310,-25.407112,120.883064,15.040303
79,-7.595812,1.127051,-6.124418,-2.475849,-11.609862,1.331717,-25.339018,120.584572,15.084694
80,-8.277631,0.754976,-6.039061,-2.475849,-10.106827,-3.383393,-25.238590,120.308456,14.971914
81,-9.265757,0.205307,-5.837924,0.263187,-5.162827,-12.279538,-24.997660,120.157288,14.562596
82,-8.981746,0.164770,-4.411026,4.047482,3.397614,-24.074942,-24.635509,120.229553,13.760098
83,-8.629428,-0.208178,-4.315006,1.972224,8.814649,-31.620644,-24.296452,120.484077,12.706077
84,-9.116511,-0.381466,-3.358600,-1.049109,3.183985,-37.655678,-24.023310,120.487747,11.450888
85,-8.625190,-0.330316,-4.147570,-4.818144,-4.773716,-24.021534,-23.896542,120.282860,10.650169
86,-8.997737,-1.309888,-4.312406,-5.855774,-6.833716,-12.203242,-23.681856,120.020584,10.243395
87,-9.001141,-0.258389,-3.947484,-6.473774,-2.118606,-6.282651,-23.621222,119.887718,10.033973
88,-7.981904,-0.908397,-3.688176,-9.182291,-3.728457,1.484310,-23.549660,119.720291,10.083449
89,-8.751576,-0.796510,-4.066898,-10.418291,-1.531125,9.800604,-23.547153,119.625946,10.410136
90,-7.781257,-0.580103,-3.763862,-10.975254,-1.332754,12.982158,-23.586246,119.546486,10.842875
91,-8.459108,-0.891476,-3.957903,-9.289107,-9.244678,16.682528,-23.529991,119.202171,11.398959
92,-8.400393,-0.528902,-4.957539,-13.073401,-11.106307,13.356010,-23.665216,118.850540,11.844159
93,-9.158724,0.082261,-5.214875,-15.453846,-3.217272,18.666231,-23.938541,118.752464,12.466367
94,-10.027437,1.018143,-5.657496,-14.721401,-3.644532,31.255116,-24.286982,118.642914,13.508204
95,-8.853022,1.302832,-5.101058,-14.713772,-7.093123,32.407188,-24.672939,118.429810,14.588443
96,-9.168962,1.162406,-4.563346,-11.989994,-8.237567,28.989117,-24.964787,118.145523,15.554747
97,-8.699362,2.536632,-4.343525,-10.792143,-6.566679,20.604156,-25.374130,117.947731,16.241552
98,-8.925501,3.491834,-4.327179,-11.364365,-5.063643,13.836677,-25.884434,117.820374,16.702774
99,-8.497705,2.718857,-4.863060,-9.197551,-5.162827,4.894753,-26.221197,117.704300,16.865932
100,-8.120827,2.716288,-4.580727,-4.421404,2.878800,1.568236,-26.411564,117.854828,16.918207
101,-7.843927,3.089716,-4.511144,4.367927,-1.286977,-5.634133,-26.347383,117.882607,16.730402
102,-7.483110,3.362207,-4.829018,8.159851,2.428652,-12.531316,-26.163111,118.065720,16.312691
103,-8.527197,2.570532,-3.910197,11.745776,5.747540,-13.332426,-25.847076,118.262299,15.868277
104,-8.179126,2.688098,-4.443932,14.728961,-0.104384,-12.722056,-25.414244,118.300385,15.444208
105,-7.948390,2.598554,-4.561347,14.561109,-4.720309,-9.899095,-24.976282,118.196053,15.114239
106,-8.370456,1.799325,-4.803224,14.240664,-3.530087,-6.435244,-24.461941,118.112587,14.899731
107,-8.153894,1.408699,-5.049325,14.225406,2.245540,-7.327910,-23.903767,118.232941,14.655467
108,-8.919101,1.024913,-5.111475,14.912072,8.585761,-9.395539,-23.286015,118.537010,14.342282
110,-8.546279,0.237844,-5.286383,20.344366,15.498202,-19.977833,-22.407551,119.080734,13.676354
111,-8.234143,-0.375048,-4.634347,21.565107,23.883165,-16.529240,-21.425560,119.872589,13.125380
112,-8.732987,-0.700350,-4.229752,23.121552,11.141686,-14.125908,-20.354279,120.203026,12.654516
113,-8.254774,-0.888929,-5.584938,17.803701,2.565984,-12.340575,-19.472776,120.329826,12.243164
114,-8.368842,-1.269928,-4.644920,13.187775,3.023763,-7.404207,-18.689941,120.425468,11.996357
115,-8.398926,-1.056193,-5.245591,9.037258,-1.752384,-5.817244,-18.090969,120.388397,11.802449
116,-8.977180,-0.451618,-5.224191,5.489482,3.222133,-3.276578,-17.679499,120.493744,11.693230
117,-8.168914,-0.791240,-5.214167,1.918816,8.730723,-3.803022,-17.353096,120.805382,11.566463
118,-8.379723,-1.568378,-3.978874,-0.110665,8.066945,-1.361541,-16.968086,121.033928,11.521078
119,-8.789659,-1.231252,-4.915331,-1.957034,5.976429,-1.208949,-16.722361,121.220436,11.480780
120,-8.456156,-0.944614,-4.646959,-2.842071,7.014058,-2.155022,-16.534023,121.432526,11.408946
121,-8.473647,-0.922706,-4.977250,-5.741330,3.542577,1.873421,-16.453123,121.543640,11.471394
122,-8.836449,-0.837650,-4.999245,-6.527181,4.755688,3.712161,-16.408871,121.683548,11.595132
123,-8.290357,-0.769457,-5.082395,-8.503255,4.831984,5.322012,-16.439299,121.844170,11.772532
124,-8.154388,-0.403063,-4.948163,-10.082587,0.589912,5.886604,-16.561064,121.858536,11.968753
125,-8.119962,0.171785,-4.720856,-8.816070,-3.552976,12.738010,-16.707224,121.724602,12.393353
126,-7.985568,0.332490,-5.377577,-8.030218,-2.225421,17.262379,-16.840528,121.673996,12.968766
127,-8.523277,0.389058,-5.211851,-8.045477,-2.713717,13.958751,-16.980316,121.582863,13.434058
128,-8.248796,1.020279,-5.542329,-7.892884,-7.596679,7.534604,-17.175285,121.359749,13.685211
129,-8.187773,0.986818,-5.594800,-9.128884,-6.505642,6.466456,-17.404818,121.179016,13.900760
130,-8.463541,0.928766,-6.063971,-9.289107,-4.598235,3.460383,-17.624388,121.074844,14.016106
131,-8.114485,1.596664,-5.717452,-6.023626,0.940875,0.721347,-17.802956,121.157028,14.040151
132,-7.773142,2.111302,-5.065908,-1.300887,-1.653199,7.282825,-17.894104,121.143143,14.282911
133,-8.078663,2.306080,-5.385643,0.804891,-3.888679,15.034528,-17.920404,121.062874,14.784062
134,-8.391634,1.474245,-5.297380,0.415780,-3.667420,10.266011,-17.882998,120.963577,15.126263
135,-7.734468,1.820428,-5.326405,3.686026,-5.893869,1.657033,-17.771219,120.819901,15.181498
136,-8.129395,1.176405,-5.429349,4.380322,-1.857796,-2.005188,-17.571211,120.793861,15.114658
137,-8.355019,1.278075,-5.142618,4.464248,2.269832,-7.086520,-17.387747,120.884674,14.878441
138,-8.118996,1.031113,-5.006227,4.258248,4.841017,-13.876888,-17.189730,121.057510,14.415878
139,-8.458816,0.774724,-5.207580,2.762841,7.534275,-11.610888,-17.011276,121.314552,14.028849
140,-8.886614,-0.164388,-5.585529,4.151433,12.768199,-14.571184,-16.687309,121.744377,13.543142
141,-8.316536,0.214980,-5.103334,2.923063,11.722941,-14.342295,-16.448097,122.129364,13.065065
142,-8.581632,-0.399273,-4.686525,0.451064,8.953385,-10.405408,-16.220036,122.390800,12.718219
143,-8.134652,-0.804552,-5.050399,-2.135380,3.337980,-6.064150,-16.037786,122.498611,12.516081
144,-8.159845,-0.414247,-5.093624,-3.226418,1.277981,0.245552,-15.105596,122.517082,12.524266
145,-8.141412,-0.391829,-5.135612,-4.187750,-0.385278,2.564958,-15.049106,122.502388,12.609765
146,-8.155713,-0.620830,-5.252087,-3.546861,0.087759,1.618884,-14.071896,122.528130,12.663728
147,-7.967487,-0.964953,-5.486939,-3.333231,3.528721,-1.074374,-13.941431,122.668922,12.627915
148,-7.735833,-0.216782,-5.933605,-4.454786,13.927903,-0.555559,-13.928102,123.176933,12.609397
149,-8.556624,-0.683611,-5.925079,-6.583452,17.429901,1.298440,-13.940260,123.769135,12.652678
150,-8.560940,-0.740797,-6.103367,-2.783898,9.701089,4.243476,-13.823522,124.108429,12.794127
151,-8.284890,0.074362,-6.601450,-0.174566,6.244868,12.285104,-13.691048,124.358925,13.203631
152,-7.696824,1.337475,-5.978861,1.755730,3.780499,28.665915,-13.622293,124.525284,14.159162
153,-7.741511,1.996215,-5.222456,5.349285,-0.141130,33.564133,-13.518731,124.533745,15.277966
154,-8.040737,1.954566,-5.447880,4.517655,-3.398981,22.043398,-13.431829,124.433716,16.012745
155,-7.708643,1.926749,-5.127788,5.692617,-3.551573,11.567919,-13.315591,124.326164,16.398342
156,-8.067021,2.893572,-5.831608,5.203432,-4.084534,2.252105,-13.274623,124.237144,16.473412
157,-7.610390,2.000079,-5.495333,5.859580,-3.397868,1.481512,-13.148506,124.158043,16.522795
158,-7.150886,1.624220,-5.784955,5.508616,3.087315,3.083734,-12.992066,124.318741,16.625586
159,-7.300639,3.071931,-5.063979,9.666763,4.109685,1.443364,-12.855562,124.501694,16.673698
160,-7.559232,2.299255,-5.903494,10.918022,1.157020,1.740920,-12.579508,124.594528,16.731730
161,-8.427631,2.265939,-6.035480,10.162689,-1.421794,4.006919,-12.324124,124.575813,16.865294
162,-7.711064,1.705840,-5.646472,10.650986,-8.830163,2.969290,-12.017500,124.312798,16.964270
163,-7.990315,0.881640,-6.054019,9.071652,-6.701497,-5.591152,-11.680818,124.122925,16.777899
164,-8.605576,0.245163,-5.878564,6.515728,1.561390,-24.024332,-11.372871,124.176834,15.977088
165,-8.377763,0.025732,-5.530735,6.843801,9.259684,-31.234331,-11.033298,124.474960,14.935944
166,-8.083799,0.093906,-4.877861,12.268467,-0.529128,-27.289812,-10.518106,124.423866,14.026283
167,-8.321532,-0.550126,-5.503545,9.498912,-2.985868,-14.617002,-10.042378,124.317207,13.539050
168,-8.151373,-0.649295,-5.606127,7.576245,3.850278,-4.980782,-9.625874,124.448067,13.373024
169,-8.243501,-1.071130,-5.310508,7.766986,7.352277,-0.609005,-9.159268,124.679337,13.352724
170,-8.116675,-0.848409,-5.363624,6.859061,6.276500,4.144252,-8.751442,124.877502,13.490866
171,-8.112743,-0.884400,-4.958619,6.393653,7.443832,-0.021524,-8.351810,125.092720,13.490149
172,-8.362962,-1.433294,-5.211445,5.165284,4.567463,-0.418265,-7.944059,125.221268,13.476207
173,-8.084739,-0.925096,-5.475908,4.638840,-0.330758,-0.555598,-7.615647,125.203003,13.457686
174,-8.433675,-0.802943,-5.556203,1.564100,1.561390,0.688031,-6.774182,125.174789,13.480620
175,-8.417223,-0.932603,-5.464406,-1.129159,3.529834,3.396549,-6.646850,125.273209,13.593839
176,-7.800073,-1.000464,-5.618382,-3.685084,2.682945,5.265808,-6.601021,125.370918,13.769365
177,-8.391827,-1.154452,-5.580834,-6.202861,10.587238,6.326326,-6.622832,125.708389,13.980243
178,-8.301644,-0.812428,-4.689284,-8.613824,11.785091,7.028251,-6.742569,126.038467,14.214518
179,-8.314601,-0.474135,-5.805800,-9.208935,0.577168,9.500250,-6.932351,126.047279,14.531193
180,-7.717918,-0.264184,-5.502750,-8.651972,-4.000608,8.722028,-7.121057,125.909981,14.821927
181,-8.523919,0.693186,-6.011661,-6.942935,-3.374979,13.231138,-7.344738,125.793228,15.262965
182,-8.045312,1.184084,-5.765083,-6.759823,-11.012237,8.401584,-7.610430,125.433769,15.543018
183,-7.518198,1.091935,-5.730510,-10.277082,-12.767052,3.778030,-7.981352,125.036209,15.668953
184,-7.572430,1.675041,-6.208266,-13.321303,-12.393198,5.212400,-8.492134,124.680237,15.842700
185,-7.352220,1.648509,-5.938687,-12.817748,-5.373941,1.031364,-8.985338,124.555824,15.877079
186,-7.333630,1.758599,-5.968066,-12.398120,-2.581498,0.794846,-9.468809,124.528183,15.903574
187,-7.507939,2.137197,-5.683484,-9.231824,-3.573349,-1.364338,-9.884852,124.454628,15.858096
188,-7.517260,1.860427,-5.752197,-9.308120,-5.244238,0.359957,-10.272398,124.325096,15.870094
189,-8.057188,1.304580,-5.667607,-9.125009,-5.099275,-2.401968,-10.600426,124.171799,15.790029
190,-8.323888,1.821666,-5.330202,-6.805602,-4.389719,-8.231004,-10.907692,124.026085,15.515662
191,-7.808740,0.891026,-5.338127,-10.773008,-4.603349,-9.451744,-11.248887,123.881165,15.200604
192,-8.243129,0.957421,-5.296880,-11.459675,2.499834,-10.512262,-11.617025,123.956291,14.850196
193,-8.827114,0.413241,-4.985857,-9.704860,7.085240,-8.612486,-11.868495,124.145981,14.563113
194,-8.341338,0.005510,-4.856128,-9.826934,3.598500,-1.021005,-12.074099,124.225342,14.529079
195,-8.583255,0.007717,-5.334899,-8.934268,0.271983,1.756179,-12.248188,124.210693,14.587619
196,-8.785234,-0.155222,-4.971936,-8.011083,0.447464,5.059807,-12.372190,124.178543,14.756279
197,-8.232078,0.629166,-5.957954,-6.019751,-0.948758,0.817735,-12.507402,124.165909,14.783537
198,-7.705476,0.924741,-6.126397,-2.006566,9.496202,-0.822635,-12.534382,124.525650,14.756116
199,-8.659528,1.102940,-6.423049,-3.173899,19.773310,8.096398,-12.611213,125.202560,15.025996
200,-8.243958,0.654354,-5.656999,-2.616936,7.367537,1.946920,-12.637442,125.440025,15.090894
201,-7.371925,0.973559,-6.017895,-0.503529,-0.674091,-1.997598,-12.480992,125.626106,15.024307
202,-7.734008,1.566752,-5.423424,1.472544,1.965760,-3.378560,-12.615976,125.713371,14.911689
203,-8.044099,1.606919,-6.068778,0.480693,1.034945,1.298401,-12.711491,125.858971,14.954968
204,-7.737309,1.227539,-5.753258,0.625656,2.171760,1.420475,-12.658317,125.997101,15.002317
205,-7.966607,0.831809,-4.931581,2.853507,3.995241,-0.235154,-12.533307,126.090172,14.994479
206,-7.778941,0.924282,-5.716732,2.147459,-1.242352,1.669087,-12.297845,126.079597,15.050116
207,-7.589365,1.101101,-6.225500,4.239251,-3.349057,1.385603,-12.135273,126.006233,15.096302
208,-7.526810,0.844628,-4.599710,3.377102,2.296868,5.162269,-12.006527,126.040504,15.268377
209,-7.651978,0.713126,-5.361593,0.794256,-0.774509,3.989417,-11.759861,125.976685,15.401358
210,-7.308142,0.858690,-5.532329,0.679811,-3.765323,-4.372655,-11.708055,125.867218,15.255603
211,-8.510021,0.773270,-5.340194,-0.670633,-1.934213,-7.096431,-11.695498,125.768486,15.019055
213,-8.238055,0.399722,-5.577971,-0.205226,-5.871100,-6.226654,-11.626305,125.558754,14.811501
214,-8.726747,0.891649,-5.930736,1.229144,0.347046,-5.837543,-11.554980,125.559608,14.616916
215,-8.535462,0.695415,-5.559459,2.282033,1.628823,-3.495247,-11.261462,125.497276,14.500407
216,-8.227614,0.549819,-5.691418,3.586700,-1.125472,-0.023767,-10.860707,125.426674,14.499615
217,-7.926192,0.645621,-6.028729,4.189440,-0.133620,1.509788,-10.490634,125.521828,14.549941
218,-7.409184,1.085306,-5.468123,3.617218,6.313414,4.454825,-10.378620,125.744537,14.698435
219,-8.191778,0.855347,-5.772143,2.655885,9.609414,6.911564,-10.271481,126.058830,14.928821
220,-8.298313,0.443101,-4.680750,1.313070,0.926898,0.022011,-9.986714,125.761993,14.929554
221,-7.123217,0.090825,-5.441406,1.740329,-14.507838,-1.549692,-9.829416,125.299408,14.877897
222,-7.012497,0.774612,-5.542793,2.022626,-14.767245,-5.173766,-9.743932,124.845032,14.705439
223,-7.584337,0.896924,-5.108923,0.168626,-14.843543,-4.105617,-9.740502,124.350441,14.568584
224,-7.439153,0.717009,-5.177151,0.618774,-21.656797,-1.976951,-9.701528,123.643173,14.502687
225,-8.159793,0.567039,-5.726610,0.176256,-21.115095,-1.717544,-9.655245,122.961876,14.445435
226,-8.599244,0.548971,-5.226072,-0.212855,-21.137983,-1.709914,-9.625683,122.248985,14.388437
227,-9.003444,0.662210,-5.124458,-0.304411,-23.381094,-3.258729,-9.613104,121.453438,14.279813
228,-8.704695,0.831928,-5.033121,-2.173670,-18.620207,-2.991692,-9.682560,120.828163,14.180090
229,-9.988960,0.441824,-4.945393,-1.097892,-9.548581,-1.870136,-9.673018,120.469078,14.117752
230,-9.526011,0.840451,-5.176816,-2.456624,-3.346701,0.596891,-9.728232,120.281403,14.137649
231,-9.151876,0.780115,-5.360945,-4.837068,9.532110,1.817631,-9.873368,120.599373,14.198236
232,-9.029321,0.258332,-4.359272,-2.075142,18.908922,0.329853,-9.877028,121.175476,14.209231
233,-8.156134,0.340946,-5.208211,-0.259291,10.943590,-3.500220,-9.824268,121.551025,14.092557
234,-6.514906,0.657367,-4.981149,-4.676846,12.850998,-3.683330,-9.955541,122.035995,13.969779
235,-5.583031,0.797579,-2.960680,-8.720548,9.966997,-2.111627,-10.294534,122.332306,13.899391
236,-5.169525,0.365083,-2.733625,-8.255140,-19.178179,2.176224,-10.540078,121.656898,13.971932
237,-5.507986,0.403726,-2.756739,-7.644770,-39.678986,0.986002,-10.770272,120.299248,14.004799
238,-6.280266,0.391905,-1.711459,-7.858399,-70.189865,-2.042960,-11.050874,117.836182,13.936700
239,-6.766250,0.037011,-1.417423,-6.637660,-96.328964,-4.110590,-11.159408,114.497322,13.799680
240,-8.108109,0.857157,-1.079739,-6.195141,-114.334892,-4.781997,-11.636699,110.575798,13.640280
241,-11.611568,1.211762,-1.201083,-6.469809,-118.851631,-2.210812,-12.186371,106.531525,13.566586
242,-14.392080,1.712553,-0.459070,-4.127512,-98.747559,-4.415775,-12.950655,103.177765,13.419394
243,-19.171446,1.956598,-3.153736,-2.258253,-60.172165,-11.244291,-13.213828,101.169868,13.044584
244,-19.422239,2.526395,-3.738191,1.754931,32.192104,-10.916218,-13.364299,102.251282,12.680710
245,-19.455736,2.930321,-6.088311,4.188782,114.653114,-11.763106,-13.349442,106.103836,12.288607
246,-19.433613,1.859243,-6.005426,2.113523,213.426270,-7.238736,-13.318223,113.165131,12.047316
247,-15.689923,2.393268,-4.635596,5.531596,245.554626,-5.544960,-13.275563,121.220711,11.862484
248,-0.259059,-0.983079,-1.095507,18.219667,245.554626,-3.607034,-12.122519,129.811996,11.742249
249,1.300160,-3.814332,-4.079969,25.513590,245.554626,0.413779,-10.728617,138.548218,11.756042
250,-2.990969,3.654883,-5.489406,6.943077,245.554626,2.099927,-10.728768,146.822083,11.826040
251,-0.874824,-2.168737,4.079184,26.459663,189.240341,-0.112665,-10.028290,151.706024,11.822285
252,2.371161,-0.885044,-1.636799,10.948632,225.641296,-0.532294,-9.282695,159.953903,11.804542
253,0.324991,1.110826,-3.700081,17.281223,165.496948,12.064220,-8.786694,165.663849,12.206682
254,3.182403,-0.080914,-5.095954,-0.854402,202.233597,-13.113550,-8.727022,172.800735,11.769564
255,6.238175,0.079370,-9.714780,-16.678249,118.246674,-9.825181,-9.190134,177.101913,11.442058
256,3.107173,-0.919433,-7.136289,-0.923068,66.906906,12.407554,-9.055280,179.572388,11.855642
257,2.866566,-0.459597,-8.656668,-0.991735,44.208767,-3.614663,-8.967064,181.218536,11.735153
258,3.647148,-0.433433,-8.478351,4.074337,32.741440,-7.658366,-8.713675,182.519302,11.479875
259,3.879470,0.353064,-9.873595,-2.891512,46.062767,-6.254515,-8.742438,184.228561,11.271391
260,3.290305,0.937203,-8.735023,2.983301,27.988180,-1.882738,-8.617805,185.315216,11.208633
261,4.746975,0.522917,-7.360281,7.652633,31.696177,-1.577554,-8.319729,186.635590,11.156048
262,3.561952,0.581377,-7.673498,3.669968,16.734478,8.569852,-8.158750,187.369843,11.441710
263,3.111291,-0.983726,-10.114590,2.624708,-6.558774,10.637480,-7.934997,187.249939,11.796292
264,2.144543,-0.023183,-10.908689,-24.384172,26.752178,4.930519,-8.660325,188.171494,11.960643
265,3.286948,1.140059,-8.133790,-9.864991,33.969807,-2.615182,-8.979054,189.428894,11.873470
266,2.361948,-0.043924,-9.374869,-2.693142,-2.675294,12.758516,-8.978138,189.387726,12.298754
267,3.866858,0.699652,-9.268846,-0.747587,20.297514,-2.332886,-8.956194,190.189560,12.220991
268,3.957045,0.478221,-8.596276,1.785449,28.072104,7.043925,-8.839554,191.260880,12.455789
269,2.780484,0.016984,-8.970886,4.104856,8.296110,12.857701,-8.615698,191.594238,12.884378
270,3.656480,-0.123289,-8.833689,5.295078,16.009663,4.022593,-8.354804,192.231461,13.018465
271,4.525770,-0.085653,-8.611662,5.920707,19.198847,0.154373,-8.075872,193.019943,13.023611
272,3.758959,0.299889,-9.252798,0.831746,12.538183,1.428519,-7.986229,193.524506,13.071228
