seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6109,6.964316,6.944502,-0.068372,0.000973,0.010904,-0.003978,90.504181,-45.081581,0.046244
6110,6.964827,6.943231,-0.065457,0.006845,0.009071,0.003532,90.506195,-45.081600,0.046362
6111,6.962504,6.944204,-0.062096,0.006620,-0.005985,0.006368,90.506714,-45.081421,0.046574
6112,6.959716,6.945793,-0.057177,0.010831,-0.011693,0.023870,90.505302,-45.080540,0.047370
6113,6.962950,6.951653,-0.061388,-0.002807,-0.003930,0.023088,90.505249,-45.078907,0.048139
6115,6.957771,6.948459,-0.061680,-0.011571,0.005054,0.022331,90.505043,-45.076664,0.048884
6116,6.952867,6.951593,-0.055460,-0.017095,0.009316,0.014219,90.502106,-45.072754,0.049358
6117,6.956191,6.954027,-0.056234,-0.026866,0.017866,0.001946,90.499313,-45.068951,0.049422
6118,6.964143,6.956595,-0.060637,-0.031889,0.026136,-0.018781,90.498314,-45.066177,0.048796
6119,6.959348,6.953354,-0.056108,-0.021988,0.023803,-0.007834,90.495819,-45.063301,0.048535
6120,6.961795,6.957143,-0.061967,-0.016839,0.014167,-0.006101,90.496002,-45.060585,0.048332
6122,6.965067,6.956346,-0.062201,-0.022191,0.019606,0.007382,90.496109,-45.058670,0.048578
6123,6.968244,6.949229,-0.060030,-0.021463,0.007157,0.023375,90.495369,-45.059368,0.049357
6124,6.975439,6.946789,-0.053253,-0.020759,0.009874,0.024085,90.491898,-45.061939,0.050160
6125,6.969851,6.947203,-0.052284,-0.017127,-0.009637,0.020343,90.488319,-45.063766,0.050838
6126,6.975752,6.943968,-0.049587,-0.006234,-0.004893,0.013773,90.484161,-45.067238,0.051297
6127,6.977543,6.946464,-0.052890,0.001350,-0.016540,0.008894,90.481812,-45.070751,0.051594
6129,6.976131,6.953893,-0.051696,0.008685,-0.013046,-0.004681,90.479286,-45.072159,0.051438
6130,6.967137,6.953326,-0.057451,0.009876,-0.014094,0.002852,90.479301,-45.071789,0.051533
6131,6.972913,6.949822,-0.056677,0.006601,-0.003301,-0.006097,90.478905,-45.073006,0.051329
6132,6.968355,6.949219,-0.060874,-0.005423,-0.007620,0.005910,90.479881,-45.073483,0.051526
6133,6.970027,6.953202,-0.060588,-0.000818,-0.001467,0.011620,90.480820,-45.073261,0.051914
6134,6.968251,6.950241,-0.056312,0.003637,0.013340,0.008287,90.480103,-45.072830,0.052190
6136,6.968850,6.949660,-0.055580,0.003518,0.012903,0.013919,90.479118,-45.072681,0.052654
6137,6.972555,6.949675,-0.058240,0.001926,0.005101,0.022318,90.479233,-45.073540,0.053398
6138,6.968921,6.952185,-0.055144,0.001863,0.003458,0.012731,90.478050,-45.073151,0.053822
6139,6.963974,6.947498,-0.059507,-0.010005,0.006296,-0.008349,90.478363,-45.072636,0.053544
6140,6.962580,6.946488,-0.061775,-0.008201,0.001662,0.000780,90.479660,-45.072208,0.053570
6141,6.957364,6.945336,-0.061743,-0.007932,-0.008724,-0.005149,90.480888,-45.071297,0.053398
6143,6.956218,6.950473,-0.061834,-0.015052,0.001893,-0.007932,90.481850,-45.068794,0.053134
6144,6.960414,6.951666,-0.057888,-0.007179,0.003307,0.001183,90.481392,-45.067001,0.053173
6145,6.967031,6.954465,-0.053012,-0.002516,0.007627,0.011476,90.479080,-45.065952,0.053556
6146,6.964514,6.958015,-0.053794,-0.017192,0.007377,0.002244,90.476730,-45.063717,0.053631
6147,6.967210,6.961715,-0.057603,-0.012201,0.015990,-0.006685,90.476212,-45.061104,0.053408
6148,6.966167,6.961709,-0.056998,-0.004421,0.005135,-0.016797,90.475716,-45.058754,0.052848
6150,6.965337,6.961542,-0.059524,-0.007228,0.000539,-0.020674,90.476196,-45.056526,0.052159
6151,6.963863,6.959732,-0.058885,0.000388,-0.009810,-0.027376,90.476639,-45.054810,0.051246
6152,6.969888,6.956390,-0.055343,0.009231,-0.008013,-0.022050,90.475883,-45.055054,0.050511
6153,6.969731,6.952435,-0.055150,0.008928,-0.007750,-0.010996,90.475098,-45.056061,0.050145
6154,6.965178,6.951097,-0.060539,0.011587,-0.004544,-0.006208,90.476662,-45.056248,0.049938
6155,6.969321,6.955294,-0.056045,0.017111,-0.002920,-0.000101,90.476456,-45.056366,0.049934
6157,6.967249,6.954066,-0.056018,0.007695,0.000128,0.005806,90.475960,-45.056210,0.050128
6158,6.962848,6.952801,-0.056347,0.001539,0.000124,0.005615,90.475426,-45.055416,0.050315
6159,6.966416,6.955011,-0.056154,-0.010319,-0.017591,-0.003424,90.474457,-45.055504,0.050201
6160,6.973125,6.956394,-0.058363,-0.004077,-0.022918,-0.006263,90.474632,-45.056843,0.049992
6161,6.971010,6.950583,-0.060302,-0.005419,-0.022167,-0.011962,90.475586,-45.058853,0.049594
6162,6.969903,6.947444,-0.060724,0.000662,-0.025867,-0.010094,90.476868,-45.061298,0.049257
6164,6.975824,6.953240,-0.063735,0.005068,-0.027971,-0.012714,90.479446,-45.063702,0.048833
6165,6.980577,6.949150,-0.061020,0.013757,-0.009343,0.005413,90.481064,-45.067223,0.049014
6166,6.973392,6.949732,-0.054989,0.008879,-0.001658,0.014091,90.479958,-45.068733,0.049483
6167,6.972687,6.945712,-0.050335,0.007112,-0.011935,0.006250,90.476944,-45.071190,0.049692
6168,6.976609,6.947192,-0.051334,0.008355,-0.013019,0.006045,90.474533,-45.074055,0.049893
6169,6.966422,6.949036,-0.054840,0.015460,-0.027351,0.008798,90.473907,-45.074753,0.050186
6171,6.953907,6.951469,-0.056785,0.003146,-0.033834,-0.006249,90.473709,-45.072540,0.049978
6172,6.954679,6.952887,-0.059102,0.003043,-0.035677,-0.014899,90.474472,-45.070358,0.049482
6173,6.962248,6.956129,-0.066288,0.004419,-0.022700,-0.008507,90.478180,-45.068752,0.049198
6174,6.958686,6.960042,-0.065749,-0.000153,-0.023432,-0.003801,90.481323,-45.065712,0.049071
6175,6.966324,6.955072,-0.068809,0.001327,-0.010856,-0.011056,90.485641,-45.065018,0.048703
6176,6.977530,6.954928,-0.064733,0.014567,-0.009024,-0.010693,90.488487,-45.066639,0.048346
6177,6.984787,6.955240,-0.058368,0.003758,-0.014632,-0.008867,90.488220,-45.069794,0.048051
6178,6.972468,6.953106,-0.061315,0.002159,-0.020056,0.003231,90.489136,-45.070866,0.048158
6179,6.968498,6.948281,-0.059531,0.002088,-0.019399,-0.004254,90.489288,-45.072048,0.048017
6180,6.967562,6.950373,-0.054746,-0.014215,-0.017287,0.001789,90.486938,-45.072487,0.048076
6181,6.959919,6.952719,-0.059231,-0.022604,-0.007865,0.004682,90.486282,-45.070541,0.048232
6182,6.956485,6.949673,-0.059289,-0.011532,-0.000227,0.010432,90.486038,-45.068371,0.048580
6183,6.959919,6.953465,-0.057317,-0.015582,0.001256,-0.004669,90.484856,-45.066193,0.048424
6184,6.965312,6.955627,-0.062430,-0.016547,0.007119,0.001388,90.485802,-45.064590,0.048471
6185,6.960769,6.955428,-0.063501,-0.013052,0.003934,0.004294,90.487251,-45.062279,0.048614
6186,6.961985,6.953187,-0.062137,-0.006721,0.003805,0.004153,90.488281,-45.060799,0.048752
6187,6.962546,6.953029,-0.065389,-0.003549,-0.000748,-0.003363,90.490692,-45.059681,0.048640
6188,6.958179,6.952081,-0.060180,-0.001957,0.003704,-0.003252,90.490891,-45.057781,0.048532
6189,6.956719,6.951796,-0.053423,0.005487,-0.003797,-0.001670,90.488541,-45.055984,0.048476
6190,6.957294,6.953783,-0.049121,0.015638,0.008135,-0.004567,90.484840,-45.053616,0.048324
6191,6.962080,6.953381,-0.048402,0.021029,0.004916,-0.001465,90.481209,-45.052532,0.048275
6192,6.957780,6.952834,-0.048864,0.029195,0.007707,0.010390,90.478210,-45.050648,0.048621
6193,6.958398,6.949928,-0.051585,0.026762,0.013358,0.018905,90.476410,-45.049397,0.049252
6194,6.970587,6.950663,-0.054156,0.018505,0.008492,0.016809,90.475502,-45.050713,0.049812
6195,6.973207,6.951458,-0.059961,0.011995,-0.000642,0.020685,90.476814,-45.052620,0.050501
6196,6.970304,6.952051,-0.057434,0.002746,-0.002096,0.020007,90.476723,-45.053761,0.051168
6197,6.977195,6.952572,-0.052880,-0.015054,0.005352,0.017875,90.474197,-45.055927,0.051764
6198,6.980170,6.955003,-0.053533,-0.016037,-0.002203,0.005482,90.472031,-45.058331,0.051947
6199,6.965987,6.948843,-0.051100,-0.005179,0.006725,-0.007981,90.469330,-45.058689,0.051681
6200,6.966177,6.946007,-0.048398,-0.012389,-0.005303,-0.016574,90.465431,-45.060040,0.051128
6201,6.969744,6.948714,-0.047008,-0.009031,-0.006605,-0.024886,90.461258,-45.061543,0.050299
6202,6.966060,6.955367,-0.056160,-0.022018,-0.019672,-0.040305,90.460632,-45.061245,0.048955
6203,6.971561,6.952645,-0.059135,-0.021296,-0.016075,-0.044887,90.461296,-45.062531,0.047459
6204,6.972558,6.959416,-0.064563,-0.025026,-0.008169,-0.030133,90.464012,-45.062302,0.046455
6205,6.978358,6.959087,-0.068185,-0.012398,0.003906,-0.021765,90.468491,-45.062954,0.045729
6206,6.979438,6.955683,-0.072706,-0.006088,0.003778,-0.016624,90.474815,-45.064491,0.045175
6207,6.980761,6.949177,-0.067770,0.010346,0.018413,-0.011651,90.479340,-45.067112,0.044787
6208,6.979527,6.948382,-0.063414,0.005579,0.019286,0.003490,90.481689,-45.069492,0.044903
6209,6.983776,6.947070,-0.058700,-0.004935,0.014226,-0.002528,90.481651,-45.073063,0.044819
6210,6.986408,6.949382,-0.058868,-0.013629,0.015235,-0.009825,90.481400,-45.076488,0.044491
6211,6.984601,6.946728,-0.058213,-0.019085,0.008832,-0.000648,90.480736,-45.080120,0.044470
6212,6.987130,6.949191,-0.056094,-0.030267,-0.003265,0.006753,90.478867,-45.083969,0.044695
6213,6.981849,6.954641,-0.063894,-0.023371,-0.009061,0.008007,90.480507,-45.085587,0.044962
6214,6.980191,6.954684,-0.067748,-0.015225,-0.004337,0.015124,90.483902,-45.086620,0.045466
6215,6.973258,6.954686,-0.060622,-0.011774,-0.004194,0.019056,90.484306,-45.086189,0.046101
6216,6.976130,6.955523,-0.063657,-0.015816,0.006274,0.011052,90.485802,-45.085857,0.046469
6217,6.967507,6.954257,-0.068315,-0.004966,0.010496,0.003310,90.489494,-45.083889,0.046580
6218,6.974423,6.948967,-0.059316,-0.006280,0.026387,-0.008605,90.489273,-45.084042,0.046293
6219,6.975073,6.951493,-0.059363,0.002782,0.025522,-0.008323,90.489357,-45.083828,0.046015
6220,6.967471,6.951058,-0.065605,0.004167,0.017306,-0.006575,90.492058,-45.082405,0.045796
6221,6.962117,6.952972,-0.060446,0.004030,0.004932,-0.013739,90.492485,-45.079956,0.045338
6222,6.965455,6.950442,-0.056190,0.017181,-0.011465,-0.011812,90.491570,-45.079365,0.044945
6223,6.962321,6.955780,-0.057123,0.012190,-0.036179,-0.002570,90.490906,-45.077839,0.044859
6224,6.959541,6.950650,-0.052565,0.005887,-0.030566,-0.005437,90.488213,-45.076702,0.044678
6225,6.963141,6.951681,-0.051025,0.007170,-0.026612,-0.009687,90.485054,-45.076031,0.044355
6226,6.952322,6.950540,-0.053149,0.014314,-0.021312,-0.001989,90.483162,-45.073227,0.044288
6227,6.958666,6.948137,-0.051312,0.000562,0.000049,0.006931,90.480171,-45.071693,0.044519
6228,6.955871,6.952213,-0.057044,0.002019,0.013331,0.011132,90.479736,-45.068394,0.044891
6229,6.960236,6.953156,-0.062614,0.007857,0.006990,0.012243,90.481789,-45.066151,0.045299
6230,6.965023,6.945774,-0.063817,0.006123,0.012665,0.017745,90.484215,-45.066341,0.045890
6231,6.976106,6.952350,-0.059140,0.008874,0.015201,0.014211,90.484657,-45.067375,0.046364
6232,6.973028,6.952448,-0.066125,0.001204,0.016179,0.019649,90.487701,-45.067665,0.047019
6233,6.971195,6.945746,-0.063468,0.010020,0.015649,0.016053,90.489807,-45.068966,0.047554
6234,6.961969,6.948536,-0.060365,-0.002116,0.007756,0.009623,90.490135,-45.067982,0.047875
6235,6.961920,6.951549,-0.059215,-0.003523,0.004550,0.015211,90.489914,-45.066521,0.048382
6236,6.956968,6.947848,-0.061667,-0.001931,0.005876,0.011761,90.490791,-45.064835,0.048774
6237,6.955383,6.951787,-0.061253,0.004036,-0.006123,-0.004859,90.491623,-45.062473,0.048612
6238,6.958776,6.951003,-0.060765,0.005379,-0.002971,-0.010604,90.492256,-45.060989,0.048258
6239,6.967714,6.951083,-0.064040,0.005203,-0.010253,-0.011732,90.494202,-45.061626,0.047867
6240,6.969734,6.949080,-0.063646,0.012412,-0.015820,-0.018727,90.496117,-45.063236,0.047243
6241,6.973131,6.947429,-0.065070,0.009053,-0.024157,-0.010734,90.498436,-45.066063,0.046885
6242,6.968049,6.946564,-0.061789,0.007280,-0.011558,-0.007430,90.499229,-45.067493,0.046638
6243,6.970331,6.948993,-0.061838,0.001138,-0.009703,-0.002759,90.499794,-45.068760,0.046546
6244,6.967337,6.948269,-0.059167,0.011432,0.012754,-0.005620,90.499557,-45.068790,0.046358
6245,6.974103,6.952768,-0.061433,0.005154,0.012335,0.004896,90.500061,-45.069294,0.046521
6246,6.978592,6.949731,-0.060303,0.009413,0.010455,0.003259,90.500214,-45.071381,0.046630
6247,6.991301,6.953583,-0.063414,0.015008,0.008636,0.000201,90.501801,-45.075230,0.046637
6248,6.984740,6.954770,-0.066193,0.015992,-0.003454,-0.016041,90.504486,-45.077671,0.046102
6250,6.988659,6.951377,-0.064212,0.006612,-0.004817,-0.006660,90.505928,-45.081539,0.045880
6251,6.971819,6.949090,-0.064976,0.006395,-0.009086,-0.021200,90.507622,-45.082363,0.045173
6252,6.960593,6.956552,-0.068703,0.001758,-0.010264,-0.010174,90.510590,-45.079334,0.044834
6253,6.953546,6.955186,-0.064926,-0.002727,-0.021735,-0.002461,90.511711,-45.075657,0.044752
6254,6.953939,6.953663,-0.062851,-0.015921,-0.019546,0.019758,90.511513,-45.072495,0.045411
6255,6.950273,6.955358,-0.066489,-0.009496,-0.027761,0.023538,90.513023,-45.068638,0.046195
6256,6.956544,6.952049,-0.060899,-0.013612,-0.020947,0.030146,90.512039,-45.066738,0.047200
6257,6.954066,6.950063,-0.054711,-0.029401,-0.017309,0.015874,90.508064,-45.064732,0.047729
6258,6.956234,6.950753,-0.058946,-0.016630,-0.007886,0.022734,90.506424,-45.062820,0.048487
6259,6.958941,6.949733,-0.057488,-0.004277,0.004180,0.021988,90.504662,-45.061390,0.049220
6260,6.951052,6.949421,-0.054693,-0.010041,0.006994,0.013888,90.501656,-45.058388,0.049683
6261,6.958289,6.953191,-0.058152,0.000620,0.003813,0.019336,90.500549,-45.056347,0.050328
6262,6.967279,6.949894,-0.062932,0.007979,0.006640,0.030510,90.501717,-45.056839,0.051345
6263,6.962640,6.949734,-0.061112,-0.015897,-0.000957,0.023606,90.501320,-45.056625,0.052132
6264,6.963622,6.947984,-0.058672,-0.006520,-0.011257,0.015452,90.500244,-45.057320,0.052647
6265,6.974878,6.950445,-0.056933,-0.007783,-0.010888,0.016422,90.498451,-45.059776,0.053194
6266,6.974826,6.952827,-0.057941,-0.013431,0.002752,0.005552,90.496971,-45.061176,0.053379
6267,6.974260,6.952728,-0.055889,-0.010039,0.008565,0.000942,90.494827,-45.062229,0.053410
6268,6.978279,6.950049,-0.054403,0.003573,0.009761,0.000911,90.492622,-45.064571,0.053441
6269,6.977261,6.953466,-0.057596,-0.003923,0.015344,0.003833,90.491592,-45.065701,0.053569
6270,6.979414,6.950504,-0.057306,0.005061,0.003034,0.005183,90.490791,-45.068214,0.053741
6271,6.978290,6.949449,-0.054512,-0.003961,-0.010349,0.009441,90.488594,-45.071018,0.054056
6272,6.981879,6.949960,-0.055855,-0.003831,-0.020340,0.020939,90.487068,-45.074627,0.054754
6273,6.981736,6.956887,-0.057547,-0.003705,-0.015246,0.014349,90.486298,-45.076435,0.055232
6274,6.983178,6.954883,-0.056550,0.009699,-0.030981,0.003547,90.485580,-45.079361,0.055351
6275,6.971398,6.954540,-0.060615,0.004954,-0.029965,-0.000997,90.486427,-45.079758,0.055317
6276,6.964172,6.955286,-0.060010,0.015123,-0.017176,-0.003916,90.487305,-45.078087,0.055187
6277,6.962259,6.953025,-0.056832,0.017579,-0.013661,-0.011167,90.486908,-45.076466,0.054815
6278,6.962239,6.947620,-0.057577,0.015526,-0.014689,-0.004897,90.486794,-45.076065,0.054651
6279,6.964247,6.945593,-0.058871,0.007638,-0.000924,0.002643,90.486977,-45.076080,0.054739
6280,6.970217,6.951114,-0.055851,0.007388,0.002058,0.009936,90.485878,-45.076096,0.055071
6281,6.969255,6.946916,-0.055049,0.004194,-0.006865,0.003706,90.484413,-45.077061,0.055194
6282,6.972519,6.951594,-0.058154,-0.000372,-0.000736,-0.000843,90.484138,-45.077484,0.055166
6283,6.971760,6.950325,-0.053791,0.002592,0.008143,0.000661,90.482178,-45.077721,0.055188
6284,6.965491,6.949146,-0.054599,-0.000444,0.010828,-0.015596,90.480560,-45.076813,0.054668
6285,6.971163,6.948420,-0.060865,0.005474,0.020804,-0.023940,90.481796,-45.076939,0.053870
6286,6.973124,6.954772,-0.062913,0.006770,0.030453,-0.017252,90.483841,-45.075844,0.053295
6287,6.971725,6.949133,-0.061844,0.015404,0.029455,-0.022590,90.485634,-45.075714,0.052542
6288,6.974219,6.946906,-0.060724,0.014899,0.025537,-0.018897,90.486862,-45.076687,0.051912
6289,6.971797,6.946543,-0.058543,0.017362,0.026176,-0.000567,90.487206,-45.077168,0.051893
6290,6.966693,6.941138,-0.054215,0.010889,0.016463,0.003879,90.485573,-45.078007,0.052023
6291,6.967228,6.937428,-0.054270,0.007580,0.014447,0.015559,90.483940,-45.079746,0.052541
6292,6.966902,6.941714,-0.056034,0.007332,0.016925,0.013573,90.483101,-45.080364,0.052994
6293,6.968401,6.941460,-0.058564,0.002664,0.007515,0.013128,90.483200,-45.081604,0.053431
6294,6.973714,6.949308,-0.059923,-0.007755,-0.001587,0.012698,90.483498,-45.082542,0.053855
6295,6.970114,6.948774,-0.060146,-0.011928,-0.000059,0.009330,90.483742,-45.082756,0.054166
6296,6.966834,6.948932,-0.062673,-0.008585,-0.007436,-0.011639,90.485123,-45.082481,0.053778
6297,6.964823,6.951326,-0.060904,-0.017159,-0.013096,-0.015685,90.485420,-45.081493,0.053255
6298,6.961009,6.954576,-0.064691,-0.003314,-0.006763,-0.019598,90.487694,-45.078896,0.052602
6299,6.963402,6.952128,-0.062121,-0.001729,0.000838,-0.014528,90.488846,-45.077187,0.052117
6300,6.966722,6.954803,-0.062779,0.008659,0.000811,-0.009624,90.490532,-45.075699,0.051796
6301,6.970209,6.955715,-0.061116,0.003947,0.015543,-0.010784,90.491295,-45.074345,0.051437
6302,6.962502,6.956423,-0.062679,0.009721,0.020937,-0.000099,90.492844,-45.071159,0.051434
6303,6.961906,6.952641,-0.058270,-0.000929,0.015823,-0.004524,90.492180,-45.068958,0.051283
6304,6.964439,6.955111,-0.055669,0.003530,0.013828,-0.013231,90.490608,-45.066944,0.050842
6305,6.959190,6.955634,-0.055788,-0.008393,0.026658,-0.009845,90.488785,-45.063438,0.050514
6306,6.961679,6.952151,-0.058743,-0.008118,0.012501,0.005236,90.488297,-45.061783,0.050688
6307,6.967311,6.949336,-0.060030,-0.010804,0.015043,0.005065,90.488289,-45.061867,0.050857
6308,6.964799,6.952026,-0.062243,-0.016353,0.014550,0.006375,90.489006,-45.060883,0.051070
6309,6.960324,6.946115,-0.068995,-0.021720,0.018501,0.013545,90.492325,-45.060108,0.051521
6310,6.959315,6.950175,-0.069066,-0.016581,0.023798,0.013101,90.495651,-45.058159,0.051958
6311,6.954731,6.953627,-0.066226,-0.010133,0.024493,-0.002088,90.497833,-45.054638,0.051888
6312,6.957791,6.953368,-0.062131,-0.006849,0.016311,-0.006447,90.498322,-45.052242,0.051673
6313,6.962696,6.952476,-0.062246,-0.000721,0.027583,-0.003284,90.499031,-45.050804,0.051564
6314,6.963891,6.958419,-0.058500,0.000778,0.023727,-0.001700,90.498184,-45.048588,0.051507
6315,6.963501,6.952594,-0.063214,-0.002199,-0.002141,-0.003120,90.499245,-45.048412,0.051403
6316,6.964438,6.952371,-0.062971,-0.012459,0.005309,0.007313,90.499840,-45.048252,0.051647
6317,6.967960,6.950989,-0.062472,-0.022382,0.013990,0.007073,90.499886,-45.048832,0.051883
6318,6.966846,6.953951,-0.063849,-0.024600,0.010579,-0.000538,90.500420,-45.048649,0.051865
6319,6.962504,6.947826,-0.068790,-0.017890,0.011708,-0.000520,90.503197,-45.048798,0.051847
6320,6.969120,6.951743,-0.061162,-0.011399,0.020180,0.000973,90.502884,-45.049240,0.051880
6321,6.970916,6.953503,-0.065657,0.000782,0.015091,-0.009391,90.504807,-45.049816,0.051567
