seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7958,0.059363,6.808644,-7.055767,0.358269,-0.068542,0.081393,135.993744,-0.341773,-179.827225,-0.003330,-0.000281,0.927160,0.374651
7959,0.053675,6.806076,-7.057914,0.420957,-0.298106,-0.136732,136.006744,-0.336736,-179.830811,-0.003278,-0.000268,0.927203,0.374546
7960,0.053683,6.805610,-7.058033,0.326807,-0.262931,-0.095931,136.019241,-0.327316,-179.834503,-0.003189,-0.000270,0.927244,0.374445
7961,0.056620,6.802283,-7.058937,0.362316,-0.067287,0.072368,136.030746,-0.323082,-179.838043,-0.003143,-0.000255,0.927281,0.374352
7962,0.060370,6.798755,-7.057776,0.355469,0.123083,0.247079,136.042725,-0.327448,-179.841232,-0.003168,-0.000215,0.927320,0.374255
7963,0.055425,6.798792,-7.055696,0.158540,-0.103344,0.025628,136.051315,-0.330839,-179.844269,-0.003186,-0.000180,0.927348,0.374186
7964,0.055414,6.799376,-7.055457,0.039820,-0.125064,-0.000726,136.054626,-0.328386,-179.847214,-0.003156,-0.000164,0.927359,0.374159
7965,0.054645,6.801698,-7.054271,-0.134892,-0.144643,-0.019644,136.053070,-0.324914,-179.850098,-0.003119,-0.000152,0.927354,0.374172
7966,0.052847,6.804206,-7.056839,-0.113626,-0.204317,-0.049971,136.048935,-0.319922,-179.853287,-0.003068,-0.000142,0.927341,0.374206
7967,0.052262,6.804650,-7.058298,-0.042064,-0.204832,-0.042624,136.046371,-0.313941,-179.856918,-0.003008,-0.000133,0.927332,0.374227
7968,0.052985,6.805240,-7.059129,-0.000043,-0.124698,0.021527,136.045685,-0.309744,-179.860474,-0.002962,-0.000118,0.927330,0.374232
7969,0.052982,6.806166,-7.059855,0.006552,-0.090247,0.047310,136.045807,-0.307961,-179.863785,-0.002937,-0.000097,0.927331,0.374231
7970,0.055044,6.808504,-7.063920,0.070016,0.015297,0.130130,136.047089,-0.309114,-179.866776,-0.002937,-0.000069,0.927335,0.374221
7971,0.055642,6.806551,-7.061856,0.056298,0.031996,0.127815,136.049210,-0.312665,-179.869324,-0.002957,-0.000036,0.927342,0.374204
7972,0.059470,6.813969,-7.060236,-0.320928,0.156550,0.246377,136.044830,-0.319256,-179.871643,-0.003003,0.000004,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.045545,0.196011,0.304527,136.038727,-0.329860,-179.874176,-0.003080,0.000059,0.927307,0.374289
7975,0.058195,6.811727,-7.061098,-0.100088,-0.027809,0.098768,136.036316,-0.336543,-179.877060,-0.003125,0.000104,0.927299,0.374308
7976,0.057671,6.809775,-7.055921,-0.200267,-0.101990,0.059656,136.031326,-0.336819,-179.880463,-0.003116,0.000133,0.927283,0.374348
7977,0.057213,6.819177,-7.058360,-0.423442,-0.121623,0.048016,136.020950,-0.335383,-179.884338,-0.003092,0.000160,0.927249,0.374433
7978,0.053872,6.817372,-7.057694,-0.269500,-0.242304,-0.076303,136.009430,-0.330692,-179.888214,-0.003041,0.000176,0.927211,0.374526
7979,0.055214,6.816577,-7.058511,-0.115161,-0.163481,-0.006689,136.003052,-0.324866,-179.891922,-0.002982,0.000187,0.927191,0.374578
7980,0.060854,6.817489,-7.059857,-0.040465,0.099169,0.248997,136.000473,-0.326900,-179.895569,-0.002986,0.000224,0.927182,0.374599
7981,0.062541,6.818788,-7.061758,0.009989,0.159448,0.288013,135.999985,-0.336218,-179.899017,-0.003051,0.000282,0.927180,0.374603
7982,0.062805,6.810922,-7.055589,0.081669,0.102409,0.233391,136.001526,-0.345393,-179.902237,-0.003114,0.000338,0.927185,0.374590
7983,0.061321,6.813691,-7.055140,-0.080706,-0.010190,0.114636,136.001556,-0.350528,-179.905334,-0.003146,0.000380,0.927185,0.374590
7984,0.062961,6.823509,-7.053806,-0.507309,0.031260,0.152780,135.991776,-0.353877,-179.908295,-0.003163,0.000415,0.927153,0.374669
7985,0.058157,6.828338,-7.049445,-0.785757,-0.185202,-0.061771,135.970245,-0.353086,-179.911179,-0.003147,0.000436,0.927083,0.374843
7986,0.056899,6.825510,-7.050908,-0.409062,-0.243537,-0.101692,135.950348,-0.346056,-179.914185,-0.003080,0.000438,0.927018,0.375004
7987,0.060272,6.825449,-7.052052,-0.178103,-0.053083,0.083268,135.940582,-0.342289,-179.917404,-0.003039,0.000452,0.926986,0.375084
7988,0.058731,6.819226,-7.055561,0.308789,-0.097974,0.051196,135.942780,-0.342038,-179.920761,-0.003026,0.000479,0.926993,0.375066
7989,0.051132,6.815001,-7.056533,0.489364,-0.402546,-0.242078,135.956100,-0.333831,-179.924271,-0.002948,0.000480,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,0.448431,-0.098489,0.058975,135.971756,-0.325706,-179.927887,-0.002871,0.000482,0.927088,0.374832
7991,0.060380,6.811931,-7.054671,0.271101,0.073521,0.207060,135.983765,-0.328488,-179.931366,-0.002882,0.000519,0.927127,0.374735
7992,0.058551,6.809886,-7.058918,0.414552,-0.025465,0.110674,135.995209,-0.332744,-179.934616,-0.002906,0.000559,0.927165,0.374642
7993,0.062679,6.815892,-7.060182,0.102603,0.111671,0.239242,136.003845,-0.337828,-179.937805,-0.002937,0.000601,0.927193,0.374572
7994,0.069871,6.815565,-7.059810,0.026843,0.370516,0.474914,136.006027,-0.351877,-179.940796,-0.003041,0.000671,0.927200,0.374555
7995,0.068148,6.814223,-7.063815,0.204814,0.230387,0.313103,136.009903,-0.368205,-179.943283,-0.003165,0.000745,0.927212,0.374523
7996,0.069073,6.812525,-7.059697,0.083329,0.165054,0.252260,136.014725,-0.379491,-179.945480,-0.003249,0.000799,0.927227,0.374484
7997,0.067552,6.811552,-7.061410,0.134756,0.026787,0.119339,136.018372,-0.386092,-179.947723,-0.003295,0.000839,0.927239,0.374454
7998,0.064623,6.809443,-7.055553,-0.023062,-0.131422,-0.025770,136.020248,-0.385920,-179.950058,-0.003286,0.000857,0.927245,0.374439
7999,0.065355,6.808642,-7.055658,-0.009424,-0.107073,0.005316,136.019714,-0.382823,-179.952576,-0.003253,0.000867,0.927244,0.374444
8000,0.059113,6.808414,-7.054807,-0.026601,-0.342602,-0.207158,136.019135,-0.375094,-179.955353,-0.003181,0.000864,0.927242,0.374449
8001,0.055233,6.812176,-7.055489,-0.148093,-0.447995,-0.302423,136.016251,-0.359715,-179.958389,-0.003047,0.000839,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.341244,-0.223277,-0.094906,136.008102,-0.347066,-179.961395,-0.002934,0.000822,0.927206,0.374538
8003,0.055650,6.813080,-7.060424,0.121446,-0.244877,-0.110404,136.004456,-0.339076,-179.964355,-0.002860,0.000820,0.927195,0.374568
8004,0.051565,6.814972,-7.061707,0.120832,-0.356845,-0.221643,136.008514,-0.328018,-179.967346,-0.002761,0.000808,0.927208,0.374535
8005,0.058448,6.816925,-7.067251,0.223938,-0.015910,0.123264,136.014282,-0.322409,-179.970474,-0.002705,0.000815,0.927227,0.374489
8006,0.061777,6.811740,-7.068625,0.433598,0.156616,0.286817,136.025253,-0.328843,-179.973770,-0.002747,0.000862,0.927263,0.374400
8007,0.056715,6.804548,-7.067978,0.594832,-0.082592,0.065098,136.042419,-0.333802,-179.977127,-0.002776,0.000905,0.927319,0.374261
8008,0.056502,6.802567,-7.067858,0.494222,-0.122828,0.021123,136.060577,-0.332335,-179.980545,-0.002753,0.000928,0.927378,0.374114
8009,0.055810,6.806006,-7.073301,0.408809,-0.136888,0.026766,136.075653,-0.329771,-179.984116,-0.002721,0.000948,0.927427,0.373993
8010,0.054065,6.802656,-7.065130,0.082152,-0.184418,-0.032226,136.083862,-0.325851,-179.987762,-0.002677,0.000964,0.927454,0.373926
8011,0.055998,6.800951,-7.064488,0.032442,-0.076762,0.068239,136.085785,-0.323132,-179.991226,-0.002644,0.000983,0.927460,0.373911
8012,0.060834,6.805358,-7.063326,-0.215924,0.146292,0.266257,136.082733,-0.327833,-179.994431,-0.002671,0.001025,0.927450,0.373935
8013,0.064135,6.806951,-7.060979,-0.348705,0.248264,0.351302,136.073349,-0.339710,-179.997284,-0.002758,0.001087,0.927419,0.374011
8014,0.065823,6.801893,-7.056599,-0.232158,0.222040,0.318928,136.063675,-0.353105,-179.999893,-0.002858,0.001152,0.927388,0.374090
8015,0.062814,6.803807,-7.057622,-0.172845,0.007780,0.119033,136.056946,-0.360928,179.997513,-0.002913,0.001199,0.927365,0.374144
8016,0.056741,6.809857,-7.058107,-0.331963,-0.296503,-0.163690,136.048553,-0.356947,179.994705,-0.002871,0.001208,0.927338,0.374212
8017,0.058425,6.808500,-7.057110,-0.234859,-0.200482,-0.064165,136.039124,-0.348348,179.991684,-0.002792,0.001205,0.927307,0.374289
8018,0.055099,6.806226,-7.057045,-0.055406,-0.267340,-0.134487,136.034302,-0.340437,179.988663,-0.002718,0.001204,0.927292,0.374328
8019,0.055651,6.802039,-7.057990,0.188037,-0.177982,-0.045776,136.036514,-0.333010,179.985672,-0.002648,0.001204,0.927299,0.374310
8020,0.062154,6.797348,-7.063887,0.569429,0.133952,0.252222,136.049164,-0.334869,179.982681,-0.002653,0.001234,0.927340,0.374208
8021,0.060870,6.793493,-7.062455,0.548497,0.077058,0.174476,136.067810,-0.342337,179.980011,-0.002705,0.001279,0.927401,0.374057
8022,0.052321,6.796818,-7.063100,0.269277,-0.332194,-0.201401,136.081467,-0.338963,179.977371,-0.002670,0.001289,0.927446,0.373946
8023,0.055493,6.800377,-7.062086,-0.029556,-0.196665,-0.041881,136.085464,-0.329801,179.974182,-0.002585,0.001285,0.927459,0.373914
8024,0.054706,6.806929,-7.055366,-0.583900,-0.164682,-0.021700,136.075272,-0.324728,179.970764,-0.002533,0.001296,0.927426,0.373997
8025,0.050097,6.809412,-7.054009,-0.629339,-0.326452,-0.160033,136.055054,-0.316732,179.967270,-0.002456,0.001299,0.927360,0.374160
8026,0.053199,6.805950,-7.058043,-0.152827,-0.160415,0.026201,136.042053,-0.309342,179.963242,-0.002383,0.001308,0.927318,0.374266
8027,0.056667,6.811166,-7.054134,-0.395898,0.038558,0.207475,136.032928,-0.310583,179.959030,-0.002379,0.001346,0.927288,0.374340
8028,0.054997,6.812748,-7.056338,-0.295027,-0.036144,0.124119,136.021439,-0.314450,179.955078,-0.002398,0.001391,0.927250,0.374433
8029,0.057949,6.811148,-7.060017,0.019748,0.046121,0.210217,136.016861,-0.318439,179.951187,-0.002417,0.001436,0.927235,0.374470
8030,0.059415,6.815498,-7.057830,-0.194755,0.088536,0.239218,136.013962,-0.325255,179.947357,-0.002460,0.001489,0.927225,0.374493
8031,0.060817,6.818663,-7.058414,-0.267974,0.105202,0.248858,136.006271,-0.333228,179.943741,-0.002512,0.001544,0.927200,0.374556
8032,0.057016,6.814583,-7.065344,0.239397,-0.109575,0.042306,136.005829,-0.336547,179.940201,-0.002528,0.001584,0.927198,0.374559
8033,0.059748,6.812045,-7.069507,0.500657,-0.027718,0.120374,136.018188,-0.336783,179.936661,-0.002518,0.001613,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,0.344963,-0.143603,0.005895,136.032288,-0.336189,179.933167,-0.002502,0.001639,0.927285,0.374345
8035,0.056067,6.813576,-7.073554,0.355994,-0.160180,-0.020532,136.043991,-0.332376,179.929825,-0.002461,0.001653,0.927323,0.374251
8036,0.052579,6.811320,-7.070479,0.225827,-0.277990,-0.129373,136.053711,-0.325384,179.926559,-0.002393,0.001657,0.927355,0.374172
8037,0.057908,6.810182,-7.064715,-0.041286,-0.028975,0.118730,136.056793,-0.321578,179.923141,-0.002352,0.001672,0.927365,0.374147
8038,0.061698,6.813050,-7.064291,-0.196921,0.160855,0.290188,136.052841,-0.327890,179.919754,-0.002391,0.001720,0.927352,0.374179
8039,0.064439,6.813803,-7.063882,-0.220484,0.230167,0.344842,136.045898,-0.339927,179.916656,-0.002479,0.001785,0.927329,0.374235
8040,0.065698,6.810676,-7.065057,0.000277,0.183767,0.322942,136.042267,-0.352619,179.913437,-0.002571,0.001852,0.927316,0.374265
8041,0.067765,6.812318,-7.068759,0.105721,0.184076,0.315306,136.044037,-0.364416,179.910034,-0.002655,0.001918,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,0.410155,-0.067278,0.062423,136.052658,-0.370186,179.906845,-0.002692,0.001963,0.927350,0.374181
8043,0.058678,6.809593,-7.067713,0.058659,-0.287342,-0.148180,136.060501,-0.364939,179.903778,-0.002639,0.001970,0.927375,0.374118
8044,0.055677,6.800117,-7.066421,0.325549,-0.378374,-0.214057,136.066925,-0.352760,179.900421,-0.002530,0.001957,0.927397,0.374066
8045,0.053579,6.800108,-7.062120,0.103820,-0.374205,-0.225649,136.074097,-0.338642,179.897003,-0.002405,0.001939,0.927420,0.374008
8046,0.055267,6.805049,-7.059208,-0.269408,-0.205830,-0.067971,136.071350,-0.328285,179.893814,-0.002310,0.001931,0.927412,0.374030
8047,0.062607,6.809394,-7.057036,-0.486971,0.168167,0.292363,136.058762,-0.330428,179.890686,-0.002317,0.001963,0.927371,0.374132
8048,0.063310,6.802999,-7.057973,-0.068123,0.177853,0.320224,136.049530,-0.341666,179.887344,-0.002397,0.002027,0.927340,0.374207
8049,0.051519,6.817251,-7.052193,-0.780078,-0.361031,-0.213914,136.035416,-0.340698,179.883942,-0.002378,0.002052,0.927294,0.374321
8050,0.065782,6.812028,-7.055296,-0.311806,0.221418,0.351828,136.017227,-0.340619,179.880676,-0.002366,0.002079,0.927234,0.374468
8051,0.062719,6.807783,-7.054861,0.019810,0.092946,0.236602,136.012390,-0.351200,179.877258,-0.002441,0.002141,0.927218,0.374507
8052,0.042648,6.808009,-7.051369,-0.090069,-0.780314,-0.611701,136.011246,-0.338615,179.873795,-0.002327,0.002128,0.927215,0.374517
8053,0.057147,6.812792,-7.055816,-0.100182,-0.110413,0.027464,136.008087,-0.321172,179.870499,-0.002175,0.002098,0.927205,0.374542
8054,0.074810,6.799229,-7.062215,0.724347,0.710755,0.831160,136.018509,-0.338309,179.867142,-0.002303,0.002181,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,0.160588,-0.300585,-0.158629,136.033279,-0.351012,179.863831,-0.002396,0.002249,0.927286,0.374339
8056,0.060914,6.812375,-7.059001,-0.168561,-0.055556,0.093141,136.033173,-0.345982,179.860489,-0.002344,0.002259,0.927286,0.374340
8057,0.083033,6.811026,-7.062092,0.013043,0.845704,0.975613,136.030579,-0.367827,179.856812,-0.002509,0.002360,0.927277,0.374361
8058,0.060155,6.811340,-7.055156,-0.240768,-0.219360,-0.052623,136.026825,-0.386020,179.852982,-0.002643,0.002451,0.927264,0.374391
8059,0.061058,6.811964,-7.051767,-0.365178,-0.308098,-0.137997,136.016754,-0.377488,179.849167,-0.002562,0.002454,0.927231,0.374473
8060,0.072179,6.808428,-7.054811,-0.009382,0.192901,0.356406,136.010529,-0.378635,179.845215,-0.002558,0.002490,0.927211,0.374523
8061,0.061719,6.810442,-7.054644,-0.044798,-0.220731,-0.068596,136.009644,-0.381632,179.841446,-0.002570,0.002530,0.927208,0.374530
8062,0.057025,6.806952,-7.058336,0.240677,-0.428561,-0.258864,136.012939,-0.370056,179.837860,-0.002464,0.002521,0.927219,0.374504
8063,0.063359,6.807197,-7.057137,0.144313,-0.098948,0.052263,136.019379,-0.361339,179.834229,-0.002382,0.002522,0.927240,0.374452
8064,0.052235,6.811774,-7.054939,-0.169142,-0.485640,-0.317833,136.018982,-0.351254,179.830643,-0.002289,0.002518,0.927239,0.374455
8065,0.055085,6.807273,-7.057047,0.110919,-0.309787,-0.136899,136.018036,-0.336452,179.826889,-0.002157,0.002500,0.927236,0.374463
8066,0.056172,6.805556,-7.055939,0.142770,-0.174009,0.000154,136.022293,-0.329067,179.822937,-0.002084,0.002508,0.927250,0.374428
8067,0.048840,6.808779,-7.057766,0.050140,-0.416785,-0.236443,136.025528,-0.319247,179.818939,-0.001992,0.002508,0.927261,0.374402
8068,0.053881,6.806846,-7.064781,0.378994,-0.154934,0.024610,136.032700,-0.309938,179.814865,-0.001903,0.002511,0.927285,0.374344
8069,0.056763,6.801174,-7.067970,0.661857,0.027742,0.186232,136.050079,-0.310851,179.810852,-0.001898,0.002546,0.927341,0.374204
8070,0.055129,6.810719,-7.063682,-0.055661,-0.037275,0.119812,136.060181,-0.314276,179.807068,-0.001914,0.002587,0.927374,0.374122
8071,0.057815,6.802710,-7.067593,0.327885,0.053452,0.205765,136.064743,-0.318236,179.803360,-0.001934,0.002630,0.927389,0.374085
8072,0.063048,6.801904,-7.063880,0.166280,0.250629,0.375228,136.073013,-0.328604,179.799896,-0.002006,0.002692,0.927415,0.374018
8073,0.061656,6.802609,-7.059328,-0.112600,0.136595,0.258905,136.073914,-0.340584,179.796768,-0.002093,0.002756,0.927418,0.374011
8074,0.062752,6.803545,-7.061480,-0.084939,0.094716,0.220245,136.070648,-0.348901,179.793686,-0.002150,0.002809,0.927407,0.374038
8075,0.060059,6.799880,-7.062364,0.125230,-0.067212,0.052430,136.071335,-0.352384,179.790726,-0.002169,0.002844,0.927409,0.374032
8077,0.055924,6.800410,-7.058704,-0.060273,-0.249048,-0.134617,136.072433,-0.347637,179.788055,-0.002122,0.002850,0.927413,0.374023
8078,0.055391,6.801121,-7.055582,-0.227111,-0.244468,-0.121135,136.067657,-0.338756,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.062710,-0.106048,0.010722,136.062836,-0.333272,179.782700,-0.001988,0.002847,0.927382,0.374101
8080,0.053433,6.801913,-7.053570,-0.271169,-0.215105,-0.098744,136.057297,-0.328400,179.780029,-0.001940,0.002852,0.927363,0.374146
8081,0.054275,6.803314,-7.055124,-0.216143,-0.150323,-0.026760,136.049179,-0.322564,179.777313,-0.001883,0.002855,0.927337,0.374212
8082,0.053285,6.808627,-7.058287,-0.231031,-0.151235,-0.023164,136.041748,-0.318368,179.774429,-0.001840,0.002865,0.927313,0.374272
8083,0.056202,6.807506,-7.060040,-0.038933,0.000810,0.115977,136.037262,-0.317637,179.771576,-0.001824,0.002886,0.927298,0.374308
8084,0.050536,6.806144,-7.056404,-0.066774,-0.222691,-0.092376,136.035522,-0.315248,179.768723,-0.001796,0.002901,0.927292,0.374322
8085,0.056927,6.806476,-7.059422,0.051320,0.040387,0.169627,136.035278,-0.313955,179.765686,-0.001775,0.002922,0.927292,0.374324
8086,0.058950,6.804673,-7.056489,0.009650,0.132542,0.250638,136.036301,-0.320892,179.762650,-0.001821,0.002969,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.198751,0.418329,0.535134,136.033173,-0.336592,179.759598,-0.001938,0.003045,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.144374,0.340890,0.478747,136.027466,-0.357431,179.756210,-0.002096,0.003140,0.927265,0.374388
8089,0.064411,6.807114,-7.055190,-0.062326,0.036870,0.175531,136.024048,-0.369533,179.752747,-0.002182,0.003208,0.927253,0.374416
8090,0.061493,6.808004,-7.053196,-0.140728,-0.152734,-0.016955,136.020691,-0.369979,179.749496,-0.002175,0.003236,0.927242,0.374443
8091,0.059918,6.804687,-7.057194,0.171815,-0.217227,-0.086915,136.021225,-0.364340,179.746460,-0.002120,0.003242,0.927244,0.374439
8092,0.053062,6.797690,-7.057063,0.449090,-0.460343,-0.324005,136.031586,-0.351458,179.743546,-0.002006,0.003223,0.927278,0.374355
8093,0.051805,6.800470,-7.055645,0.192445,-0.406338,-0.299586,136.042297,-0.333846,179.740997,-0.001856,0.003186,0.927313,0.374268
8094,0.056691,6.795547,-7.057233,0.353452,-0.084566,0.013721,136.051407,-0.324649,179.738754,-0.001774,0.003174,0.927343,0.374194
8095,0.055471,6.800966,-7.061124,0.203085,-0.075881,0.025219,136.060684,-0.323174,179.736435,-0.001755,0.003188,0.927374,0.374119
8096,0.053665,6.805157,-7.056225,-0.241438,-0.142217,-0.030210,136.060074,-0.320498,179.733963,-0.001725,0.003199,0.927372,0.374124
8097,0.051646,6.812451,-7.056398,-0.523253,-0.200082,-0.092537,136.047333,-0.314971,179.731476,-0.001672,0.003202,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.177495,-0.243336,-0.128413,136.035675,-0.307095,179.729004,-0.001600,0.003196,0.927292,0.374321
8099,0.051173,6.811976,-7.056405,-0.276884,-0.126713,-0.016743,136.028107,-0.300977,179.726456,-0.001542,0.003197,0.927268,0.374383
8100,0.053703,6.803289,-7.057063,0.168888,0.002016,0.123962,136.026321,-0.300722,179.723740,-0.001531,0.003218,0.927262,0.374397
8101,0.052259,6.798466,-7.060333,0.515400,-0.053427,0.066875,136.037735,-0.302313,179.720856,-0.001535,0.003246,0.927299,0.374305
8102,0.059855,6.796738,-7.061758,0.532504,0.240837,0.363051,136.055222,-0.309535,179.717865,-0.001584,0.003294,0.927356,0.374163
8103,0.058029,6.799260,-7.062278,0.281013,0.105184,0.235963,136.068802,-0.320615,179.714676,-0.001663,0.003356,0.927400,0.374054
8104,0.054943,6.805372,-7.062107,-0.092739,-0.093450,0.035539,136.071960,-0.323896,179.711548,-0.001680,0.003392,0.927410,0.374028
8105,0.050775,6.814007,-7.064250,-0.383609,-0.275275,-0.150784,136.064026,-0.318137,179.708664,-0.001624,0.003396,0.927384,0.374092
8106,0.053861,6.821769,-7.061319,-0.743095,-0.110507,0.008407,136.045273,-0.311861,179.705917,-0.001563,0.003398,0.927323,0.374244
8107,0.048061,6.816769,-7.061534,-0.347998,-0.302970,-0.169680,136.027100,-0.305035,179.703064,-0.001498,0.003399,0.927263,0.374391
8108,0.049596,6.815539,-7.058611,-0.234397,-0.199397,-0.061557,136.017410,-0.296334,179.700027,-0.001418,0.003396,0.927232,0.374470
