seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,9.842986,-0.057560,0.015783,0.027123,-0.141227,0.214703,-71.549850,-89.665451,71.766235,0.707754,-0.000630,-0.706451,0.003299
219,9.844902,-0.059719,0.018113,0.044877,0.035104,0.224982,-72.219383,-89.659653,72.436913,0.707743,-0.000667,-0.706462,0.003351
220,9.836644,-0.047917,0.013839,0.051057,-0.180717,-0.481155,-72.388489,-89.664284,72.607689,0.707728,-0.000631,-0.706477,0.003335
221,9.838882,-0.045890,0.014599,0.054601,-0.117466,-0.548761,-72.303848,-89.681633,72.524521,0.707698,-0.000514,-0.706508,0.003240
222,9.840255,-0.046354,0.011250,0.026085,-0.248083,-0.363432,-72.527618,-89.698036,72.749741,0.707660,-0.000412,-0.706546,0.003154
223,9.834754,-0.048544,0.012481,0.018713,-0.112621,-0.081097,-73.210365,-89.707245,73.433456,0.707624,-0.000361,-0.706583,0.003113
224,9.833933,-0.047760,0.010415,-0.002956,-0.168367,-0.059978,-73.960991,-89.711288,74.183907,0.707595,-0.000345,-0.706612,0.003100
225,9.840057,-0.055107,0.008494,-0.054205,-0.230538,0.351865,-75.473694,-89.708588,75.696205,0.707554,-0.000381,-0.706653,0.003124
226,9.834586,-0.059277,0.009609,-0.043121,-0.096213,0.535103,-77.153175,-89.694176,77.373871,0.707520,-0.000482,-0.706686,0.003206
227,9.836122,-0.058890,0.010841,0.000436,0.028259,0.381911,-77.958260,-89.680405,78.178192,0.707512,-0.000581,-0.706693,0.003296
228,9.837708,-0.053613,0.012063,0.028838,0.101963,-0.078651,-77.771042,-89.674942,77.991760,0.707526,-0.000609,-0.706680,0.003330
229,9.837621,-0.048601,0.013256,0.066110,0.141258,-0.403952,-76.752991,-89.681633,76.975021,0.707551,-0.000550,-0.706655,0.003290
230,9.833692,-0.048512,0.019813,0.133408,0.458293,-0.316135,-74.445404,-89.690987,74.670464,0.707613,-0.000455,-0.706593,0.003236
231,9.838306,-0.049033,0.016041,0.120895,0.147906,-0.188262,-72.189072,-89.694809,72.418587,0.707675,-0.000378,-0.706530,0.003210
232,9.839297,-0.044116,0.017374,0.108895,0.122317,-0.395887,-70.784668,-89.703262,71.017960,0.707703,-0.000294,-0.706503,0.003174
233,9.838318,-0.053260,0.010989,0.070847,-0.267739,0.202787,-71.021378,-89.707245,71.258034,0.707689,-0.000256,-0.706517,0.003172
234,9.839127,-0.057566,0.008964,0.045582,-0.355421,0.475978,-73.588028,-89.698685,73.826309,0.707624,-0.000313,-0.706581,0.003254
235,9.842115,-0.061149,0.004567,0.029478,-0.494120,0.559655,-76.955437,-89.686592,77.195007,0.707536,-0.000411,-0.706669,0.003369
236,9.841465,-0.059633,0.006722,0.043337,-0.232812,0.335001,-79.618690,-89.674339,79.859940,0.707461,-0.000495,-0.706744,0.003468
237,9.835114,-0.060101,0.006969,0.027396,-0.105420,0.238199,-80.861717,-89.666618,81.103714,0.707426,-0.000547,-0.706778,0.003534
238,9.840502,-0.055197,0.011033,0.033913,0.166546,-0.111874,-80.747169,-89.664284,80.990562,0.707432,-0.000554,-0.706772,0.003554
239,9.839218,-0.052927,0.006305,0.052319,-0.096978,-0.249422,-80.380943,-89.670158,80.625244,0.707440,-0.000508,-0.706765,0.003525
240,9.839641,-0.045665,0.011599,0.051229,0.177141,-0.594067,-79.717430,-89.682861,79.963326,0.707448,-0.000410,-0.706757,0.003449
241,9.838119,-0.041375,0.013249,0.054797,0.246617,-0.711233,-77.630699,-89.703262,77.878815,0.707493,-0.000266,-0.706713,0.003326
242,9.837996,-0.039180,0.011193,0.078208,0.067205,-0.629052,-75.583817,-89.724464,75.834328,0.707525,-0.000114,-0.706681,0.003202
243,9.833946,-0.041928,0.012090,0.097655,0.070394,-0.263854,-74.291611,-89.738304,74.544510,0.707540,-0.000004,-0.706666,0.003128
244,9.834532,-0.045723,0.016930,0.078475,0.314812,0.073718,-72.749908,-89.737556,73.005974,0.707580,0.000033,-0.706627,0.003126
245,9.830240,-0.050731,0.011681,0.074967,-0.030411,0.383800,-72.268509,-89.729477,72.526871,0.707609,0.000002,-0.706597,0.003189
246,9.835204,-0.055978,0.013470,0.067219,0.024613,0.603441,-73.286903,-89.714012,73.548264,0.707608,-0.000085,-0.706598,0.003305
247,9.835458,-0.058061,0.014563,0.052302,0.076799,0.560871,-74.027908,-89.695457,74.290695,0.707617,-0.000192,-0.706587,0.003438
248,9.837739,-0.051371,0.016157,0.035164,0.141004,0.005690,-73.865410,-89.685966,74.129684,0.707640,-0.000242,-0.706565,0.003505
249,9.840224,-0.046339,0.013419,0.043912,-0.036066,-0.356954,-73.253120,-89.690987,73.519257,0.707651,-0.000198,-0.706554,0.003477
250,9.841831,-0.038469,0.019095,0.059800,0.265562,-0.732441,-71.521317,-89.706581,71.788673,0.707675,-0.000075,-0.706530,0.003375
251,9.837949,-0.042046,0.017466,0.076873,0.137936,-0.361222,-69.027374,-89.721634,69.296906,0.707717,0.000051,-0.706489,0.003277
252,9.844266,-0.039251,0.017213,0.062766,0.059370,-0.345602,-67.478065,-89.731659,67.750092,0.707737,0.000138,-0.706468,0.003218
253,9.844329,-0.035060,0.017084,0.050625,0.026963,-0.483724,-66.005096,-89.743591,66.278969,0.707747,0.000235,-0.706460,0.003145
254,9.843541,-0.032960,0.019837,0.046608,0.145741,-0.469903,-63.872269,-89.755302,64.147331,0.707765,0.000343,-0.706442,0.003056
255,9.841661,-0.037352,0.012943,0.025982,-0.268852,-0.089382,-63.321327,-89.765099,63.597458,0.707752,0.000408,-0.706454,0.003006
256,9.840466,-0.030151,0.013990,0.019258,-0.183760,-0.388193,-64.127335,-89.776192,64.404587,0.707706,0.000462,-0.706501,0.002962
257,9.831265,-0.030162,0.020452,0.031313,0.249447,-0.310415,-62.509056,-89.785110,62.786880,0.707713,0.000539,-0.706494,0.002895
258,9.830058,-0.036482,0.018877,0.056096,0.141259,0.168671,-60.686615,-89.785110,60.965855,0.707753,0.000562,-0.706454,0.002890
259,9.827908,-0.041380,0.023308,0.037817,0.331090,0.458294,-60.247334,-89.772720,60.528500,0.707801,0.000507,-0.706405,0.002964
260,9.828699,-0.037180,0.022469,0.030408,0.206657,0.138510,-59.571808,-89.758522,59.854431,0.707856,0.000453,-0.706350,0.003032
261,9.831223,-0.033554,0.018289,0.019207,-0.122506,-0.155716,-59.249977,-89.757713,59.533096,0.707865,0.000459,-0.706341,0.003036
263,9.834393,-0.037280,0.009798,0.020052,-0.604666,0.048070,-61.567253,-89.765099,61.850994,0.707790,0.000475,-0.706416,0.003028
264,9.834512,-0.040629,0.013182,0.017734,-0.285456,0.245891,-65.356560,-89.769302,65.641129,0.707699,0.000449,-0.706508,0.003063
265,9.839685,-0.038345,0.009535,0.054470,-0.346689,0.074899,-68.252823,-89.766769,68.538544,0.707634,0.000424,-0.706573,0.003103
266,9.842976,-0.047787,0.015280,0.066006,0.080005,0.550145,-70.144943,-89.758522,70.432266,0.707606,0.000372,-0.706600,0.003180
267,9.843365,-0.054613,0.020002,0.060755,0.400033,0.813341,-70.184082,-89.734589,70.474159,0.707655,0.000245,-0.706551,0.003333
268,9.843724,-0.055068,0.020491,0.059324,0.358602,0.627166,-69.445473,-89.707245,69.737892,0.707732,0.000109,-0.706472,0.003494
269,9.844810,-0.050660,0.015560,0.053681,-0.037476,0.165789,-69.374840,-89.694176,69.668816,0.707765,0.000039,-0.706439,0.003587
270,9.840034,-0.050065,0.013664,0.034842,-0.192868,0.005674,-70.228340,-89.692261,70.523521,0.707741,0.000030,-0.706463,0.003614
271,9.835823,-0.045861,0.010445,0.048320,-0.335795,-0.260540,-71.530304,-89.698685,71.827126,0.707687,0.000065,-0.706517,0.003596
