seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
194,-6.898953,-6.837709,0.021708,-0.006295,-0.063144,0.024084,-89.801682,45.272903,-89.752342,0.654971,-0.269321,0.652877,-0.268758
195,-6.899916,-6.836223,0.020482,-0.009356,-0.063136,0.027126,-89.807838,45.269108,-89.755043,0.654941,-0.269362,0.652889,-0.268760
196,-6.892891,-6.838207,0.017360,0.004367,-0.072280,0.024058,-89.817261,45.262295,-89.760094,0.654892,-0.269426,0.652907,-0.268774
197,-6.892683,-6.830961,0.020843,-0.012428,-0.061588,0.037775,-89.823799,45.256077,-89.763062,0.654855,-0.269482,0.652914,-0.268789
199,-6.898305,-6.832576,0.021588,-0.024636,-0.061588,0.042358,-89.822823,45.259518,-89.760483,0.654871,-0.269472,0.652914,-0.268760
200,-6.892764,-6.830752,0.017828,-0.021588,-0.072266,0.042364,-89.824959,45.263668,-89.759880,0.654877,-0.269464,0.652927,-0.268721
201,-6.889622,-6.832208,0.017526,-0.009390,-0.067679,0.060666,-89.831932,45.261463,-89.762825,0.654849,-0.269499,0.652945,-0.268711
202,-6.890474,-6.834182,0.020408,-0.013972,-0.070727,0.048442,-89.833961,45.255260,-89.762360,0.654831,-0.269549,0.652934,-0.268732
203,-6.884322,-6.844547,0.019578,-0.006342,-0.082934,0.045352,-89.831566,45.238449,-89.758614,0.654806,-0.269653,0.652880,-0.268820
204,-6.880533,-6.844744,0.014585,-0.018557,-0.081400,0.042240,-89.836914,45.211647,-89.760178,0.654727,-0.269827,0.652833,-0.268952
206,-6.879510,-6.847354,0.021238,-0.018562,-0.073765,0.048289,-89.839966,45.186768,-89.760086,0.654662,-0.269987,0.652781,-0.269076
207,-6.879366,-6.852795,0.024989,-0.030758,-0.081406,0.036031,-89.828094,45.163834,-89.749260,0.654662,-0.270112,0.652673,-0.269212
208,-6.883470,-6.851125,0.025272,-0.042952,-0.078369,0.043624,-89.812660,45.148502,-89.735573,0.654695,-0.270189,0.652568,-0.269309
209,-6.885648,-6.855085,0.030665,-0.053616,-0.073809,0.040556,-89.794556,45.141911,-89.719795,0.654759,-0.270213,0.652473,-0.269360
210,-6.885171,-6.849350,0.033674,-0.042910,-0.069256,0.040551,-89.770775,45.141022,-89.700119,0.654860,-0.270194,0.652368,-0.269388
211,-6.886408,-6.845079,0.032075,-0.041365,-0.070801,0.046668,-89.751556,45.148537,-89.683846,0.654961,-0.270134,0.652302,-0.269362
212,-6.888582,-6.842107,0.030221,-0.032202,-0.064704,0.043641,-89.743553,45.162102,-89.675705,0.655030,-0.270057,0.652297,-0.269283
213,-6.884699,-6.843675,0.028488,-0.021523,-0.069280,0.037555,-89.744293,45.171982,-89.674011,0.655055,-0.270015,0.652318,-0.269213
214,-6.889342,-6.842392,0.024906,-0.018482,-0.069269,0.046722,-89.752953,45.178547,-89.678055,0.655041,-0.270004,0.652364,-0.269149
215,-6.894435,-6.852981,0.022667,-0.016973,-0.079933,0.040624,-89.767616,45.182816,-89.686279,0.654997,-0.270016,0.652428,-0.269089
216,-6.893492,-6.852954,0.023769,-0.021566,-0.075339,0.029936,-89.780098,45.180824,-89.692856,0.654947,-0.270062,0.652468,-0.269066
217,-6.896895,-6.850222,0.024304,-0.026153,-0.078383,0.034514,-89.786270,45.181812,-89.694862,0.654930,-0.270080,0.652489,-0.269037
218,-6.895935,-6.853556,0.027582,-0.038360,-0.073806,0.034517,-89.784752,45.184223,-89.691223,0.654948,-0.270078,0.652483,-0.269011
219,-6.895838,-6.849151,0.024803,-0.030728,-0.063125,0.028415,-89.782158,45.186016,-89.686958,0.654968,-0.270077,0.652471,-0.268991
220,-6.895071,-6.851064,0.031811,-0.030721,-0.049399,0.028417,-89.774902,45.188114,-89.679764,0.655007,-0.270065,0.652442,-0.268979
221,-6.895540,-6.846224,0.026248,-0.021559,-0.052458,0.033000,-89.767281,45.191410,-89.672539,0.655050,-0.270044,0.652415,-0.268963
222,-6.891656,-6.849874,0.026447,-0.016984,-0.061610,0.026896,-89.768700,45.192390,-89.671745,0.655051,-0.270051,0.652419,-0.268945
223,-6.894083,-6.846438,0.025069,-0.009359,-0.060079,0.032996,-89.772316,45.191586,-89.672562,0.655038,-0.270071,0.652427,-0.268933
224,-6.893769,-6.843751,0.025672,-0.030728,-0.066177,0.026900,-89.776283,45.196201,-89.673424,0.655038,-0.270063,0.652449,-0.268889
225,-6.895018,-6.837508,0.022984,-0.032261,-0.072274,0.028446,-89.781952,45.206676,-89.675064,0.655045,-0.270026,0.652492,-0.268807
226,-6.892616,-6.843421,0.020028,-0.035327,-0.075311,0.031512,-89.793503,45.214321,-89.680733,0.655022,-0.270016,0.652550,-0.268730
227,-6.896358,-6.845503,0.015505,-0.027719,-0.061557,0.040665,-89.812370,45.214893,-89.691772,0.654953,-0.270058,0.652622,-0.268682
228,-6.894414,-6.844555,0.012646,-0.033849,-0.061531,0.025403,-89.836433,45.214512,-89.706673,0.654861,-0.270113,0.652712,-0.268632
229,-6.893417,-6.849872,0.015327,-0.009453,-0.069141,0.033020,-89.853508,45.209145,-89.716743,0.654784,-0.270184,0.652763,-0.268623
230,-6.888160,-6.850920,0.017594,-0.018614,-0.078291,0.036043,-89.857002,45.196514,-89.717148,0.654746,-0.270273,0.652743,-0.268678
231,-6.887835,-6.851705,0.020856,-0.021661,-0.076770,0.036009,-89.849983,45.181892,-89.709877,0.654745,-0.270358,0.652674,-0.268760
232,-6.885954,-6.852113,0.023904,-0.036906,-0.075258,0.034453,-89.835533,45.169292,-89.697136,0.654780,-0.270420,0.652580,-0.268841
233,-6.887634,-6.851103,0.023027,-0.029263,-0.073745,0.032909,-89.821793,45.161224,-89.684860,0.654822,-0.270457,0.652500,-0.268895
234,-6.883914,-6.845489,0.017057,-0.041472,-0.072218,0.026799,-89.821678,45.159355,-89.682228,0.654824,-0.270482,0.652489,-0.268891
235,-6.883634,-6.846890,0.015619,-0.024701,-0.066101,0.035952,-89.833626,45.159283,-89.688286,0.654782,-0.270516,0.652531,-0.268858
236,-6.885143,-6.842607,0.016305,-0.012506,-0.069140,0.042060,-89.844238,45.162483,-89.693779,0.654751,-0.270528,0.652577,-0.268811
237,-6.882173,-6.838955,0.014543,-0.012516,-0.081336,0.042072,-89.852226,45.169601,-89.697380,0.654740,-0.270512,0.652621,-0.268746
238,-6.882085,-6.846163,0.015525,-0.004896,-0.075223,0.060382,-89.858086,45.171009,-89.699486,0.654725,-0.270526,0.652643,-0.268716
239,-6.884563,-6.843626,0.018728,0.013414,-0.066068,0.071057,-89.856041,45.170025,-89.696472,0.654735,-0.270537,0.652629,-0.268716
240,-6.889332,-6.836850,0.018627,0.001212,-0.067598,0.069547,-89.849281,45.180077,-89.690277,0.654788,-0.270476,0.652622,-0.268662
241,-6.893087,-6.836439,0.020968,-0.004885,-0.064552,0.065005,-89.841240,45.198967,-89.682976,0.654869,-0.270364,0.652631,-0.268558
242,-6.889009,-6.840408,0.024787,0.008859,-0.056935,0.068076,-89.827431,45.210651,-89.671783,0.654955,-0.270282,0.652600,-0.268506
243,-6.891930,-6.839285,0.026780,-0.000279,-0.055426,0.058925,-89.809456,45.214737,-89.657814,0.655039,-0.270236,0.652535,-0.268505
244,-6.892944,-6.839799,0.022665,-0.027738,-0.066116,0.055878,-89.799797,45.219131,-89.649193,0.655092,-0.270205,0.652502,-0.268486
245,-6.891095,-6.841640,0.020895,-0.018586,-0.070690,0.048247,-89.802368,45.219891,-89.648857,0.655089,-0.270217,0.652509,-0.268465
246,-6.888686,-6.843102,0.021545,-0.024697,-0.075260,0.043655,-89.807358,45.214642,-89.650169,0.655062,-0.270268,0.652511,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035383,-0.075255,0.046702,-89.810196,45.213802,-89.649696,0.655054,-0.270291,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.035391,-0.082877,0.052814,-89.816704,45.219460,-89.651619,0.655048,-0.270285,0.652548,-0.268402
249,-6.894452,-6.851702,0.022544,-0.026242,-0.076767,0.045174,-89.820549,45.216141,-89.651741,0.655031,-0.270326,0.652550,-0.268399
250,-6.892934,-6.854256,0.019444,-0.026244,-0.072188,0.043616,-89.820763,45.202328,-89.649513,0.655003,-0.270418,0.652512,-0.268464
251,-6.892470,-6.854239,0.020537,-0.030825,-0.078287,0.043583,-89.823059,45.188236,-89.648697,0.654967,-0.270516,0.652482,-0.268527
252,-6.889888,-6.851042,0.021299,-0.030825,-0.072183,0.026775,-89.822571,45.178391,-89.645851,0.654952,-0.270586,0.652451,-0.268570
253,-6.887552,-6.839350,0.022401,-0.029298,-0.076762,0.025248,-89.819283,45.178661,-89.641068,0.654971,-0.270593,0.652432,-0.268560
254,-6.891529,-6.838837,0.023412,-0.012509,-0.073715,0.035951,-89.813385,45.189758,-89.634621,0.655026,-0.270533,0.652430,-0.268493
255,-6.889460,-6.840486,0.031407,-0.010968,-0.076782,0.026814,-89.796684,45.199558,-89.620720,0.655121,-0.270460,0.652381,-0.268453
256,-6.890167,-6.840505,0.030551,-0.004843,-0.069174,0.028347,-89.774063,45.203907,-89.602768,0.655226,-0.270408,0.652296,-0.268454
257,-6.888820,-6.849801,0.029270,-0.001779,-0.076816,0.028336,-89.760406,45.199451,-89.591278,0.655275,-0.270421,0.652226,-0.268491
258,-6.890207,-6.857711,0.033601,0.005860,-0.066144,0.020670,-89.748428,45.183506,-89.581146,0.655290,-0.270501,0.652136,-0.268593
259,-6.890392,-6.858320,0.030345,-0.000236,-0.067677,0.017580,-89.739273,45.166004,-89.573151,0.655290,-0.270594,0.652054,-0.268699
260,-6.892624,-6.856883,0.025601,-0.007873,-0.060040,0.022136,-89.744385,45.155994,-89.575172,0.655250,-0.270669,0.652047,-0.268739
261,-6.895229,-6.848220,0.023124,-0.004839,-0.053918,0.017565,-89.759933,45.160221,-89.584709,0.655201,-0.270680,0.652116,-0.268680
262,-6.897514,-6.841380,0.025357,-0.018587,-0.050851,0.022181,-89.772774,45.178844,-89.592308,0.655196,-0.270604,0.652209,-0.268544
263,-6.895261,-6.836356,0.022013,-0.032333,-0.053891,0.020702,-89.783028,45.201805,-89.597748,0.655212,-0.270500,0.652300,-0.268386
264,-6.891322,-6.830318,0.025687,-0.027762,-0.058461,0.019215,-89.789146,45.221390,-89.600060,0.655238,-0.270411,0.652367,-0.268253
265,-6.892348,-6.831867,0.023502,-0.026239,-0.061511,0.016191,-89.790436,45.235203,-89.598915,0.655269,-0.270345,0.652400,-0.268160
266,-6.887543,-6.842359,0.024818,-0.020138,-0.073715,0.016186,-89.791397,45.233223,-89.597466,0.655266,-0.270371,0.652394,-0.268158
267,-6.889584,-6.844129,0.026833,-0.015557,-0.073718,0.011578,-89.787254,45.219330,-89.592384,0.655255,-0.270455,0.652339,-0.268231
268,-6.888209,-6.848870,0.027592,-0.010973,-0.072197,0.014597,-89.779831,45.204025,-89.585075,0.655255,-0.270541,0.652268,-0.268319
269,-6.889088,-6.855630,0.028676,-0.018596,-0.059997,0.009980,-89.772163,45.185390,-89.577736,0.655247,-0.270646,0.652188,-0.268427
270,-6.887969,-6.854821,0.024958,-0.014019,-0.058471,0.025201,-89.770668,45.168201,-89.574898,0.655217,-0.270751,0.652137,-0.268518
271,-6.888648,-6.848783,0.024571,-0.018604,-0.059990,0.028237,-89.776031,45.161251,-89.576920,0.655183,-0.270810,0.652138,-0.268538
272,-6.887768,-6.845552,0.018433,-0.004885,-0.070656,0.037396,-89.789040,45.164349,-89.584328,0.655143,-0.270825,0.652193,-0.268489
273,-6.887098,-6.847193,0.015075,0.001192,-0.082837,0.040454,-89.810982,45.168301,-89.598038,0.655068,-0.270849,0.652286,-0.268420
274,-6.886929,-6.841260,0.014100,0.007271,-0.085864,0.041988,-89.832672,45.173515,-89.611534,0.654997,-0.270867,0.652382,-0.268344
275,-6.883791,-6.840342,0.020181,0.005733,-0.076696,0.032843,-89.840691,45.179508,-89.615471,0.654983,-0.270856,0.652424,-0.268287
276,-6.884006,-6.840529,0.027168,0.004218,-0.058397,0.031320,-89.827187,45.182083,-89.604416,0.655047,-0.270827,0.652372,-0.268286
277,-6.883027,-6.838903,0.024048,-0.000343,-0.041628,0.034373,-89.810097,45.183773,-89.591164,0.655122,-0.270795,0.652305,-0.268297
278,-6.880255,-6.836370,0.029034,-0.000330,-0.037063,0.034374,-89.795784,45.185116,-89.580086,0.655185,-0.270769,0.652249,-0.268308
279,-6.880026,-6.838849,0.023741,-0.003374,-0.046227,0.040472,-89.786835,45.184135,-89.572708,0.655221,-0.270765,0.652208,-0.268322
280,-6.884536,-6.836353,0.026546,0.005783,-0.059961,0.043525,-89.784378,45.186092,-89.569740,0.655238,-0.270757,0.652200,-0.268308
281,-6.886248,-6.834233,0.018316,0.013404,-0.067582,0.042015,-89.790268,45.195099,-89.572639,0.655238,-0.270723,0.652242,-0.268240
282,-6.880314,-6.836980,0.025299,0.007291,-0.073675,0.042021,-89.797005,45.199139,-89.576004,0.655224,-0.270719,0.652275,-0.268198
283,-6.886553,-6.835361,0.024097,0.002713,-0.075201,0.037443,-89.794136,45.200474,-89.572327,0.655242,-0.270716,0.652263,-0.268185
284,-6.891042,-6.836690,0.029201,0.005772,-0.073683,0.020671,-89.785500,45.207859,-89.564552,0.655298,-0.270669,0.652242,-0.268148
285,-6.893589,-6.839557,0.025666,0.004252,-0.073689,0.032894,-89.776627,45.215630,-89.556641,0.655356,-0.270619,0.652221,-0.268109
286,-6.895839,-6.847995,0.023715,-0.017115,-0.073685,0.029842,-89.778236,45.216831,-89.555901,0.655356,-0.270625,0.652226,-0.268088
287,-6.900012,-6.848316,0.022435,0.001186,-0.070623,0.032888,-89.785431,45.215038,-89.559120,0.655328,-0.270658,0.652246,-0.268076
288,-6.893851,-6.851229,0.021951,-0.004928,-0.070613,0.037452,-89.793419,45.210018,-89.563080,0.655288,-0.270710,0.652262,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012570,-0.075178,0.051163,-89.802567,45.200245,-89.567650,0.655233,-0.270792,0.652271,-0.268112
290,-6.886807,-6.847037,0.019780,-0.014108,-0.087374,0.046562,-89.811745,45.191113,-89.571938,0.655180,-0.270872,0.652281,-0.268136
291,-6.885134,-6.845093,0.026675,-0.001900,-0.081270,0.046542,-89.808685,45.183365,-89.567589,0.655179,-0.270924,0.652245,-0.268173
292,-6.884203,-6.843443,0.027050,-0.018673,-0.078230,0.038900,-89.795235,45.178814,-89.555931,0.655228,-0.270939,0.652175,-0.268209
293,-6.889807,-6.839635,0.021035,-0.004939,-0.076705,0.037379,-89.791985,45.182762,-89.551521,0.655255,-0.270923,0.652166,-0.268180
294,-6.891195,-6.846274,0.024157,-0.004945,-0.069070,0.028236,-89.795151,45.189362,-89.551933,0.655262,-0.270901,0.652191,-0.268126
295,-6.892029,-6.849990,0.027525,-0.009520,-0.061444,0.020603,-89.790108,45.188599,-89.546654,0.655284,-0.270907,0.652165,-0.268129
297,-6.892533,-6.852013,0.022820,-0.014096,-0.066023,0.017539,-89.787361,45.183823,-89.542923,0.655289,-0.270940,0.652138,-0.268151
298,-6.891087,-6.851181,0.021398,-0.009527,-0.078221,0.022105,-89.793686,45.178547,-89.545433,0.655255,-0.270992,0.652146,-0.268159
299,-6.891745,-6.850932,0.025363,-0.015635,-0.073638,0.015992,-89.795975,45.175030,-89.544975,0.655243,-0.271027,0.652142,-0.268164
300,-6.891379,-6.848385,0.022351,-0.006481,-0.079741,0.023621,-89.795540,45.174969,-89.542610,0.655249,-0.271039,0.652135,-0.268153
301,-6.889606,-6.840134,0.015857,-0.001918,-0.075148,0.031262,-89.807121,45.181499,-89.548897,0.655222,-0.271032,0.652193,-0.268086
302,-6.888465,-6.837542,0.017318,0.001115,-0.082758,0.045016,-89.823395,45.192646,-89.558578,0.655187,-0.271006,0.652280,-0.267985
303,-6.892455,-6.837946,0.020139,-0.001947,-0.075119,0.040460,-89.829559,45.204460,-89.561089,0.655194,-0.270960,0.652329,-0.267897
304,-6.889949,-6.838355,0.021391,-0.008050,-0.075119,0.051157,-89.827049,45.213169,-89.557419,0.655229,-0.270917,0.652335,-0.267840
305,-6.885550,-6.837099,0.022673,-0.011098,-0.078175,0.051157,-89.820709,45.214825,-89.550888,0.655263,-0.270908,0.652309,-0.267829
306,-6.886550,-6.838483,0.026996,-0.020243,-0.076660,0.043518,-89.808495,45.212372,-89.540031,0.655312,-0.270914,0.652249,-0.267851
307,-6.886911,-6.838952,0.027593,-0.020229,-0.058363,0.034355,-89.793198,45.209419,-89.527107,0.655371,-0.270917,0.652175,-0.267881
308,-6.885768,-6.839656,0.023759,-0.018697,-0.064472,0.043500,-89.786728,45.206032,-89.520599,0.655394,-0.270936,0.652137,-0.267900
309,-6.885422,-6.843803,0.028836,-0.012590,-0.072105,0.045009,-89.781715,45.199631,-89.515076,0.655404,-0.270976,0.652097,-0.267933
310,-6.891109,-6.847989,0.028260,-0.026316,-0.066010,0.041939,-89.772728,45.192741,-89.506615,0.655429,-0.271012,0.652039,-0.267975
311,-6.890118,-6.850645,0.028646,-0.026311,-0.059911,0.043449,-89.766663,45.186481,-89.500206,0.655444,-0.271049,0.651995,-0.268009
312,-6.889075,-6.848179,0.028780,-0.030886,-0.081277,0.044960,-89.762108,45.180885,-89.494629,0.655455,-0.271087,0.651958,-0.268035
313,-6.887498,-6.846772,0.026033,-0.041569,-0.087379,0.029692,-89.762474,45.177792,-89.492050,0.655452,-0.271121,0.651945,-0.268036
314,-6.889754,-6.843705,0.021406,-0.053789,-0.081262,0.037322,-89.773636,45.179371,-89.496857,0.655419,-0.271149,0.651986,-0.267991
315,-6.890973,-6.839789,0.018844,-0.040077,-0.090397,0.040390,-89.792404,45.188305,-89.507034,0.655371,-0.271147,0.652075,-0.267891
316,-6.888634,-6.839198,0.013944,-0.040103,-0.094947,0.041933,-89.815842,45.197922,-89.520538,0.655306,-0.271150,0.652185,-0.267780
317,-6.888444,-6.837843,0.007558,-0.038612,-0.085757,0.035841,-89.847618,45.204163,-89.540024,0.655200,-0.271185,0.652320,-0.267675
318,-6.893380,-6.841162,0.012416,-0.026433,-0.078099,0.040426,-89.872757,45.209698,-89.555168,0.655118,-0.271211,0.652428,-0.267587
319,-6.894098,-6.840136,0.011316,-0.021869,-0.078085,0.032807,-89.883736,45.215504,-89.560562,0.655093,-0.271210,0.652480,-0.267522
320,-6.889327,-6.839109,0.012003,-0.035610,-0.064344,0.031284,-89.889938,45.218060,-89.562607,0.655079,-0.271219,0.652506,-0.267484
321,-6.895239,-6.840240,0.015876,-0.041712,-0.068923,0.022130,-89.887833,45.219784,-89.558624,0.655098,-0.271220,0.652496,-0.267463
322,-6.897209,-6.842679,0.021991,-0.041697,-0.076569,0.029766,-89.871750,45.223610,-89.544518,0.655178,-0.271186,0.652434,-0.267452
323,-6.898481,-6.833244,0.026286,-0.044722,-0.087277,0.032837,-89.844460,45.233494,-89.522194,0.655317,-0.271101,0.652341,-0.267423
324,-6.899103,-6.830586,0.025184,-0.038593,-0.097983,0.025241,-89.819336,45.250389,-89.501190,0.655465,-0.270981,0.652273,-0.267350
325,-6.899980,-6.831046,0.028303,-0.018737,-0.096476,0.032900,-89.799210,45.265469,-89.483932,0.655587,-0.270878,0.652221,-0.267279
326,-6.893940,-6.831533,0.025521,-0.009571,-0.101065,0.048170,-89.785278,45.271854,-89.471375,0.655664,-0.270833,0.652174,-0.267251
327,-6.890598,-6.834760,0.021250,0.001107,-0.093432,0.048155,-89.785835,45.266479,-89.469391,0.655655,-0.270878,0.652158,-0.267267
328,-6.887080,-6.839283,0.014334,-0.006545,-0.068996,0.042016,-89.803902,45.251205,-89.480247,0.655552,-0.271007,0.652189,-0.267313
329,-6.884374,-6.848049,0.018259,-0.012670,-0.050662,0.034330,-89.823967,45.226074,-89.492859,0.655417,-0.271193,0.652206,-0.267415
330,-6.888357,-6.842679,0.014801,-0.030997,-0.058275,0.011396,-89.837990,45.205410,-89.501015,0.655317,-0.271345,0.652209,-0.267500
331,-6.891911,-6.840742,0.018347,-0.040163,-0.053688,-0.003872,-89.846848,45.201160,-89.505142,0.655276,-0.271396,0.652229,-0.267497
332,-6.890403,-6.836181,0.017400,-0.049320,-0.056737,-0.006913,-89.848969,45.206215,-89.504295,0.655285,-0.271384,0.652244,-0.267451
333,-6.888361,-6.844757,0.017215,-0.047798,-0.075045,0.005295,-89.850632,45.206287,-89.502777,0.655285,-0.271402,0.652244,-0.267433
334,-6.887883,-6.835094,0.016118,-0.031015,-0.085724,0.015973,-89.852608,45.204994,-89.501358,0.655280,-0.271429,0.652242,-0.267421
335,-6.883933,-6.842821,0.015725,-0.002029,-0.085719,0.029700,-89.855034,45.202679,-89.500679,0.655271,-0.271460,0.652241,-0.267416
336,-6.887265,-6.845438,0.016634,0.019331,-0.085715,0.040361,-89.855278,45.194069,-89.499039,0.655254,-0.271519,0.652217,-0.267455
