seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.956448,-7.810606,21.292889,-93.428749,-4.237485,87.710495,0.512715,-0.506994,-0.522282,0.455304
63,0.000144,-7.426669,-5.738002,-15.480828,-6.929544,23.248713,-99.377014,-2.902484,88.248650,0.477692,-0.535791,-0.542484,0.436406
64,-0.134403,-7.141312,-5.518179,-5.462330,-5.537124,22.756920,-104.418228,-1.536982,88.538559,0.446152,-0.560086,-0.557457,0.420113
65,-0.419664,-7.107518,-5.768294,2.444145,-5.725401,23.791115,-108.498726,-0.140931,88.615173,0.418793,-0.580256,-0.567402,0.407396
66,-0.575049,-7.593800,-5.951335,8.243120,-8.243644,25.634089,-111.723190,1.313270,88.568657,0.395100,-0.596977,-0.573263,0.398601
67,-0.899583,-7.844192,-6.106666,11.180785,-9.324378,18.220800,-114.175949,2.687777,88.502808,0.375348,-0.610052,-0.576525,0.393153
68,-1.225523,-7.886229,-5.492496,6.684058,-7.106108,7.426242,-115.970070,3.862136,88.479012,0.359659,-0.619586,-0.578418,0.390117
69,-1.650808,-8.053782,-4.796932,3.542691,-4.643903,1.002246,-117.003784,4.923352,88.509178,0.348315,-0.625809,-0.578403,0.390499
70,-1.845978,-8.391514,-4.524458,5.987745,-3.372120,-7.869164,-117.309502,5.843602,88.637352,0.341282,-0.628773,-0.576933,0.394107
71,-1.915445,-9.078688,-4.221534,13.065156,-0.960488,-18.581062,-116.882248,6.355328,88.915642,0.339911,-0.627586,-0.575174,0.399714
72,-2.022645,-9.518482,-4.852078,23.179356,3.225909,-23.227661,-116.071091,6.453982,89.221596,0.342735,-0.623925,-0.573645,0.405194
73,-2.082577,-10.021801,-5.813962,28.264585,6.324530,-19.860228,-115.521095,6.380153,89.363609,0.345616,-0.621344,-0.572729,0.407998
74,-1.763447,-10.390106,-6.964257,24.809397,9.273950,-18.406630,-115.602081,6.124986,89.298965,0.346775,-0.621152,-0.573582,0.406105
75,-1.340647,-10.204328,-7.270807,11.213478,14.494306,-16.747541,-116.441643,5.564544,89.043243,0.346116,-0.623308,-0.577131,0.398259
76,-0.895111,-9.185391,-7.508032,-6.881616,20.198631,-13.434747,-118.178482,4.766221,88.580246,0.342485,-0.628530,-0.583304,0.383941
77,-0.414877,-8.345910,-6.843213,-26.660027,24.029299,-8.579617,-120.657394,3.794628,87.956833,0.336049,-0.636285,-0.591214,0.364251
78,-0.097125,-7.791666,-6.570502,-35.951744,24.605267,-6.305157,-123.357536,2.701335,87.297386,0.328862,-0.644515,-0.599354,0.342381
79,0.155607,-7.193311,-6.133864,-39.142151,22.745903,-5.063933,-125.934731,1.554776,86.704048,0.322161,-0.651881,-0.606939,0.320762
80,0.186902,-6.699028,-5.931885,-36.212959,19.041620,-3.258066,-128.199295,0.519931,86.216042,0.316106,-0.658083,-0.613281,0.301480
81,0.124456,-6.379159,-5.767832,-30.338203,14.178929,-2.542935,-130.060287,-0.228231,85.847351,0.310347,-0.663243,-0.617983,0.286165
82,0.084761,-6.198487,-5.752103,-21.276852,8.224948,-2.096057,-131.450104,-0.664587,85.618851,0.305190,-0.667122,-0.621216,0.275495
83,0.233760,-6.017119,-5.584373,-12.250179,3.274987,-2.726433,-132.341049,-0.956425,85.533981,0.301771,-0.669226,-0.623587,0.268720
84,0.380802,-6.126075,-5.488664,-5.266174,-1.108701,-4.666214,-132.707733,-1.282395,85.592850,0.301252,-0.669073,-0.625608,0.264957
85,0.541334,-6.525395,-5.361547,-0.110969,-3.473414,-8.470837,-132.503830,-1.715067,85.790733,0.304320,-0.666388,-0.627372,0.264047
86,1.067643,-7.120087,-5.467377,3.078062,-4.333169,-10.965090,-131.813354,-2.457964,86.082489,0.311651,-0.661062,-0.629320,0.264249
87,1.417726,-7.838743,-5.695293,3.015753,-3.018076,-14.561478,-130.884171,-3.561645,86.412994,0.322141,-0.653794,-0.631813,0.263801
88,1.598564,-8.449245,-5.853989,0.795972,-1.014754,-17.430017,-129.910400,-4.806471,86.746307,0.333533,-0.645782,-0.634533,0.262848
89,1.672586,-8.739787,-5.830519,0.086919,0.233073,-17.528791,-128.960983,-6.003018,87.044006,0.344503,-0.637935,-0.636954,0.262005
90,1.833477,-8.561571,-5.883205,1.516928,0.630816,-15.657446,-128.134491,-7.098908,87.291504,0.354271,-0.630823,-0.639101,0.260967
91,1.630828,-8.156179,-5.501498,2.742123,-0.140516,-13.505092,-127.425148,-7.989654,87.501060,0.362330,-0.624745,-0.640786,0.260393
