seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1199,6.925559,-6.816391,-0.420215,0.153634,0.105199,0.138485,-93.555534,-45.405754,94.722916
1200,6.926455,-6.815649,-0.416465,0.238318,0.205176,0.044472,-93.543579,-45.403027,94.715286
1201,6.921402,-6.814232,-0.416560,0.160040,0.128045,0.158416,-93.531105,-45.399998,94.707092
1202,6.924143,-6.809896,-0.419773,-0.050208,-0.059916,-0.157474,-93.528114,-45.400043,94.705482
1203,6.928608,-6.817863,-0.422446,-0.166506,-0.163688,-0.023012,-93.535698,-45.402828,94.711044
1205,6.927578,-6.817329,-0.426443,-0.275339,-0.283538,0.029173,-93.550613,-45.402271,94.721634
1206,6.927451,-6.824207,-0.427515,-0.236858,-0.269208,0.291849,-93.568115,-45.396347,94.734245
1207,6.933010,-6.826898,-0.428011,-0.169142,-0.191883,0.122550,-93.582230,-45.388981,94.744560
1208,6.932123,-6.829780,-0.421754,0.164378,0.116962,0.203163,-93.583221,-45.383488,94.745850
1209,6.931732,-6.830987,-0.426820,-0.017255,-0.079069,0.219271,-93.579689,-45.376499,94.744339
1210,6.928629,-6.829027,-0.421216,0.176429,0.131317,0.200243,-93.575714,-45.369568,94.742470
1212,6.924057,-6.821301,-0.419268,0.229255,0.192288,0.015912,-93.563278,-45.366310,94.734489
1213,6.926395,-6.816428,-0.411402,0.478433,0.461862,-0.303003,-93.540756,-45.371765,94.719421
1214,6.930216,-6.812189,-0.414596,0.243411,0.234005,-0.575138,-93.517899,-45.387081,94.704216
1215,6.930770,-6.815392,-0.408192,0.408949,0.374551,-0.333700,-93.497704,-45.402821,94.691116
1216,6.933687,-6.809055,-0.408876,0.281540,0.240403,-0.561928,-93.476753,-45.418346,94.677856
1217,6.939831,-6.810457,-0.409605,0.139804,0.119032,-0.619227,-93.464851,-45.438354,94.671021
1219,6.934666,-6.811882,-0.415962,-0.164545,-0.211403,-0.167738,-93.467636,-45.451355,94.674347
1220,6.931354,-6.815086,-0.415895,-0.144352,-0.204817,0.219915,-93.479767,-45.450066,94.684135
1221,6.931060,-6.810327,-0.416875,-0.138922,-0.181827,0.045174,-93.490753,-45.445271,94.692932
1222,6.930405,-6.824415,-0.415771,-0.009149,-0.084535,0.595907,-93.497055,-45.434334,94.698311
1223,6.926915,-6.827941,-0.411247,0.234992,0.126581,0.783402,-93.491158,-45.411430,94.695320
1224,6.929805,-6.828356,-0.411796,0.183847,0.099886,0.467832,-93.479057,-45.390842,94.688141
1226,6.930633,-6.824290,-0.415044,-0.017320,-0.072841,0.059664,-93.475288,-45.382092,94.686745
1227,6.930542,-6.824421,-0.416974,-0.125597,-0.165755,-0.038543,-93.481674,-45.381504,94.692360
1228,6.933009,-6.817993,-0.419835,-0.215590,-0.246230,-0.396461,-93.494751,-45.388325,94.702751
1229,6.934445,-6.814498,-0.423191,-0.300435,-0.322961,-0.531206,-93.513916,-45.403175,94.717583
1230,6.934209,-6.813927,-0.424041,-0.239303,-0.273646,-0.389180,-93.533936,-45.417873,94.733055
1231,6.934319,-6.824150,-0.421606,-0.017784,-0.090024,0.168080,-93.544579,-45.421181,94.742004
1233,6.935139,-6.821120,-0.423285,-0.030350,-0.095676,0.066581,-93.548271,-45.417091,94.746056
1234,6.930726,-6.824913,-0.421067,0.066226,0.014035,0.342045,-93.548637,-45.410210,94.747398
1235,6.932745,-6.822554,-0.422120,0.016378,-0.006551,0.103939,-93.546661,-45.402794,94.746567
1236,6.931091,-6.828375,-0.417919,0.190387,0.154674,0.309661,-93.540283,-45.396065,94.742462
1237,6.927545,-6.824131,-0.417270,0.187996,0.156414,0.224845,-93.528183,-45.387497,94.734314
1238,6.927160,-6.823140,-0.407879,0.494074,0.472481,0.111088,-93.505859,-45.382553,94.718925
1239,6.929765,-6.824638,-0.412649,0.201439,0.190389,0.022786,-93.482948,-45.380993,94.703026
1240,6.927362,-6.824565,-0.412331,0.115594,0.092708,0.097361,-93.472771,-45.379276,94.696136
1241,6.928695,-6.821889,-0.416048,-0.070482,-0.114592,-0.060789,-93.472359,-45.378647,94.696617
1242,6.931226,-6.822542,-0.416363,-0.100013,-0.136455,-0.144686,-93.479637,-45.381817,94.702858
1243,6.930450,-6.830508,-0.421421,-0.243550,-0.311372,0.234787,-93.492828,-45.379864,94.713341
1244,6.928558,-6.826682,-0.418571,-0.067073,-0.143544,0.148144,-93.505272,-45.373028,94.723557
1245,6.929663,-6.829216,-0.417823,0.031268,-0.057304,0.152065,-93.508942,-45.367828,94.727875
1246,6.928615,-6.824107,-0.416648,0.062455,0.015003,-0.064468,-93.508003,-45.366325,94.728745
1247,6.929789,-6.820605,-0.418442,-0.002398,-0.051034,-0.276641,-93.507973,-45.371967,94.730103
1248,6.932106,-6.814743,-0.418654,-0.026499,-0.054292,-0.549052,-93.511078,-45.385597,94.733795
1249,6.933897,-6.815167,-0.417656,0.014486,-0.014106,-0.495155,-93.513519,-45.402901,94.736931
1250,6.932740,-6.817060,-0.418758,-0.031070,-0.057757,-0.212699,-93.515732,-45.414593,94.739655
1251,6.934200,-6.818198,-0.419090,-0.029417,-0.057647,-0.111423,-93.519012,-45.419868,94.742851
1252,6.932123,-6.824981,-0.418028,0.022535,-0.023110,0.318475,-93.520279,-45.416332,94.744469
1253,6.926819,-6.825412,-0.415472,0.129664,0.077023,0.513471,-93.515976,-45.402554,94.741989
1254,6.925732,-6.825660,-0.414648,0.142446,0.100941,0.447796,-93.507446,-45.386745,94.736374
1255,6.923833,-6.826168,-0.415525,0.081597,0.028711,0.387085,-93.500671,-45.372990,94.732101
1256,6.923937,-6.832344,-0.416715,0.022525,-0.051742,0.497744,-93.498413,-45.358250,94.731369
1257,6.923191,-6.827028,-0.420114,-0.138709,-0.175696,0.158393,-93.503510,-45.347099,94.735809
1258,6.923744,-6.827980,-0.424441,-0.280774,-0.318936,0.064209,-93.518600,-45.342896,94.747185
1259,6.924450,-6.831718,-0.428276,-0.339099,-0.391103,0.155788,-93.540649,-45.338505,94.763672
1260,6.923795,-6.831933,-0.424070,-0.079249,-0.122898,0.150358,-93.555962,-45.332886,94.775391
1261,6.921970,-6.827386,-0.418207,0.208564,0.175633,-0.012266,-93.552773,-45.330643,94.773941
1262,6.922220,-6.824899,-0.412906,0.410965,0.371895,-0.141723,-93.533386,-45.333763,94.761200
1263,6.924484,-6.823694,-0.413108,0.318301,0.277152,-0.242322,-93.510704,-45.340816,94.746407
1264,6.922147,-6.827120,-0.413987,0.170325,0.126389,0.050504,-93.495964,-45.344421,94.737129
1265,6.921106,-6.824616,-0.419193,-0.115270,-0.143020,0.024647,-93.495262,-45.343163,94.737427
1266,6.924007,-6.820992,-0.424572,-0.332347,-0.348214,-0.248768,-93.511223,-45.346386,94.749382
1267,6.921063,-6.826159,-0.423168,-0.191430,-0.228639,0.099967,-93.529808,-45.348270,94.763245
1268,6.920347,-6.828369,-0.421127,-0.033968,-0.066680,0.227177,-93.538193,-45.342522,94.769753
1269,6.921869,-6.821212,-0.417259,0.136834,0.120364,-0.181651,-93.535530,-45.341824,94.768417
1270,6.921665,-6.819439,-0.413048,0.291517,0.272275,-0.257818,-93.522240,-45.349533,94.759766
1271,6.919213,-6.824950,-0.412116,0.275927,0.241986,0.131694,-93.504250,-45.352158,94.747772
1272,6.925843,-6.825768,-0.413922,0.117936,0.097650,-0.071675,-93.491913,-45.351509,94.739655
1273,6.922246,-6.825142,-0.414471,0.046180,0.009064,0.045418,-93.487404,-45.352051,94.737160
1274,6.921329,-6.824603,-0.417984,-0.092723,-0.136293,0.065324,-93.490204,-45.350082,94.740013
1275,6.921764,-6.820066,-0.419432,-0.150367,-0.189185,-0.154847,-93.499832,-45.351238,94.747841
1276,6.922761,-6.821915,-0.420254,-0.129997,-0.168445,-0.121842,-93.510811,-45.355480,94.756714
1277,6.920862,-6.819303,-0.424271,-0.240981,-0.277315,-0.117074,-93.524742,-45.359001,94.767609
1278,6.926522,-6.820134,-0.425251,-0.216580,-0.229423,-0.276244,-93.541306,-45.365009,94.780167
1279,6.930187,-6.822119,-0.419637,0.076985,0.073395,-0.271393,-93.546837,-45.373962,94.784676
1280,6.929394,-6.834468,-0.419021,0.179790,0.133628,0.349616,-93.538994,-45.372879,94.779663
1281,6.928106,-6.838552,-0.417107,0.230848,0.168491,0.555844,-93.526115,-45.358124,94.771179
1282,6.926379,-6.832374,-0.411247,0.380821,0.345078,0.242114,-93.506454,-45.345383,94.757866
1283,6.923362,-6.828145,-0.414083,0.165829,0.137790,0.061133,-93.488907,-45.340820,94.746002
1284,6.921820,-6.827605,-0.415799,0.019427,-0.008631,0.041093,-93.483521,-45.339252,94.742790
1285,6.922031,-6.817703,-0.415215,-0.017215,-0.010973,-0.386970,-93.484169,-45.344986,94.743759
1286,6.920816,-6.811069,-0.412239,0.082316,0.095315,-0.543084,-93.482635,-45.360546,94.743103
1288,6.925257,-6.814170,-0.418056,-0.116978,-0.139068,-0.454295,-93.484962,-45.377094,94.745575
1289,6.923697,-6.819976,-0.412046,0.151336,0.082827,-0.002636,-93.485817,-45.384644,94.747574
1290,6.922591,-6.822702,-0.415917,0.008433,-0.094159,0.240938,-93.483093,-45.380665,94.747498
1291,6.928638,-6.824465,-0.417972,-0.085234,-0.176665,0.038516,-93.488647,-45.375740,94.753502
1292,6.925306,-6.822228,-0.421894,-0.219969,-0.308601,0.031993,-93.501839,-45.374073,94.764893
1293,6.921847,-6.826925,-0.418452,-0.028624,-0.119396,0.350311,-93.512794,-45.367271,94.774467
1294,6.925305,-6.827197,-0.416822,0.091961,0.024958,0.177997,-93.512787,-45.358391,94.775940
1295,6.927092,-6.829354,-0.413892,0.210452,0.153946,0.097274,-93.504448,-45.354000,94.771309
1296,6.922925,-6.828808,-0.407943,0.397366,0.343725,0.199448,-93.485634,-45.349567,94.759102
1297,6.927807,-6.825348,-0.409067,0.275051,0.230129,-0.175631,-93.464745,-45.349747,94.745483
1298,6.927169,-6.825109,-0.406548,0.264676,0.240355,-0.164438,-93.448166,-45.355881,94.734833
1299,6.925517,-6.824575,-0.408990,0.076150,0.060254,-0.075107,-93.437668,-45.360172,94.728058
1300,6.921263,-6.819657,-0.409801,0.000285,-0.006805,-0.061826,-93.435638,-45.362499,94.726997
1301,6.924933,-6.824248,-0.410447,0.008287,-0.030242,0.009129,-93.436172,-45.363335,94.727943
1302,6.925224,-6.833167,-0.405120,0.240664,0.185943,0.357610,-93.429024,-45.357391,94.723732
1303,6.923329,-6.831134,-0.408774,0.086585,-0.011118,0.285129,-93.419975,-45.346874,94.718681
1304,6.924006,-6.829829,-0.407077,0.113704,0.022552,0.105873,-93.416061,-45.340385,94.717865
1305,6.925555,-6.827946,-0.408259,0.047595,-0.038778,-0.098592,-93.413628,-45.340244,94.718231
1306,6.924998,-6.820174,-0.410576,-0.091296,-0.140699,-0.398818,-93.417885,-45.348347,94.723190
1307,6.924537,-6.817996,-0.414084,-0.221832,-0.272002,-0.381876,-93.430840,-45.360924,94.734062
1308,6.927936,-6.815120,-0.411498,-0.078539,-0.088469,-0.500778,-93.442802,-45.375240,94.743843
1309,6.928714,-6.816752,-0.414011,-0.117152,-0.139587,-0.340745,-93.450752,-45.389011,94.750435
1310,6.927517,-6.817700,-0.413187,-0.062081,-0.088912,-0.120162,-93.458076,-45.396454,94.756531
1311,6.925537,-6.828746,-0.406208,0.273406,0.207037,0.471356,-93.452194,-45.390728,94.753204
1312,6.925345,-6.819176,-0.402135,0.381665,0.352053,0.038996,-93.431335,-45.382790,94.739235
1313,6.921653,-6.821453,-0.401595,0.281586,0.258306,0.196435,-93.409744,-45.379486,94.724449
1314,6.921060,-6.822623,-0.400880,0.200514,0.191046,0.253176,-93.393692,-45.372444,94.713165
1315,6.921413,-6.824693,-0.398338,0.234362,0.210222,0.245935,-93.379181,-45.364536,94.702965
1316,6.921853,-6.816690,-0.403530,-0.072755,-0.070536,-0.170738,-93.374062,-45.363422,94.699554
1317,6.921497,-6.821383,-0.407624,-0.272535,-0.265685,0.010558,-93.385643,-45.365761,94.707741
1318,6.919684,-6.822911,-0.405002,-0.087350,-0.105788,0.161904,-93.397728,-45.362518,94.716301
1319,6.920470,-6.819519,-0.404634,-0.010375,-0.033227,-0.045076,-93.401588,-45.360439,94.719421
1320,6.920954,-6.814366,-0.401623,0.098683,0.113441,-0.285056,-93.399086,-45.366013,94.717995
1321,6.919944,-6.819621,-0.401269,0.120726,0.113239,0.011575,-93.391884,-45.370781,94.713013
1322,6.919352,-6.819635,-0.401761,0.073788,0.066144,0.084692,-93.385513,-45.369358,94.708618
1323,6.921072,-6.818238,-0.406192,-0.143918,-0.135744,-0.050727,-93.387833,-45.368725,94.710236
1324,6.922540,-6.815275,-0.402677,-0.023356,0.008317,-0.230312,-93.393044,-45.373272,94.713638
1325,6.924437,-6.818987,-0.406009,-0.108848,-0.102389,-0.107590,-93.397179,-45.378807,94.716331
1326,6.922432,-6.813665,-0.405213,-0.055428,-0.049761,-0.178243,-93.402771,-45.383411,94.720345
1327,6.925638,-6.820006,-0.405141,0.000580,-0.023138,-0.004632,-93.405098,-45.386379,94.722336
1328,6.929484,-6.819939,-0.405915,-0.025136,-0.044784,-0.136933,-93.406799,-45.388668,94.724152
1329,6.925929,-6.820258,-0.408510,-0.116679,-0.145084,0.029716,-93.412460,-45.390259,94.728790
1330,6.925715,-6.817094,-0.405026,0.036120,0.017671,-0.081884,-93.416008,-45.391010,94.731888
1331,6.928567,-6.821595,-0.407254,-0.037882,-0.055663,-0.012449,-93.416779,-45.392540,94.732918
1332,6.929218,-6.813398,-0.402078,0.135845,0.147235,-0.354420,-93.413956,-45.398731,94.731262
1333,6.931967,-6.815538,-0.399372,0.235238,0.238454,-0.299131,-93.401932,-45.409992,94.723053
1334,6.932961,-6.817732,-0.399590,0.193712,0.162558,-0.145821,-93.388458,-45.417789,94.714180
1335,6.933906,-6.822160,-0.402697,0.006917,-0.027293,0.065186,-93.382904,-45.419258,94.711067
1336,6.929359,-6.815024,-0.401951,-0.009357,-0.032143,-0.029957,-93.383919,-45.418617,94.712440
1337,6.927083,-6.817786,-0.407771,-0.212711,-0.261196,0.161947,-93.392448,-45.416138,94.719215
1338,6.920835,-6.819514,-0.404989,-0.036862,-0.115456,0.444086,-93.402351,-45.405682,94.727287
1339,6.924587,-6.818592,-0.399981,0.199254,0.144176,0.166847,-93.398537,-45.395542,94.725739
1340,6.925605,-6.813226,-0.401059,0.126741,0.094351,-0.176466,-93.389099,-45.395935,94.720108
1341,6.928746,-6.815837,-0.400153,0.128685,0.089660,-0.186892,-93.382103,-45.402161,94.716255
1342,6.927691,-6.817311,-0.391853,0.424892,0.385868,-0.029714,-93.365067,-45.406239,94.705292
1343,6.930388,-6.816944,-0.396505,0.148049,0.111450,-0.117759,-93.347282,-45.409176,94.693726
1344,6.928164,-6.822853,-0.402920,-0.151796,-0.215342,0.226205,-93.348991,-45.407272,94.696037
1345,6.922612,-6.823114,-0.408443,-0.300330,-0.413104,0.433748,-93.366470,-45.395672,94.710007
1346,6.924834,-6.828421,-0.407668,-0.047517,-0.209795,0.440581,-93.381912,-45.380520,94.723549
1347,6.922128,-6.827689,-0.412057,-0.113993,-0.295472,0.387325,-93.392296,-45.366245,94.734352
1348,6.922791,-6.823950,-0.411813,-0.081354,-0.217854,0.084694,-93.403717,-45.357891,94.745842
1349,6.920816,-6.817657,-0.405596,0.169421,0.067132,-0.169071,-93.404877,-45.359146,94.749527
1350,6.925215,-6.822525,-0.398033,0.440266,0.354243,-0.129482,-93.387924,-45.364532,94.739983
1351,6.924987,-6.817389,-0.395518,0.307251,0.291217,-0.268155,-93.364975,-45.371773,94.725235
1352,6.928683,-6.824188,-0.395797,0.172269,0.155795,-0.087597,-93.349808,-45.378132,94.715157
1353,6.928164,-6.824409,-0.392793,0.236248,0.191092,-0.005491,-93.337234,-45.380024,94.707069
1354,6.926936,-6.819911,-0.395236,0.086569,0.028943,-0.114421,-93.328270,-45.382233,94.702034
1355,6.925334,-6.820034,-0.392011,0.162215,0.114572,-0.044981,-93.321861,-45.385029,94.698853
1356,6.926746,-6.823406,-0.395232,0.008883,-0.037879,0.043382,-93.317719,-45.385128,94.697037
1357,6.928327,-6.818820,-0.392923,0.066542,0.044058,-0.199949,-93.316505,-45.387741,94.697105
1358,6.929895,-6.818217,-0.394222,0.008556,-0.018903,-0.257989,-93.315262,-45.395374,94.697121
1359,6.933156,-6.820249,-0.393917,0.017825,-0.012452,-0.240332,-93.315857,-45.403645,94.698563
1360,6.931901,-6.819842,-0.398882,-0.161270,-0.219364,-0.119715,-93.322495,-45.409409,94.704536
1361,6.926790,-6.817935,-0.395363,0.014168,-0.051792,0.071899,-93.329582,-45.409939,94.711029
1362,6.923066,-6.825689,-0.395534,0.065904,-0.043003,0.535308,-93.329247,-45.399750,94.712440
1363,6.921214,-6.829917,-0.395920,0.071053,-0.041799,0.678017,-93.327202,-45.379478,94.712776
1364,6.923538,-6.838103,-0.391039,0.265285,0.168280,0.724055,-93.318108,-45.356277,94.707855
1365,6.925513,-6.835722,-0.388960,0.280464,0.231128,0.324822,-93.301254,-45.339214,94.696976
1366,6.926649,-6.836077,-0.392674,0.056596,-0.001302,0.123309,-93.291328,-45.331974,94.690918
1367,6.928552,-6.827999,-0.391211,0.027833,0.022643,-0.337814,-93.289764,-45.335560,94.690697
1368,6.929823,-6.827373,-0.388418,0.104287,0.127233,-0.391187,-93.285751,-45.347832,94.688141
1369,6.929828,-6.824255,-0.391920,-0.046781,-0.045384,-0.383418,-93.284149,-45.360798,94.687248
1370,6.929873,-6.827281,-0.392033,-0.036605,-0.064397,-0.145210,-93.287910,-45.369495,94.690575
1371,6.931378,-6.829769,-0.385733,0.235120,0.202676,-0.029353,-93.282440,-45.372532,94.687538
1372,6.927539,-6.831402,-0.392427,-0.053829,-0.096741,0.213409,-93.277451,-45.369568,94.684776
1373,6.928130,-6.830925,-0.392297,-0.064055,-0.121441,0.144837,-93.282761,-45.363400,94.689468
1374,6.926560,-6.827944,-0.394502,-0.143091,-0.176611,0.012442,-93.291077,-45.360508,94.696312
1375,6.928891,-6.822550,-0.395194,-0.151042,-0.165498,-0.318947,-93.302032,-45.365261,94.704826
1376,6.932671,-6.818467,-0.403812,-0.453076,-0.453583,-0.576917,-93.323418,-45.379581,94.720726
1377,6.934398,-6.817474,-0.399806,-0.176667,-0.201264,-0.545652,-93.346062,-45.397617,94.737785
1378,6.936814,-6.815012,-0.403624,-0.219829,-0.242654,-0.559512,-93.361252,-45.415577,94.749840
1379,6.933124,-6.817983,-0.402479,-0.100076,-0.145034,-0.119035,-93.373802,-45.426491,94.759979
1380,6.926157,-6.815102,-0.404299,-0.110236,-0.177264,0.158445,-93.382713,-45.425518,94.767563
1381,6.921745,-6.819704,-0.401356,0.078884,-0.019758,0.518888,-93.385887,-45.414055,94.771278
1382,6.927084,-6.822872,-0.402819,0.036084,-0.051881,0.333911,-93.384331,-45.399803,94.771790
1383,6.922359,-6.820277,-0.401826,0.055645,-0.025703,0.287945,-93.383484,-45.389374,94.772758
1384,6.928373,-6.820521,-0.403042,0.007632,-0.052241,-0.031208,-93.383492,-45.385029,94.774239
1385,6.935279,-6.825745,-0.403025,0.008233,-0.034622,-0.144242,-93.384872,-45.387859,94.776550
1386,6.938932,-6.822177,-0.402123,0.017358,0.014693,-0.409754,-93.385345,-45.397060,94.777802
1387,6.934883,-6.816774,-0.400883,0.048028,0.065538,-0.394369,-93.383698,-45.410511,94.777016
1388,6.934579,-6.825768,-0.404364,-0.067625,-0.090636,0.110475,-93.384727,-45.415211,94.778023
1389,6.930807,-6.820147,-0.406011,-0.141912,-0.181066,0.076314,-93.392624,-45.411835,94.784195
1391,6.929180,-6.824018,-0.405791,-0.098022,-0.145907,0.262889,-93.401810,-45.405872,94.791473
1392,6.925633,-6.825264,-0.408022,-0.141105,-0.202270,0.394546,-93.411011,-45.394588,94.798798
1393,6.927357,-6.822190,-0.405828,0.000668,-0.082265,0.104763,-93.417648,-45.386002,94.804832
1394,6.927553,-6.816787,-0.399570,0.237197,0.197736,-0.220649,-93.411858,-45.388042,94.802261
1395,6.926930,-6.823782,-0.399445,0.205278,0.172536,0.094059,-93.398361,-45.390518,94.793671
1396,6.927373,-6.824102,-0.396544,0.270259,0.235934,0.119767,-93.383339,-45.387367,94.783699
1397,6.929812,-6.825002,-0.398547,0.132553,0.090820,0.031984,-93.370964,-45.385159,94.775734
1398,6.930543,-6.824416,-0.399981,-0.002805,-0.006727,-0.045883,-93.367386,-45.385471,94.773766
1399,6.932981,-6.822134,-0.396688,0.131757,0.117434,-0.221196,-93.363640,-45.390018,94.771515
1400,6.929471,-6.823454,-0.392892,0.298131,0.246308,0.021705,-93.350533,-45.393688,94.763176
1401,6.928398,-6.823246,-0.393514,0.214970,0.147351,0.082113,-93.335236,-45.392349,94.753700
1402,6.928948,-6.821939,-0.391338,0.221088,0.163492,-0.006976,-93.322655,-45.391399,94.746239
1403,6.929580,-6.829286,-0.394805,0.033732,-0.032304,0.252791,-93.315964,-45.387440,94.742798
1404,6.925200,-6.829743,-0.398258,-0.145738,-0.206232,0.406368,-93.321213,-45.376247,94.747543
1405,6.930696,-6.825123,-0.401664,-0.274365,-0.296700,-0.111480,-93.336395,-45.370842,94.759041
1406,6.933197,-6.825415,-0.400171,-0.151592,-0.150419,-0.240260,-93.351379,-45.376266,94.770134
1407,6.926845,-6.822530,-0.403185,-0.194040,-0.216945,-0.049066,-93.363617,-45.380714,94.779228
1408,6.924278,-6.825673,-0.396476,0.162701,0.104378,0.233105,-93.365852,-45.377544,94.781639
1409,6.928082,-6.822234,-0.397620,0.129580,0.087629,-0.082470,-93.357590,-45.375225,94.776878
1410,6.927084,-6.821886,-0.395228,0.171729,0.144232,-0.084526,-93.348831,-45.378231,94.771622
1411,6.922378,-6.820572,-0.394353,0.151385,0.123632,0.070759,-93.338943,-45.378716,94.765289
1412,6.926641,-6.818732,-0.392472,0.173086,0.159612,-0.169428,-93.328880,-45.380642,94.758736
1413,6.925196,-6.810490,-0.391793,0.123118,0.122424,-0.430575,-93.319756,-45.390892,94.752869
1414,6.923533,-6.811916,-0.391459,0.090727,0.080085,-0.218262,-93.313416,-45.401890,94.748970
1415,6.920838,-6.814771,-0.392947,0.021289,-0.021476,0.113018,-93.310661,-45.403694,94.747719
1416,6.922829,-6.811706,-0.392677,0.033399,-0.017174,-0.080142,-93.310364,-45.403111,94.748581
1417,6.922684,-6.818459,-0.392665,0.041692,-0.013550,0.187663,-93.309525,-45.401291,94.749168
1418,6.922046,-6.824005,-0.401341,-0.291475,-0.362119,0.406944,-93.319443,-45.391033,94.757248
1419,6.921652,-6.828909,-0.402543,-0.271814,-0.352055,0.532197,-93.339966,-45.374722,94.772881
1420,6.925481,-6.826176,-0.404769,-0.252446,-0.327181,0.131741,-93.359497,-45.363014,94.788048
1421,6.922175,-6.830193,-0.404338,-0.133214,-0.232233,0.324864,-93.374893,-45.354862,94.800659
1422,6.920474,-6.832294,-0.400628,0.095538,-0.009492,0.400689,-93.378876,-45.342556,94.805367
1423,6.920064,-6.831351,-0.397987,0.217266,0.129549,0.263684,-93.370987,-45.331619,94.801598
1424,6.920592,-6.827607,-0.396660,0.219142,0.138535,-0.011901,-93.358948,-45.327690,94.794907
1425,6.919745,-6.834383,-0.397865,0.115662,0.026089,0.234955,-93.350372,-45.324139,94.790695
1426,6.921086,-6.833213,-0.400615,-0.044361,-0.108150,0.090633,-93.350258,-45.318645,94.792198
1427,6.926056,-6.830028,-0.407763,-0.331269,-0.372317,-0.283172,-93.364777,-45.321377,94.803818
1428,6.929435,-6.827025,-0.403852,-0.127165,-0.138586,-0.505227,-93.381805,-45.334000,94.817024
1429,6.932196,-6.827206,-0.403922,-0.072525,-0.061276,-0.491028,-93.389481,-45.350368,94.823128
1430,6.936058,-6.818127,-0.397846,0.177741,0.227390,-0.844837,-93.386276,-45.372765,94.821083
1431,6.936471,-6.820572,-0.399159,0.110637,0.143731,-0.547670,-93.376610,-45.396301,94.814247
1432,6.934560,-6.819396,-0.392326,0.335031,0.343231,-0.297756,-93.361794,-45.410843,94.803886
1433,6.931925,-6.820025,-0.391891,0.299480,0.274786,-0.032542,-93.341118,-45.416935,94.789688
