seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285975,-4.108466,10.195760,-8.537618,1.259211,-0.043032,0.997166,-0.074427,0.010986,0.000443
65,-0.009742,-1.725410,9.703197,0.311645,-3.640452,10.589370,-8.787286,0.969172,0.313719,0.997020,-0.076628,0.008223,0.003377
66,-0.051611,-1.815376,9.531533,-0.183344,-3.518684,9.919430,-9.060047,0.756548,0.665350,0.996835,-0.079017,0.006123,0.006309
67,-0.027438,-1.892513,9.569386,-3.319808,-3.792030,7.909745,-9.441051,0.584470,0.974018,0.996556,-0.082335,0.004383,0.008891
68,-0.053452,-2.004835,9.605688,-5.597234,-3.732661,5.344633,-9.941751,0.429533,1.209419,0.996173,-0.086683,0.002820,0.010839
69,-0.049362,-1.951134,9.567679,-8.402539,-3.491630,2.413312,-10.485387,0.301504,1.355603,0.995741,-0.091399,0.001539,0.012020
70,-0.084114,-2.178573,9.744476,-14.712858,-3.548082,-0.876585,-11.163419,0.194459,1.401060,0.995181,-0.097278,0.000500,0.012333
71,-0.165590,-2.081887,9.746870,-14.595864,-3.535722,-1.903505,-11.890230,0.144006,1.377598,0.994547,-0.103583,0.000005,0.012087
72,-0.094282,-2.055790,9.738944,-14.261841,-3.141844,-1.520461,-12.444300,0.114759,1.343935,0.994039,-0.108388,-0.000276,0.011767
73,0.082066,-2.440126,9.868604,-14.527596,-2.233946,-4.525014,-13.040816,-0.008995,1.264897,0.993471,-0.113549,-0.001331,0.010958
74,-0.033614,-2.365054,9.801741,-8.131244,-0.914082,-10.085501,-13.573999,-0.145868,1.040274,0.992952,-0.118162,-0.002337,0.008864
75,-0.076120,-2.169395,9.618434,-4.563575,-0.085377,-13.314327,-13.757742,-0.191400,0.664878,0.992785,-0.119759,-0.002353,0.005560
76,0.140230,-2.450264,9.586864,-7.258311,0.485314,-15.742076,-13.930270,-0.303044,0.192904,0.992616,-0.121260,-0.002829,0.001350
77,-0.021944,-2.586009,9.269968,-8.128463,0.909491,-18.423136,-14.359962,-0.434746,-0.363869,0.992145,-0.124997,-0.003367,-0.003625
78,-0.108115,-2.327432,8.846404,-11.252371,0.378717,-16.016684,-14.840173,-0.436465,-0.924371,0.991583,-0.129169,-0.002735,-0.008491
79,0.057912,-2.652032,8.874154,-18.635159,-0.893712,-12.047700,-15.507291,-0.472946,-1.373404,0.990771,-0.134952,-0.002472,-0.012432
80,0.065682,-2.696040,9.594158,-17.867952,-1.409448,-9.314758,-16.269648,-0.594260,-1.704484,0.989804,-0.141562,-0.003028,-0.015458
81,-0.259082,-2.639878,10.691454,-12.384933,-1.369447,-5.187039,-16.596680,-0.545799,-1.925666,0.989367,-0.144385,-0.002287,-0.017315
82,-0.017335,-3.123784,11.949109,-7.617218,-1.440753,-1.340068,-16.585524,-0.418350,-2.020545,0.989374,-0.144272,-0.001069,-0.017974
83,0.254955,-3.823225,12.682912,-6.542674,-1.538421,-1.213422,-16.682293,-0.482708,-2.048425,0.989244,-0.145117,-0.001574,-0.018297
84,0.287871,-4.433690,12.754342,-7.852364,-1.759908,-2.266374,-17.133558,-0.664859,-2.085628,0.988647,-0.149039,-0.003025,-0.018860
85,0.316094,-4.505383,11.559758,-13.598578,-2.967165,-0.722201,-18.016434,-0.876483,-2.102317,0.987449,-0.156684,-0.004681,-0.019316
86,0.736333,-4.364580,9.680108,-27.130686,-5.030840,-1.401414,-19.517275,-1.321887,-2.076432,0.985268,-0.169665,-0.008296,-0.019811
87,0.327054,-3.391461,7.679111,-43.655167,-8.451082,-1.610646,-21.531609,-1.866249,-2.017952,0.982063,-0.187023,-0.012707,-0.020338
88,-0.077805,-2.516724,5.795311,-52.407391,-11.768198,1.613767,-23.631008,-2.045524,-1.874158,0.978465,-0.204987,-0.014121,-0.019660
89,-0.112700,-1.715944,4.922301,-54.466980,-11.906152,5.113075,-25.224972,-1.896344,-1.627958,0.975586,-0.218533,-0.013045,-0.017474
90,-0.077481,-1.739076,4.913113,-47.664242,-11.242964,6.479139,-26.135025,-1.685782,-1.324110,0.973895,-0.226225,-0.011717,-0.014580
91,-0.165845,-2.074075,5.353692,-27.343237,-9.417022,7.166195,-26.549486,-1.413684,-0.998989,0.973145,-0.229699,-0.010005,-0.011317
92,0.227992,-2.833076,6.531842,-2.745507,-4.991386,6.803205,-26.420958,-1.294912,-0.702186,0.973441,-0.228577,-0.009600,-0.008547
93,0.483285,-3.110556,8.034122,13.383389,-0.589427,5.208409,-25.588911,-1.476477,-0.498004,0.975068,-0.221488,-0.011602,-0.007091
94,0.855420,-4.384661,9.577117,15.033951,0.482547,6.596609,-24.627300,-1.797541,-0.336133,0.976861,-0.213281,-0.014699,-0.006211
95,1.232747,-5.360937,10.971416,19.948887,1.809025,5.755324,-24.083483,-2.241853,-0.168907,0.977802,-0.208612,-0.018825,-0.005523
96,0.977146,-5.340952,11.405721,21.811640,3.338587,3.488913,-23.582987,-2.588670,-0.060724,0.978645,-0.204310,-0.022004,-0.005135
97,0.953682,-5.030966,11.023423,14.019941,2.994623,2.863019,-23.142879,-2.774995,-0.002027,0.979388,-0.200531,-0.023718,-0.004874
98,0.791967,-5.026831,10.669697,10.074920,2.470765,2.174652,-22.982986,-2.894202,0.049534,0.979644,-0.199148,-0.024834,-0.004608
99,0.569232,-4.175872,9.746046,16.851173,2.533130,0.090174,-22.715738,-2.901426,0.060332,0.980104,-0.196860,-0.024925,-0.004470
100,0.516604,-3.499693,8.827093,15.131600,2.523917,-2.754183,-22.109499,-2.871517,-0.016768,0.981136,-0.191690,-0.024563,-0.004948
101,1.385731,-3.863614,8.900347,5.345575,0.669784,-4.299080,-21.887352,-3.714335,-0.141370,0.981290,-0.189783,-0.031585,-0.007363
102,0.966211,-4.259905,9.082728,1.662534,-1.151038,-5.758582,-22.227837,-4.757946,-0.264697,0.980379,-0.192688,-0.040286,-0.010266
103,1.042296,-4.122386,9.237067,-0.087013,-2.744580,-5.287198,-22.589745,-5.119147,-0.379082,0.979620,-0.195807,-0.043146,-0.011987
104,1.042432,-4.059513,9.206798,-4.972000,-4.778950,-2.148453,-22.907402,-5.434874,-0.423800,0.978942,-0.198523,-0.045732,-0.013035
105,0.875416,-3.932752,9.115625,-6.780491,-6.576561,3.303676,-23.241425,-5.633206,-0.319250,0.978288,-0.201322,-0.047571,-0.012624
106,0.287374,-3.464721,8.947694,-4.686650,-6.304276,6.184882,-23.323841,-5.427100,-0.101325,0.978250,-0.201951,-0.046187,-0.010435
107,0.903414,-3.314033,9.009010,0.632577,-4.409939,7.909318,-22.758186,-5.183069,0.124386,0.979350,-0.197050,-0.044541,-0.007858
108,1.105613,-3.492684,9.207828,8.569077,-1.941294,7.741168,-21.822544,-5.368759,0.331580,0.980866,-0.188947,-0.046534,-0.006027
109,1.087459,-3.412312,9.352636,15.082674,0.040406,1.840124,-20.989185,-5.601840,0.446673,0.982125,-0.181736,-0.048757,-0.005072
110,0.850039,-3.244033,9.418672,16.209429,1.219946,-3.323674,-20.166779,-5.602311,0.386031,0.983401,-0.174709,-0.048704,-0.005243
111,1.072468,-3.872404,9.372236,12.089382,1.174211,-3.480822,-19.706757,-5.581243,0.268023,0.984097,-0.170812,-0.048368,-0.006030
112,0.910574,-3.784654,9.331136,10.536748,0.720981,-4.701493,-19.684233,-5.600123,0.164066,0.984117,-0.170661,-0.048376,-0.006941
113,0.788550,-3.811430,9.195347,8.681421,-0.474990,-4.066444,-19.986710,-5.444879,0.086070,0.983722,-0.173303,-0.046907,-0.007504
