seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.962145,-7.811098,21.293444,-93.285713,-4.252097,87.699471,0.513453,-0.506341,-0.521725,0.455837
63,0.000144,-7.426669,-5.738002,-15.497623,-6.930962,23.250385,-98.967690,-2.948470,88.224884,0.479901,-0.534006,-0.540992,0.438017
64,-0.134403,-7.141312,-5.518179,-5.489168,-5.539302,22.759689,-103.800217,-1.611307,88.515549,0.449603,-0.557499,-0.555353,0.422653
65,-0.419664,-7.107518,-5.768294,2.408502,-5.728182,23.795065,-107.739182,-0.239319,88.603363,0.423156,-0.577171,-0.564991,0.410608
66,-0.575049,-7.593800,-5.951335,8.199882,-8.246901,25.639269,-110.881149,1.195954,88.574509,0.400049,-0.593630,-0.570771,0.402224
67,-0.899583,-7.844192,-6.106666,11.131196,-9.328021,18.227234,-113.302467,2.555772,88.526810,0.380585,-0.606627,-0.574107,0.396937
68,-1.225523,-7.886229,-5.492496,6.629515,-7.110167,7.434131,-115.111664,3.713083,88.514885,0.364949,-0.616233,-0.576197,0.393784
69,-1.650808,-8.053782,-4.796932,3.485043,-4.648574,1.011928,-116.210472,4.749879,88.547028,0.353429,-0.622674,-0.576502,0.393715
70,-1.845978,-8.391514,-4.524458,5.928556,-3.377594,-7.857501,-116.615440,5.642080,88.667503,0.346057,-0.625952,-0.575412,0.396648
71,-1.915445,-9.078688,-4.221534,13.005651,-0.966789,-18.567623,-116.306099,6.133410,88.929070,0.344205,-0.625152,-0.574021,0.401507
72,-2.022645,-9.518482,-4.852078,23.119802,3.218873,-23.212690,-115.602234,6.222815,89.216080,0.346544,-0.621858,-0.572782,0.406349
73,-2.082577,-10.021801,-5.813962,28.204012,6.316945,-19.843853,-115.115730,6.148743,89.346283,0.349113,-0.619510,-0.572023,0.408800
74,-1.763447,-10.390106,-6.964257,24.746521,9.266131,-18.389187,-115.212677,5.906336,89.278877,0.350124,-0.619413,-0.572876,0.406883
75,-1.340647,-10.204328,-7.270807,11.147365,14.486598,-16.729551,-116.037453,5.374196,89.025345,0.349392,-0.621605,-0.576300,0.399263
76,-0.895111,-9.185391,-7.508032,-6.951710,20.191280,-13.416628,-117.740204,4.614446,88.566078,0.345745,-0.626843,-0.582276,0.385335
77,-0.414877,-8.345910,-6.843213,-26.734343,24.022486,-8.561768,-120.183273,3.688753,87.944511,0.339284,-0.634651,-0.589984,0.366091
78,-0.097125,-7.791666,-6.570502,-36.029774,24.599096,-6.287935,-122.867249,2.644466,87.282616,0.331966,-0.643023,-0.597980,0.344588
79,0.155607,-7.193311,-6.133864,-39.223244,22.740437,-5.047549,-125.449768,1.544163,86.683937,0.325031,-0.650589,-0.605494,0.323212
80,0.186902,-6.699028,-5.931885,-36.296482,19.036802,-3.242497,-127.737167,0.545530,86.190033,0.318689,-0.657008,-0.611839,0.304025
81,0.124456,-6.379159,-5.767832,-30.423624,14.174541,-2.527901,-129.632355,-0.183290,85.816696,0.312657,-0.662359,-0.616611,0.288648
82,0.084761,-6.198487,-5.752103,-21.363686,8.220752,-2.081261,-131.063797,-0.615755,85.585381,0.307255,-0.666392,-0.619961,0.277784
83,0.233760,-6.017119,-5.584373,-12.337986,3.270949,-2.711832,-132.001129,-0.908148,85.499260,0.303576,-0.668635,-0.622461,0.270760
84,0.380802,-6.126075,-5.488664,-5.354379,-1.112428,-4.651972,-132.421234,-1.230191,85.558029,0.302724,-0.668636,-0.624609,0.266736
85,0.541334,-6.525395,-5.361547,-0.198754,-3.476659,-8.457120,-132.282669,-1.653859,85.756966,0.305354,-0.666136,-0.626512,0.265527
86,1.067643,-7.120087,-5.467377,2.991481,-4.335533,-10.952303,-131.666885,-2.374772,86.051201,0.312120,-0.661047,-0.628594,0.265456
87,1.417726,-7.838743,-5.695293,2.930830,-3.019152,-14.550047,-130.811844,-3.444026,86.386040,0.321987,-0.654052,-0.631200,0.264813
88,1.598564,-8.449245,-5.853989,0.712947,-1.014492,-17.419975,-129.905746,-4.657360,86.725372,0.332815,-0.646298,-0.634037,0.263685
89,1.672586,-8.739787,-5.830519,0.005896,0.234528,-17.519941,-129.015091,-5.833705,87.030403,0.343339,-0.638660,-0.636589,0.262652
90,1.833477,-8.561571,-5.883205,1.437665,0.633335,-15.649645,-128.231064,-6.918406,87.284859,0.352809,-0.631695,-0.638847,0.261460
91,1.630828,-8.156179,-5.501498,2.664313,-0.137138,-13.498108,-127.548172,-7.808335,87.499916,0.360717,-0.625693,-0.640623,0.260757
92,1.553979,-7.814488,-5.204482,5.291548,-3.575459,-8.521412,-126.847504,-8.371152,87.691650,0.367016,-0.620664,-0.641425,0.262011
93,1.505037,-7.327369,-4.941159,7.391888,-7.059839,-2.520532,-126.169548,-8.630989,87.872520,0.371606,-0.616652,-0.641472,0.264882
94,1.589134,-7.249520,-5.007055,8.874989,-10.048383,4.403465,-125.602142,-8.655251,88.036644,0.374396,-0.613810,-0.641092,0.268451
95,1.364260,-7.515391,-5.337679,9.223469,-13.167036,10.012452,-125.195366,-8.336981,88.193321,0.374559,-0.612620,-0.640184,0.273071
96,1.056607,-7.801820,-5.719766,8.789833,-15.251934,14.943333,-124.978432,-7.548950,88.352127,0.371255,-0.613534,-0.638534,0.279321
97,0.692206,-8.051088,-5.905465,7.069347,-15.973344,19.699604,-124.901169,-6.351615,88.473198,0.365132,-0.616376,-0.635929,0.286973
98,0.222826,-8.406683,-6.114391,5.449545,-16.078848,23.353464,-124.876244,-4.805628,88.523323,0.357020,-0.620787,-0.632077,0.296038
99,-0.568914,-8.418546,-6.113184,3.275885,-15.622087,23.080793,-124.897850,-2.892196,88.530258,0.346744,-0.626559,-0.626990,0.306717
100,-1.243043,-8.255072,-5.854064,1.032261,-14.059902,21.652781,-124.941376,-0.666838,88.516739,0.334625,-0.633220,-0.620791,0.318867
101,-1.629605,-8.268888,-5.723070,-0.141240,-12.318002,19.907917,-124.940971,1.626917,88.481453,0.322314,-0.639811,-0.613915,0.331456
102,-1.876491,-8.075305,-5.674257,0.579031,-9.404044,15.811400,-124.928207,3.740580,88.437263,0.310967,-0.645683,-0.607255,0.342979
103,-2.040365,-7.826245,-5.506216,1.442589,-5.647473,11.120876,-124.924713,5.554106,88.384537,0.301158,-0.650641,-0.601309,0.352701
104,-1.971363,-7.811849,-5.449204,2.333681,-1.065982,7.766399,-124.882484,7.415022,88.295761,0.291355,-0.655636,-0.594725,0.362707
105,-1.838991,-7.808257,-5.497663,2.019185,3.015270,5.130289,-124.866859,9.013967,88.141075,0.283020,-0.660242,-0.588546,0.370937
106,-1.827835,-7.636456,-5.474725,0.269804,6.567146,2.310381,-125.016609,9.845631,87.912041,0.278244,-0.663723,-0.584938,0.374030
107,-1.842440,-7.745681,-5.408941,-3.287597,9.203018,0.361706,-125.217690,10.119112,87.648819,0.276404,-0.666178,-0.583150,0.373823
108,-1.854661,-7.896070,-5.497020,-5.216218,10.463031,-1.638257,-125.370064,10.061089,87.395012,0.276668,-0.667705,-0.582363,0.372126
109,-1.870332,-7.957476,-5.548495,-6.004846,11.359918,-2.902829,-125.537476,9.911790,87.149597,0.277320,-0.669019,-0.581974,0.369883
110,-1.719465,-7.936613,-5.574124,-5.304143,12.380527,-3.859347,-125.699875,9.664324,86.901695,0.278547,-0.670114,-0.581873,0.367127
111,-1.531310,-7.967644,-5.667522,-4.569937,13.140525,-5.039079,-125.852615,9.248794,86.649078,0.280768,-0.670832,-0.582262,0.363491
112,-1.189943,-7.888157,-5.719355,-5.744840,13.519541,-7.861344,-126.047256,8.585270,86.415604,0.284037,-0.670993,-0.583693,0.358321
113,-0.664364,-7.721072,-5.848304,-7.762503,14.421244,-10.876884,-126.388542,7.537628,86.211266,0.288446,-0.670486,-0.586953,0.350332
114,-0.241658,-7.531711,-5.955554,-11.057977,15.029263,-15.066826,-126.946747,6.092467,86.049492,0.293597,-0.669368,-0.592271,0.339060
115,0.245768,-7.518771,-5.969756,-14.756436,15.308280,-18.398426,-127.640877,4.321250,85.964760,0.299459,-0.667390,-0.599231,0.325326
116,0.663580,-7.532485,-6.044808,-16.548737,15.255068,-19.440184,-128.357651,2.329292,85.947403,0.306150,-0.664514,-0.607000,0.310233
117,0.927906,-7.381315,-6.154480,-14.570464,15.166841,-18.267879,-129.067642,0.319403,85.949120,0.312880,-0.661383,-0.614562,0.294945
118,1.199699,-7.315839,-6.188865,-11.839927,13.564763,-14.566889,-129.703247,-1.550666,85.935036,0.319283,-0.658399,-0.621128,0.280659
119,1.585909,-7.335607,-6.243990,-8.568957,11.396585,-9.246855,-130.179565,-3.262052,85.882385,0.325800,-0.655513,-0.626396,0.267925
120,1.779719,-7.349894,-6.304548,-5.740268,8.469987,-4.173921,-130.495895,-4.764452,85.785240,0.332173,-0.652902,-0.630312,0.257072
121,1.943685,-7.355089,-6.246491,-3.692570,5.346329,-0.768498,-130.663544,-6.007233,85.668571,0.338016,-0.650616,-0.633023,0.248449
122,2.046099,-7.483375,-6.231319,-2.498674,2.597580,1.578361,-130.612427,-7.456059,85.544525,0.346134,-0.647074,-0.635620,0.239736
123,1.931213,-7.555113,-6.155874,-2.600933,1.425399,1.494275,-130.340195,-8.900385,85.412956,0.355409,-0.642799,-0.637632,0.232206
124,1.773399,-7.511897,-6.067136,-1.758299,0.823613,1.078256,-129.977097,-9.680475,85.289276,0.361690,-0.640045,-0.637972,0.229158
125,1.712808,-7.359232,-6.122938,-1.151452,0.304250,1.362708,-129.774292,-9.956820,85.207443,0.364395,-0.639031,-0.637733,0.228367
126,1.685211,-7.223870,-6.129297,-2.607393,0.067957,2.503773,-129.877319,-10.000300,85.169121,0.364118,-0.639442,-0.637822,0.227411
127,1.676587,-7.103716,-6.233607,-4.312650,-0.083149,3.832681,-130.165909,-9.943343,85.132622,0.362288,-0.640730,-0.638061,0.226031
128,1.661203,-7.107522,-6.371973,-4.914867,-0.162633,5.752184,-130.534714,-9.818374,85.071091,0.359706,-0.642606,-0.638164,0.224537
129,1.466064,-7.150251,-6.475190,-4.906794,-0.028764,8.004642,-130.923950,-9.549285,84.964500,0.356351,-0.645207,-0.637729,0.223660
130,1.096884,-7.165425,-6.504989,-4.449972,0.586660,12.992330,-131.262314,-8.972503,84.760269,0.351883,-0.649062,-0.635954,0.224633
131,0.594861,-7.231021,-6.542142,-2.932392,1.335451,19.990768,-131.492279,-7.939633,84.393044,0.345991,-0.654732,-0.631989,0.228487
132,0.075952,-7.282088,-6.518300,-0.883475,1.604167,24.992897,-131.579910,-6.439993,83.867104,0.338823,-0.662027,-0.625666,0.235502
133,-0.426106,-7.271196,-6.399581,1.400800,1.435737,27.447618,-131.520172,-4.590100,83.248795,0.330907,-0.670142,-0.617485,0.245197
134,-0.756907,-7.320734,-6.455838,2.749830,1.218158,26.907339,-131.386078,-2.597637,82.615265,0.322760,-0.678252,-0.608440,0.256127
135,-0.961730,-7.389773,-6.415049,3.305445,0.993117,21.932541,-131.228867,-0.723401,82.051598,0.315247,-0.685387,-0.599794,0.266668
136,-1.143616,-7.262125,-6.335982,3.879376,1.390996,13.054051,-131.068817,0.863075,81.640236,0.308922,-0.690835,-0.592615,0.275902
137,-1.309737,-7.247661,-6.309627,4.451648,2.692514,5.597405,-130.925583,2.129164,81.387764,0.303796,-0.694644,-0.587182,0.283541
138,-1.363543,-7.329084,-6.339936,4.323522,4.261671,-0.214738,-130.774994,3.517672,81.244873,0.297798,-0.698054,-0.581937,0.292210
139,-1.289139,-7.344931,-6.278660,4.395448,5.403293,-4.337358,-130.588211,4.847084,81.179245,0.292116,-0.700761,-0.577131,0.300870
140,-1.178435,-7.508268,-6.323387,5.134320,6.435644,-7.499578,-130.357529,5.330446,81.166466,0.291012,-0.701257,-0.574992,0.304852
141,-0.876733,-7.645057,-6.389052,6.158532,6.680928,-9.020514,-130.096603,5.106301,81.185204,0.293739,-0.700024,-0.575089,0.304887
142,-0.466092,-7.590078,-6.355581,5.931376,6.342741,-9.173810,-129.845688,4.531114,81.217735,0.298209,-0.697978,-0.576357,0.302839
143,-0.112069,-7.448943,-6.312251,5.366692,5.542980,-8.258330,-129.675919,3.710087,81.248581,0.303464,-0.695575,-0.578558,0.298926
144,0.248489,-7.554962,-6.331852,3.742771,4.148268,-5.614466,-129.599075,2.366777,81.265022,0.310892,-0.692252,-0.582426,0.291397
145,0.665606,-7.465123,-6.239780,2.573525,2.087035,-3.245974,-129.580795,0.474924,81.273483,0.320775,-0.687721,-0.587887,0.280235
147,0.901618,-7.582118,-6.257156,1.258016,0.581461,-1.556817,-129.553253,-1.410553,81.287865,0.330578,-0.682957,-0.593187,0.269104
148,1.088041,-7.652283,-6.350012,0.342405,-1.078852,-0.709239,-129.540161,-3.014043,81.318024,0.338744,-0.678692,-0.597701,0.259583
149,1.088489,-7.740685,-6.361246,-1.551315,-1.872660,-0.851399,-129.573944,-3.965652,81.373009,0.343233,-0.676027,-0.600635,0.253805
150,0.918747,-7.440314,-6.364785,-4.458481,-1.626029,-1.037226,-129.741913,-4.296146,81.443413,0.343755,-0.675290,-0.602288,0.251128
151,0.771340,-7.251888,-6.360789,-9.078280,-0.430920,-0.047369,-130.156601,-4.413320,81.495979,0.341788,-0.675945,-0.603806,0.248390
152,0.751320,-7.075068,-6.333729,-10.954701,0.278657,0.875665,-130.729263,-4.430159,81.507622,0.338466,-0.677539,-0.605152,0.245302
153,0.551862,-7.030770,-6.259727,-10.818238,1.305344,1.527434,-131.285812,-4.344890,81.476265,0.334804,-0.679561,-0.605935,0.242789
154,0.360642,-6.905160,-6.248065,-9.431771,1.611319,2.799304,-131.752533,-4.082930,81.400688,0.330859,-0.681986,-0.605812,0.241703
155,0.337796,-6.999416,-6.216568,-5.629402,1.383028,3.732666,-132.049377,-3.724490,81.292778,0.327489,-0.684313,-0.604892,0.242018
156,0.268931,-7.183450,-6.351628,0.349598,0.980337,3.111657,-132.035202,-3.197291,81.180153,0.325121,-0.686179,-0.602852,0.244998
157,0.040613,-7.246124,-6.436722,3.536247,1.221378,1.158748,-131.850235,-2.629519,81.099266,0.323501,-0.687479,-0.600511,0.249210
158,-0.067432,-7.314455,-6.561556,4.430550,0.592224,0.018066,-131.691147,-1.960143,81.063911,0.321105,-0.688849,-0.598206,0.254025
159,0.061894,-7.486651,-6.643039,4.812073,-0.563431,-0.408418,-131.527786,-1.271315,81.069649,0.318538,-0.690022,-0.596053,0.259082
160,0.121205,-7.502271,-6.625418,4.662658,-1.348721,-1.441905,-131.342712,-0.945874,81.114586,0.317876,-0.690053,-0.595031,0.262143
161,0.095589,-7.425909,-6.619554,3.296759,-1.773360,-1.670310,-131.255081,-0.804560,81.189095,0.317505,-0.689761,-0.594898,0.263660
162,0.140701,-7.471360,-6.551027,1.924712,-2.406793,-0.646222,-131.223312,-0.729342,81.267899,0.317127,-0.689443,-0.595096,0.264498
163,0.250120,-7.419152,-6.388293,1.630544,-2.604835,-0.042324,-131.089539,-0.794139,81.337280,0.318105,-0.688557,-0.595379,0.264994
164,0.257286,-7.300346,-6.309632,1.835515,-2.051801,-0.571027,-130.920914,-0.971048,81.400558,0.319883,-0.687333,-0.595848,0.264978
165,0.243147,-7.338008,-6.263648,1.935160,-1.590438,-0.290858,-130.755585,-1.123085,81.453690,0.321534,-0.686226,-0.596195,0.265069
166,0.279595,-7.388866,-6.161767,2.621212,-1.197820,-0.686573,-130.475555,-1.257344,81.495125,0.323805,-0.684894,-0.596158,0.265833
167,0.313112,-7.339427,-6.139824,3.519449,-1.024873,-0.923666,-130.150635,-1.427606,81.535248,0.326526,-0.683344,-0.596105,0.266611
168,0.290134,-7.354331,-6.161656,3.814456,-0.668925,-1.262881,-129.916382,-1.575520,81.576988,0.328583,-0.682089,-0.596211,0.267058
169,0.329211,-7.477960,-6.122459,4.576427,-0.439734,-0.874108,-129.657364,-1.693042,81.610336,0.330648,-0.680876,-0.596125,0.267795
170,0.350362,-7.523362,-6.200055,4.834824,-0.134222,-1.259012,-129.385452,-1.825484,81.636566,0.332878,-0.679619,-0.596007,0.268489
171,0.335704,-7.526225,-6.203327,5.104948,0.050633,-1.601080,-129.212677,-1.938135,81.667328,0.334405,-0.678669,-0.596094,0.268800
172,0.298499,-7.569446,-6.190887,5.243690,0.264241,-1.904720,-129.067871,-1.980184,81.700958,0.335398,-0.677964,-0.596068,0.269399
173,0.301123,-7.575515,-6.183836,5.631126,0.174036,-1.677150,-128.921173,-1.970261,81.734131,0.336137,-0.677387,-0.595891,0.270319
174,0.256409,-7.594743,-6.198581,5.110482,0.124910,-1.391452,-128.811478,-1.909953,81.764900,0.336405,-0.677060,-0.595648,0.271341
175,0.243904,-7.573116,-6.200545,4.993981,-0.032673,-0.872153,-128.763321,-1.797171,81.791527,0.336050,-0.677069,-0.595379,0.272345
176,0.220722,-7.535909,-6.192015,4.329442,-0.443576,0.294150,-128.779800,-1.652250,81.809303,0.335170,-0.677396,-0.595121,0.273179
177,0.192091,-7.569864,-6.142206,3.045525,-0.772093,1.585603,-128.795044,-1.461530,81.809639,0.334104,-0.677925,-0.594629,0.274241
178,0.133816,-7.646442,-6.149351,2.644014,-0.806170,2.375128,-128.742889,-1.213060,81.790154,0.333188,-0.678505,-0.593695,0.275940
179,0.057833,-7.591488,-6.205807,2.970380,-0.763914,2.343662,-128.689667,-0.967674,81.762436,0.332313,-0.679115,-0.592714,0.277600
180,-0.036828,-7.506263,-6.157835,2.884529,-0.514097,2.208386,-128.681366,-0.740654,81.733376,0.331269,-0.679812,-0.591881,0.278913
181,-0.144226,-7.513508,-6.168322,2.786177,-0.730171,1.983679,-128.742676,-0.345748,81.707909,0.328940,-0.681107,-0.590761,0.280878
182,-0.187501,-7.478266,-6.186662,4.376677,-1.404380,0.386086,-128.857452,0.163713,81.712257,0.325625,-0.682672,-0.589619,0.283333
183,-0.269672,-7.505924,-6.223034,5.495598,-2.746870,-2.620021,-128.941650,0.609075,81.789146,0.322633,-0.683602,-0.589011,0.285765
184,-0.034393,-7.511140,-6.061739,5.170053,-5.834325,-8.112720,-128.879150,0.742387,82.012321,0.321757,-0.682603,-0.589802,0.287505
185,0.161287,-7.521541,-5.917899,3.543657,-9.570877,-15.671179,-128.675613,0.435644,82.461281,0.323431,-0.678962,-0.592838,0.288004
186,0.559924,-7.644665,-5.755292,3.353710,-11.793009,-22.876503,-128.381119,-0.256754,83.140221,0.327064,-0.672866,-0.598075,0.287380
