seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7967,0.052262,6.804650,-7.058298,-0.037434,-0.201490,-0.039368,136.046204,-0.314436,-0.889662
7968,0.052985,6.805240,-7.059129,0.000138,-0.126304,0.019979,136.045609,-0.310278,-0.893222
7969,0.052982,6.806166,-7.059855,0.006193,-0.093608,0.044067,136.045731,-0.308381,-0.896534
7970,0.055044,6.808504,-7.063920,0.066402,0.007771,0.122849,136.046951,-0.309282,-0.899530
7971,0.055642,6.806551,-7.061856,0.053965,0.025231,0.121277,136.048981,-0.312502,-0.902077
7972,0.059470,6.813969,-7.060236,-0.302445,0.145144,0.235525,136.044846,-0.318673,-0.904387
7974,0.061831,6.809695,-7.061871,-0.043964,0.184793,0.293723,136.039093,-0.328754,-0.906920
7975,0.058195,6.811727,-7.061098,-0.098765,-0.024162,0.102297,136.036728,-0.335263,-0.909813
7976,0.057671,6.809775,-7.055921,-0.194146,-0.093784,0.067625,136.031860,-0.335815,-0.913216
7977,0.057213,6.819177,-7.058360,-0.406265,-0.114082,0.055439,136.021881,-0.334745,-0.917098
7978,0.053872,6.817372,-7.057694,-0.263396,-0.230620,-0.064970,136.010742,-0.330501,-0.920973
7979,0.055214,6.816577,-7.058511,-0.121571,-0.159157,-0.002564,136.004349,-0.325046,-0.924675
7980,0.060854,6.817489,-7.059857,-0.050893,0.087200,0.237348,136.001495,-0.326901,-0.928323
7981,0.062541,6.818788,-7.061758,-0.000289,0.145871,0.274813,136.000656,-0.335625,-0.931765
7982,0.062805,6.810922,-7.055589,0.070214,0.095364,0.226488,136.001846,-0.344321,-0.934983
7983,0.061321,6.813691,-7.055140,-0.081430,-0.007723,0.117013,136.001678,-0.349349,-0.938086
7984,0.062961,6.823509,-7.053806,-0.482919,0.032797,0.154484,135.992294,-0.352793,-0.941051
7985,0.058157,6.828338,-7.049445,-0.750778,-0.173038,-0.049701,135.971741,-0.352326,-0.943931
7986,0.056899,6.825510,-7.050908,-0.402704,-0.231008,-0.089512,135.952545,-0.345872,-0.946944
7987,0.060272,6.825449,-7.052052,-0.190433,-0.053798,0.082470,135.942657,-0.342378,-0.950160
7988,0.058731,6.819226,-7.055561,0.272275,-0.098500,0.050383,135.944061,-0.342094,-0.953516
7989,0.051132,6.815001,-7.056533,0.450481,-0.387034,-0.227378,135.956131,-0.334227,-0.957023
7990,0.057511,6.810948,-7.054239,0.423691,-0.101636,0.055734,135.970718,-0.326383,-0.960628
7991,0.060380,6.811931,-7.054671,0.264914,0.059548,0.193515,135.982208,-0.328766,-0.964102
7992,0.058551,6.809886,-7.058918,0.406189,-0.031973,0.104326,135.993408,-0.332545,-0.967353
7993,0.062679,6.815892,-7.060182,0.112128,0.101106,0.229127,136.002075,-0.337235,-0.970550
7994,0.069871,6.815565,-7.059810,0.040689,0.349226,0.454498,136.004639,-0.350549,-0.973533
7995,0.068148,6.814223,-7.063815,0.205319,0.222651,0.305644,136.008759,-0.366205,-0.976027
7996,0.069073,6.812525,-7.059697,0.088443,0.165531,0.252771,136.013657,-0.377324,-0.978230
7997,0.067552,6.811552,-7.061410,0.135866,0.035649,0.127898,136.017410,-0.384142,-0.980466
7998,0.064623,6.809443,-7.055553,-0.013535,-0.115552,-0.010367,136.019470,-0.384544,-0.982801
7999,0.065355,6.808642,-7.055658,-0.002530,-0.096517,0.015566,136.019211,-0.382061,-0.985318
8000,0.059113,6.808414,-7.054807,-0.021105,-0.324024,-0.189182,136.018845,-0.375008,-0.988103
8001,0.055233,6.812176,-7.055489,-0.138212,-0.428422,-0.283448,136.016205,-0.360514,-0.991144
8002,0.058272,6.818167,-7.055929,-0.323454,-0.221350,-0.092898,136.008530,-0.348366,-0.994152
8003,0.055650,6.813080,-7.060424,0.111194,-0.245135,-0.110734,136.005005,-0.340416,-0.997111
8004,0.051565,6.814972,-7.061707,0.108971,-0.351639,-0.216705,136.008698,-0.329470,-1.000093
8005,0.058448,6.816925,-7.067251,0.210319,-0.029800,0.109753,136.014038,-0.323658,-1.003226
8006,0.061777,6.811740,-7.068625,0.413006,0.135034,0.265840,136.024445,-0.329267,-1.006512
8007,0.056715,6.804548,-7.067978,0.571055,-0.085931,0.061693,136.040863,-0.333646,-1.009873
8008,0.056502,6.802567,-7.067858,0.481780,-0.120228,0.023526,136.058426,-0.332158,-1.013281
8009,0.055810,6.806006,-7.073301,0.407110,-0.133199,0.030303,136.073273,-0.329738,-1.016857
8010,0.054065,6.802656,-7.065130,0.099704,-0.179094,-0.026965,136.081741,-0.326028,-1.020508
8011,0.055998,6.800951,-7.064488,0.049340,-0.078302,0.066892,136.084244,-0.323399,-1.023963
8012,0.060834,6.805358,-7.063326,-0.191617,0.133011,0.253670,136.081894,-0.327762,-1.027179
8013,0.064135,6.806951,-7.060979,-0.323975,0.231938,0.335788,136.073318,-0.338958,-1.030036
8014,0.065823,6.801893,-7.056599,-0.221371,0.210837,0.308230,136.064240,-0.351720,-1.032647
8015,0.062814,6.803807,-7.057622,-0.170238,0.011918,0.123045,136.057724,-0.359381,-1.035246
8016,0.056741,6.809857,-7.058107,-0.323012,-0.275702,-0.143549,136.049515,-0.355978,-1.038051
8017,0.058425,6.808500,-7.057110,-0.232664,-0.188404,-0.052494,136.040283,-0.348142,-1.041068
8018,0.055099,6.806226,-7.057045,-0.064322,-0.256285,-0.123894,136.035339,-0.340766,-1.044097
8019,0.055651,6.802039,-7.057990,0.167038,-0.174388,-0.042478,136.037064,-0.333675,-1.047084
8020,0.062154,6.797348,-7.063887,0.532278,0.119092,0.237597,136.048737,-0.335269,-1.050065
8021,0.060870,6.793493,-7.062455,0.521237,0.067214,0.164772,136.066315,-0.342158,-1.052738
8022,0.052321,6.796818,-7.063100,0.266720,-0.317671,-0.187444,136.079453,-0.338890,-1.055362
8023,0.055493,6.800377,-7.062086,-0.011287,-0.190796,-0.036085,136.083740,-0.330201,-1.058557
8024,0.054706,6.806929,-7.055366,-0.538630,-0.163638,-0.020341,136.074600,-0.325294,-1.061978
8025,0.050097,6.809412,-7.054009,-0.590781,-0.318582,-0.152161,136.055786,-0.317511,-1.065484
8026,0.053199,6.805950,-7.058043,-0.152413,-0.163196,0.023523,136.043427,-0.310243,-1.069513
8027,0.056667,6.811166,-7.054134,-0.388922,0.025034,0.194473,136.034424,-0.311107,-1.073727
8028,0.054997,6.812748,-7.056338,-0.294954,-0.043204,0.117303,136.023056,-0.314497,-1.077677
8029,0.057949,6.811148,-7.060017,0.002154,0.037430,0.201688,136.018204,-0.318119,-1.081570
8030,0.059415,6.815498,-7.057830,-0.198437,0.080552,0.231477,136.014938,-0.324548,-1.085399
8031,0.060817,6.818663,-7.058414,-0.264430,0.099258,0.243146,136.007248,-0.332198,-1.089009
8032,0.057016,6.814583,-7.065344,0.216432,-0.102436,0.049007,136.006485,-0.335542,-1.092549
8033,0.059748,6.812045,-7.069507,0.466664,-0.025218,0.122495,136.017883,-0.335996,-1.096083
8034,0.056737,6.815347,-7.071858,0.327888,-0.136127,0.012963,136.031128,-0.335629,-1.099575
8035,0.056067,6.813576,-7.073554,0.346565,-0.153008,-0.013698,136.042404,-0.332152,-1.102911
8036,0.052579,6.811320,-7.070479,0.227675,-0.267140,-0.118908,136.051987,-0.325576,-1.106181
8037,0.057908,6.810182,-7.064715,-0.024168,-0.034666,0.113384,136.055405,-0.321891,-1.109605
8038,0.061698,6.813050,-7.064291,-0.174250,0.145050,0.275144,136.052124,-0.327709,-1.112991
8039,0.064439,6.813803,-7.063882,-0.203397,0.214121,0.329520,136.045837,-0.339014,-1.116092
8040,0.065698,6.810676,-7.065057,-0.001011,0.174244,0.313749,136.042450,-0.351115,-1.119317
8041,0.067765,6.812318,-7.068759,0.096263,0.178718,0.310051,136.044052,-0.362566,-1.122718
8042,0.063207,6.806973,-7.071723,0.385975,-0.056511,0.072570,136.052124,-0.368458,-1.125896
8043,0.058678,6.809593,-7.067713,0.057510,-0.265891,-0.127522,136.059525,-0.363954,-1.128965
8044,0.055677,6.800117,-7.066421,0.314765,-0.357375,-0.193933,136.065750,-0.352756,-1.132315
8045,0.053579,6.800108,-7.062120,0.106796,-0.359653,-0.211613,136.072800,-0.339460,-1.135739
8046,0.055267,6.805049,-7.059208,-0.245427,-0.205323,-0.067295,136.070496,-0.329453,-1.138924
8047,0.062607,6.809394,-7.057036,-0.454805,0.147217,0.272433,136.058853,-0.331128,-1.142058
8048,0.063310,6.802999,-7.057973,-0.066102,0.159318,0.302376,136.050186,-0.341455,-1.145411
8049,0.051519,6.817251,-7.052193,-0.746134,-0.344885,-0.198059,136.036667,-0.340436,-1.148809
8050,0.065782,6.812028,-7.055296,-0.307605,0.207678,0.338600,136.019135,-0.340416,-1.152082
8051,0.062719,6.807783,-7.054861,0.001042,0.085306,0.229062,136.014038,-0.350500,-1.155500
8052,0.042648,6.808009,-7.051369,-0.101501,-0.738827,-0.571714,136.012375,-0.338697,-1.158956
8053,0.057147,6.812792,-7.055816,-0.106589,-0.108952,0.028823,136.008942,-0.322247,-1.162259
8054,0.074810,6.799229,-7.062215,0.677562,0.662500,0.784207,136.018478,-0.338296,-1.165602
8055,0.052472,6.808367,-7.059868,0.150957,-0.288733,-0.147269,136.032303,-0.350149,-1.168916
8056,0.060914,6.812375,-7.059001,-0.152126,-0.051469,0.097226,136.032303,-0.345490,-1.172253
8057,0.083033,6.811026,-7.062092,0.019289,0.799187,0.930822,136.030106,-0.366354,-1.175933
8058,0.060155,6.811340,-7.055156,-0.224469,-0.203661,-0.037327,136.026718,-0.383837,-1.179760
8059,0.061058,6.811964,-7.051767,-0.345990,-0.283204,-0.113784,136.017227,-0.376249,-1.183582
8060,0.072179,6.808428,-7.054811,-0.014153,0.185352,0.349071,136.011261,-0.377799,-1.187536
8061,0.061719,6.810442,-7.054644,-0.050306,-0.208466,-0.056804,136.010208,-0.380905,-1.191308
8062,0.057025,6.806952,-7.058336,0.221464,-0.406000,-0.237262,136.013077,-0.370133,-1.194895
8063,0.063359,6.807197,-7.057137,0.133426,-0.099132,0.051988,136.019012,-0.361930,-1.198519
8064,0.052235,6.811774,-7.054939,-0.158147,-0.469000,-0.301685,136.018631,-0.352227,-1.202100
8065,0.055085,6.807273,-7.057047,0.107839,-0.305216,-0.132514,136.017822,-0.337917,-1.205854
8066,0.056172,6.805556,-7.055939,0.136650,-0.180260,-0.005923,136.021927,-0.330492,-1.209812
8067,0.048840,6.808779,-7.057766,0.050624,-0.410018,-0.229911,136.025055,-0.320683,-1.213814
8068,0.053881,6.806846,-7.064781,0.363690,-0.162288,0.017408,136.031982,-0.311360,-1.217888
8069,0.056763,6.801174,-7.067970,0.634012,0.011098,0.169992,136.048630,-0.311714,-1.221885
8070,0.055129,6.810719,-7.063682,-0.039615,-0.046644,0.110905,136.058563,-0.314536,-1.225667
8071,0.057815,6.802710,-7.067593,0.326052,0.043613,0.196280,136.063354,-0.318053,-1.229389
8072,0.063048,6.801904,-7.063880,0.170465,0.234031,0.359283,136.071640,-0.327809,-1.232846
8073,0.061656,6.802609,-7.059328,-0.093956,0.130546,0.253239,136.072937,-0.339268,-1.235983
8074,0.062752,6.803545,-7.061480,-0.071635,0.094122,0.219792,136.070206,-0.347434,-1.239063
8075,0.060059,6.799880,-7.062364,0.122569,-0.058114,0.061168,136.071060,-0.351115,-1.242020
8077,0.055924,6.800410,-7.058704,-0.055602,-0.231341,-0.117520,136.072205,-0.346989,-1.244690
8078,0.055391,6.801121,-7.055582,-0.214422,-0.231437,-0.108474,136.067719,-0.338821,-1.247329
8079,0.057360,6.800207,-7.058316,-0.062498,-0.104918,0.011812,136.063110,-0.333666,-1.250058
8080,0.053433,6.801913,-7.053570,-0.262044,-0.209884,-0.093640,136.057724,-0.328942,-1.252717
8081,0.054275,6.803314,-7.055124,-0.211438,-0.149552,-0.025981,136.049850,-0.323245,-1.255439
8082,0.053285,6.808627,-7.058287,-0.227740,-0.151321,-0.023223,136.042542,-0.319066,-1.258329
8083,0.056202,6.807506,-7.060040,-0.046446,-0.006979,0.108407,136.037994,-0.318152,-1.261183
8084,0.050536,6.806144,-7.056404,-0.071360,-0.217703,-0.087596,136.036041,-0.315698,-1.264032
8085,0.056927,6.806476,-7.059422,0.042254,0.031549,0.161032,136.035583,-0.314314,-1.267067
8086,0.058950,6.804673,-7.056489,0.004618,0.119523,0.238042,136.036377,-0.320744,-1.270106
8087,0.067388,6.807989,-7.054656,-0.190456,0.393333,0.511089,136.033279,-0.335564,-1.273159
8088,0.068478,6.806849,-7.054272,-0.139764,0.324983,0.463441,136.027802,-0.355457,-1.276537
8089,0.064411,6.807114,-7.055190,-0.063861,0.043203,0.181627,136.024429,-0.367337,-1.280013
8090,0.061493,6.808004,-7.053196,-0.138538,-0.134503,0.000660,136.021088,-0.368352,-1.283256
8091,0.059918,6.804687,-7.057194,0.157130,-0.199126,-0.069587,136.021408,-0.363553,-1.286291
8092,0.053062,6.797690,-7.057063,0.422130,-0.435315,-0.300099,136.031082,-0.351665,-1.289198
8093,0.051805,6.800470,-7.055645,0.185629,-0.389843,-0.283738,136.041214,-0.335011,-1.291741
8094,0.056691,6.795547,-7.057233,0.343559,-0.090934,0.007510,136.050064,-0.326047,-1.293989
8095,0.055471,6.800966,-7.061124,0.203780,-0.084467,0.016955,136.059189,-0.324226,-1.296311
8096,0.053665,6.805157,-7.056225,-0.215962,-0.145389,-0.033075,136.059006,-0.321281,-1.298776
8097,0.051646,6.812451,-7.056398,-0.487094,-0.198209,-0.090463,136.047302,-0.315729,-1.301268
8098,0.049569,6.808788,-7.058476,-0.168859,-0.238845,-0.124020,136.036377,-0.308004,-1.303751
8099,0.051173,6.811976,-7.056405,-0.269893,-0.129403,-0.019288,136.029083,-0.301928,-1.306293
8100,0.053703,6.803289,-7.057063,0.150128,-0.008443,0.113737,136.027100,-0.301368,-1.309021
8101,0.052259,6.798466,-7.060333,0.480758,-0.058915,0.061335,136.037628,-0.302586,-1.311901
8102,0.059855,6.796738,-7.061758,0.505088,0.222347,0.345024,136.054077,-0.309247,-1.314886
8103,0.058029,6.799260,-7.062278,0.275938,0.096725,0.227778,136.067108,-0.319701,-1.318070
8104,0.054943,6.805372,-7.062107,-0.072955,-0.087404,0.041519,136.070511,-0.322927,-1.321194
8105,0.050775,6.814007,-7.064250,-0.350632,-0.258902,-0.134753,136.063461,-0.317692,-1.324080
8106,0.053861,6.821769,-7.061319,-0.699779,-0.106099,0.012996,136.045975,-0.311904,-1.326840
8107,0.048061,6.816769,-7.061534,-0.336483,-0.291719,-0.158740,136.028717,-0.305445,-1.329695
8108,0.049596,6.815539,-7.058611,-0.236848,-0.196199,-0.058486,136.019180,-0.297079,-1.332736
8109,0.053343,6.813629,-7.058900,-0.071351,-0.006813,0.132924,136.014053,-0.295506,-1.335978
8110,0.056161,6.806024,-7.055578,0.130574,0.112380,0.251092,136.015060,-0.301217,-1.339361
8111,0.052743,6.803965,-7.057685,0.290184,-0.060603,0.097208,136.022095,-0.305869,-1.342939
8112,0.055207,6.805541,-7.055474,0.088037,0.006446,0.160524,136.028427,-0.308202,-1.346658
8113,0.056464,6.806344,-7.060394,0.181899,0.042287,0.194410,136.032928,-0.312894,-1.350351
8114,0.057110,6.805293,-7.062670,0.256476,0.034326,0.196457,136.040268,-0.318335,-1.354154
8115,0.059280,6.811050,-7.060836,-0.095777,0.078908,0.239687,136.042969,-0.324739,-1.358076
8116,0.059309,6.806876,-7.058657,-0.058429,0.039362,0.198901,136.040421,-0.331232,-1.361970
8117,0.057241,6.807199,-7.056888,-0.118436,-0.077473,0.081341,136.037491,-0.334017,-1.365773
8118,0.054778,6.808227,-7.053198,-0.258177,-0.190798,-0.026206,136.031235,-0.331437,-1.369538
8119,0.052890,6.810894,-7.049502,-0.431802,-0.247739,-0.087270,136.019745,-0.324864,-1.373252
8120,0.053000,6.806564,-7.052986,-0.032759,-0.185696,-0.032847,136.012024,-0.318276,-1.376829
8121,0.054453,6.810629,-7.058150,0.076050,-0.085232,0.060491,136.012772,-0.315347,-1.380296
8122,0.055134,6.810022,-7.063319,0.279515,-0.043511,0.088538,136.018723,-0.315528,-1.383573
8123,0.054327,6.811840,-7.067435,0.298223,-0.060924,0.052635,136.028366,-0.315909,-1.386475
8124,0.054680,6.807282,-7.070913,0.498509,-0.052245,0.073263,136.041672,-0.316008,-1.389295
8125,0.054301,6.805436,-7.067662,0.325659,-0.079544,0.043625,136.055405,-0.315779,-1.392222
8126,0.054587,6.805826,-7.062838,0.017397,-0.065355,0.045735,136.061142,-0.315073,-1.394970
8127,0.057561,6.803236,-7.058560,-0.095258,0.048740,0.171456,136.059860,-0.317386,-1.397769
8128,0.061986,6.799741,-7.054374,-0.108774,0.182877,0.335030,136.056473,-0.326023,-1.401168
8129,0.064013,6.803714,-7.057600,-0.098834,0.214709,0.349369,136.053040,-0.338710,-1.404783
8130,0.065567,6.805132,-7.058660,-0.069173,0.187828,0.329599,136.050262,-0.351394,-1.408274
8131,0.066578,6.802929,-7.060204,0.101711,0.143361,0.301882,136.050827,-0.362672,-1.412020
8132,0.067949,6.807265,-7.059706,-0.087193,0.116239,0.278474,136.051086,-0.372500,-1.415981
8133,0.063807,6.807738,-7.064000,0.062868,-0.104140,0.056623,136.050720,-0.376521,-1.419862
8134,0.064436,6.803228,-7.061568,0.136122,-0.116254,0.060604,136.054062,-0.375233,-1.423818
8135,0.061224,6.804426,-7.064522,0.157754,-0.221213,-0.050623,136.058990,-0.371298,-1.427841
8136,0.061445,6.799987,-7.067280,0.374554,-0.192693,-0.021284,136.067871,-0.365499,-1.431765
8137,0.060874,6.799269,-7.068614,0.384061,-0.167655,-0.003001,136.080536,-0.360893,-1.435640
8138,0.065371,6.794584,-7.068281,0.424925,0.042334,0.195408,136.094055,-0.361612,-1.439398
8139,0.065984,6.791931,-7.066577,0.338840,0.068196,0.212117,136.106812,-0.367649,-1.443015
8140,0.065680,6.795309,-7.065385,0.047977,0.024543,0.167790,136.113281,-0.373153,-1.446507
8141,0.067899,6.801506,-7.067407,-0.175936,0.070946,0.204268,136.111160,-0.378599,-1.449872
8142,0.062494,6.802103,-7.067266,-0.193841,-0.179861,-0.042068,136.105026,-0.379165,-1.453079
8143,0.055697,6.806871,-7.066074,-0.359562,-0.445367,-0.313001,136.095825,-0.367553,-1.456040
8144,0.053383,6.810659,-7.067329,-0.363697,-0.450768,-0.337902,136.083786,-0.349269,-1.458583
8145,0.055547,6.808501,-7.065598,-0.233776,-0.254897,-0.151455,136.073837,-0.335140,-1.460867
8146,0.050723,6.807038,-7.062067,-0.216249,-0.351408,-0.232287,136.066345,-0.323425,-1.463271
8147,0.053336,6.811722,-7.065042,-0.216012,-0.174629,-0.055775,136.059158,-0.313781,-1.465898
8148,0.057474,6.808648,-7.066407,0.014728,0.051427,0.170235,136.055832,-0.313626,-1.468696
8149,0.058686,6.809242,-7.067953,0.084743,0.091612,0.215349,136.057495,-0.319802,-1.471669
8150,0.058569,6.804847,-7.063727,0.074347,0.047045,0.179957,136.060165,-0.326038,-1.474810
8151,0.059156,6.803478,-7.061424,0.027299,0.032743,0.159741,136.061874,-0.330924,-1.477964
8152,0.060953,6.798427,-7.056318,0.004695,0.078508,0.187248,136.062424,-0.336272,-1.480842
8153,0.061344,6.801600,-7.053185,-0.239481,0.055099,0.162573,136.058533,-0.341921,-1.483495
8154,0.059653,6.802036,-7.052734,-0.248072,-0.047098,0.068616,136.050415,-0.344691,-1.486176
8155,0.062704,6.808483,-7.054501,-0.350107,0.043511,0.151798,136.040466,-0.347198,-1.488862
8156,0.061877,6.811582,-7.058500,-0.237991,-0.001156,0.102282,136.030670,-0.350646,-1.491421
8157,0.063954,6.813103,-7.062804,-0.044197,0.057856,0.160982,136.025986,-0.354372,-1.493922
8158,0.065192,6.812413,-7.064949,0.106879,0.079649,0.181764,136.027054,-0.359988,-1.496442
8159,0.062714,6.814372,-7.061142,-0.112576,-0.046053,0.049514,136.026978,-0.363067,-1.498828
8160,0.056192,6.815947,-7.067772,0.076563,-0.313195,-0.197404,136.026382,-0.357047,-1.501211
8161,0.060040,6.811737,-7.064439,0.114896,-0.115530,-0.008968,136.029587,-0.349517,-1.503697
8162,0.055305,6.812950,-7.061394,-0.066331,-0.249319,-0.135215,136.030411,-0.343472,-1.506189
8163,0.055263,6.818749,-7.064180,-0.183734,-0.220174,-0.088564,136.026260,-0.335251,-1.508938
8164,0.055405,6.820242,-7.067314,-0.094556,-0.159621,-0.018567,136.021637,-0.329456,-1.512048
8165,0.059221,6.817435,-7.063020,-0.101969,0.026319,0.156313,136.018387,-0.329451,-1.515243
8166,0.054767,6.812331,-7.065139,0.202110,-0.159559,-0.016677,136.020065,-0.329470,-1.518460
8167,0.051771,6.813545,-7.066401,0.185586,-0.280884,-0.120406,136.026550,-0.322600,-1.521913
8168,0.051266,6.809967,-7.060979,0.055678,-0.247673,-0.107402,136.030594,-0.313624,-1.525297
8169,0.052482,6.807670,-7.059867,0.068733,-0.140044,-0.014074,136.032684,-0.307568,-1.528326
8170,0.053802,6.806538,-7.058876,0.052075,-0.053553,0.075247,136.034714,-0.305954,-1.531300
8171,0.054967,6.807270,-7.057169,-0.042500,0.006146,0.138284,136.034882,-0.307855,-1.534410
8172,0.061055,6.801790,-7.058373,0.213517,0.221004,0.345748,136.037750,-0.316181,-1.537589
8173,0.060013,6.797937,-7.057178,0.287068,0.126649,0.253773,136.046112,-0.327287,-1.540760
8174,0.062070,6.799353,-7.059916,0.268779,0.130519,0.269447,136.055405,-0.336425,-1.544064
8175,0.057625,6.802742,-7.062655,0.159922,-0.097547,0.047183,136.062576,-0.340483,-1.547482
8176,0.057677,6.806937,-7.062061,-0.104919,-0.112272,0.022166,136.063492,-0.338767,-1.550741
8177,0.054107,6.812118,-7.060570,-0.379066,-0.237304,-0.112693,136.055450,-0.333525,-1.553698
8178,0.055264,6.817824,-7.063334,-0.413950,-0.159138,-0.045270,136.042252,-0.326941,-1.556388
8180,0.054578,6.813056,-7.060925,-0.213472,-0.148323,-0.027253,136.031799,-0.322413,-1.559075
8181,0.052654,6.815334,-7.062773,-0.127491,-0.189612,-0.066386,136.026138,-0.317276,-1.561863
8182,0.052203,6.819763,-7.060742,-0.299770,-0.166890,-0.048773,136.019028,-0.311667,-1.564607
8183,0.056469,6.818536,-7.064519,-0.036388,0.040010,0.154689,136.013443,-0.311372,-1.567346
8184,0.054983,6.818185,-7.060809,-0.112790,-0.020967,0.119461,136.010971,-0.314773,-1.570413
8185,0.052156,6.821981,-7.059664,-0.268212,-0.157215,-0.024257,136.004639,-0.313739,-1.573618
8186,0.057568,6.817799,-7.056664,-0.173410,0.050132,0.179634,135.997314,-0.314254,-1.576720
8187,0.056915,6.806598,-7.058700,0.381486,0.015250,0.145494,136.000778,-0.318802,-1.579861
8188,0.053082,6.804906,-7.057199,0.353372,-0.161703,-0.030206,136.013046,-0.318381,-1.582939
8189,0.051517,6.800775,-7.061075,0.539418,-0.211299,-0.087027,136.027954,-0.312550,-1.585850
8190,0.052799,6.795325,-7.061522,0.628335,-0.110903,0.004861,136.047424,-0.307734,-1.588592
8191,0.055059,6.790924,-7.064363,0.728221,0.002752,0.108871,136.070038,-0.307752,-1.591208
8192,0.056968,6.800155,-7.064469,0.175559,0.069557,0.181041,136.085129,-0.311971,-1.593852
8193,0.061414,6.803992,-7.060541,-0.253298,0.216907,0.325918,136.083847,-0.321271,-1.596627
8194,0.065268,6.808393,-7.057708,-0.511839,0.309535,0.405654,136.071106,-0.336049,-1.599322
8195,0.061256,6.814470,-7.059843,-0.544664,0.054545,0.173222,136.053513,-0.347113,-1.602059
8196,0.054577,6.816931,-7.056234,-0.608145,-0.270892,-0.142660,136.034317,-0.344871,-1.604928
8197,0.054758,6.815401,-7.058999,-0.275119,-0.252611,-0.125447,136.019623,-0.335490,-1.607770
8198,0.051639,6.807424,-7.059400,0.175054,-0.304490,-0.180826,136.017960,-0.325264,-1.610544
8199,0.049762,6.808061,-7.062930,0.308433,-0.316432,-0.179473,136.026031,-0.313647,-1.613409
8200,0.055346,6.808770,-7.060059,0.108741,-0.028847,0.093360,136.033005,-0.308509,-1.616371
