seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,-0.501534,-0.668279,-2.081337,-3.763776,0.660955,-0.117703,0.999444,-0.032833,0.005799,-0.000837
6131,-0.133479,-0.676567,9.913118,-0.815304,0.839361,-3.419224,-3.786782,0.657762,-0.209372,0.999436,-0.033029,0.005797,-0.001636
6132,-0.125266,-0.674534,9.915192,-1.533773,0.785129,-4.533977,-3.827503,0.675976,-0.343437,0.999421,-0.033377,0.005996,-0.002798
6133,-0.136505,-0.683833,9.931036,-3.217130,1.856727,-5.211907,-3.908676,0.708945,-0.508482,0.999390,-0.034075,0.006334,-0.004224
6134,-0.136687,-0.714092,9.931706,-4.737120,2.199601,-5.035737,-4.043509,0.764529,-0.683564,0.999339,-0.035238,0.006878,-0.005726
6135,-0.157508,-0.726469,9.915934,-5.076611,2.283111,-3.891548,-4.209214,0.828320,-0.837360,0.999275,-0.036669,0.007492,-0.007037
6136,-0.140230,-0.737363,9.891569,-4.653692,1.130945,-2.282097,-4.372983,0.877345,-0.944234,0.999211,-0.038087,0.007965,-0.007942
6137,-0.148352,-0.769144,9.895834,-3.533930,0.764963,-1.124954,-4.510359,0.904434,-1.003312,0.999159,-0.039278,0.008231,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.971558,-0.113913,-0.358507,-4.602522,0.913279,-1.028824,0.999124,-0.040079,0.008324,-0.008651
6139,-0.151173,-0.780034,9.860139,0.205844,0.202923,0.203443,-4.631993,0.914547,-1.031524,0.999114,-0.040336,0.008338,-0.008671
6140,-0.149846,-0.777759,9.865821,1.663989,-0.076061,0.396689,-4.600673,0.917459,-1.021723,0.999125,-0.040063,0.008357,-0.008587
6141,-0.167647,-0.785061,9.868889,2.286868,0.488613,0.945419,-4.534475,0.926094,-0.999969,0.999149,-0.039487,0.008420,-0.008399
6142,-0.160613,-0.770806,9.891397,3.444109,-0.382592,1.553111,-4.438287,0.931114,-0.958589,0.999185,-0.038651,0.008443,-0.008044
6143,-0.155600,-0.729492,9.894043,4.316339,-0.883022,2.348194,-4.307879,0.915041,-0.892134,0.999234,-0.037520,0.008272,-0.007479
6144,-0.157650,-0.717330,9.908317,4.616487,-1.210070,2.879817,-4.157594,0.886686,-0.802650,0.999290,-0.036218,0.007987,-0.006719
6145,-0.159435,-0.688821,9.878695,4.606647,-1.229408,2.862695,-4.002382,0.852945,-0.704277,0.999345,-0.034873,0.007653,-0.005882
6146,-0.157439,-0.678822,9.888709,3.705821,-0.758278,2.464077,-3.862510,0.825983,-0.613425,0.999393,-0.033660,0.007384,-0.005107
6147,-0.159053,-0.669695,9.883477,2.070913,-0.002340,2.116223,-3.765124,0.818414,-0.536407,0.999425,-0.032816,0.007292,-0.004444
6148,-0.153737,-0.675335,9.894673,0.018184,0.222556,1.449624,-3.729454,0.825967,-0.477342,0.999437,-0.032509,0.007340,-0.003929
6149,-0.147503,-0.660480,9.888245,-0.256649,0.500532,0.714431,-3.732915,0.840347,-0.442133,0.999436,-0.032541,0.007455,-0.003617
6150,-0.156159,-0.662192,9.900263,-0.713743,1.821083,-0.080593,-3.748967,0.879648,-0.434115,0.999429,-0.032680,0.007796,-0.003535
6151,-0.126406,-0.714991,9.772470,-3.132582,-0.058602,-0.355264,-3.813213,0.908481,-0.443302,0.999409,-0.033238,0.008052,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.869126,-4.215344,0.466360,-3.929805,0.837535,-0.436658,0.999379,-0.034258,0.007435,-0.003558
6153,-0.088234,-0.721921,9.758719,-1.763498,-6.318746,1.582491,-4.023072,0.664749,-0.390445,0.999362,-0.035080,0.005917,-0.003201
6154,-0.081186,-0.682817,9.840577,2.403157,-6.522710,2.588565,-4.011578,0.456106,-0.306140,0.999376,-0.034989,0.004071,-0.002531
6155,-0.077441,-0.649640,9.899011,5.156728,-5.564466,3.508158,-3.884843,0.262104,-0.190960,0.999422,-0.033891,0.002342,-0.001588
6156,-0.097227,-0.541986,10.038665,6.748678,-3.624413,3.944059,-3.685957,0.117476,-0.056965,0.999482,-0.032160,0.001041,-0.000464
6157,-0.100033,-0.478439,10.080642,8.051950,-0.746624,2.973900,-3.439082,0.051920,0.062593,0.999549,-0.030007,0.000436,0.000560
6158,-0.099217,-0.474254,10.026902,7.047783,1.865794,1.551305,-3.187320,0.074869,0.136751,0.999612,-0.027812,0.000620,0.001211
6159,-0.083829,-0.505140,9.943866,5.578755,4.220190,0.905623,-2.976784,0.178333,0.172139,0.999660,-0.025977,0.001517,0.001542
6160,-0.041663,-0.507276,9.905473,2.674010,0.764973,0.690692,-2.839141,0.262654,0.194448,0.999689,-0.024777,0.002249,0.001753
6161,-0.005793,-0.534408,9.888112,-0.673702,-2.049829,0.266887,-2.805733,0.242056,0.211460,0.999696,-0.024486,0.002067,0.001896
6162,0.009192,-0.548632,9.859737,-1.685023,-2.248843,0.392140,-2.844997,0.171043,0.225974,0.999689,-0.024828,0.001443,0.002008
6163,0.026079,-0.521777,9.859379,0.503743,-2.867694,1.136917,-2.864618,0.087143,0.255679,0.999685,-0.024998,0.000704,0.002250
6164,0.020525,-0.516140,9.882161,0.764571,-2.163685,1.312046,-2.843439,0.005417,0.300605,0.999689,-0.024811,-0.000018,0.002624
6166,-0.002791,-0.483842,9.871058,2.562316,-0.043197,1.545518,-2.787998,-0.028981,0.349978,0.999699,-0.024327,-0.000327,0.003047
6167,-0.029161,-0.434638,9.906735,4.836644,1.118095,1.787626,-2.664692,-0.008449,0.404602,0.999723,-0.023251,-0.000156,0.003528
6168,-0.065248,-0.402895,9.951919,5.239686,2.525064,1.459732,-2.496728,0.054638,0.455929,0.999755,-0.021788,0.000390,0.003988
6169,-0.077641,-0.391259,9.969139,3.881632,3.007972,0.745601,-2.344641,0.148319,0.488741,0.999781,-0.020465,0.001207,0.004291
6170,-0.069760,-0.372025,9.934895,3.063471,2.158051,0.215130,-2.228842,0.234984,0.501291,0.999799,-0.019458,0.001965,0.004414
6171,-0.033632,-0.384308,9.926903,0.650107,-0.877999,-0.162366,-2.166947,0.256333,0.501354,0.999809,-0.018919,0.002154,0.004417
6172,-0.017884,-0.406630,9.903502,-1.605916,-1.652630,-0.410863,-2.182909,0.213823,0.493418,0.999807,-0.019056,0.001784,0.004341
6173,0.010084,-0.419180,9.879335,-2.319230,-2.766959,-0.352309,-2.248359,0.139725,0.483561,0.999798,-0.019624,0.001136,0.004243
6174,0.004162,-0.421522,9.893693,-2.167022,-2.262025,-0.350892,-2.323143,0.055507,0.475192,0.999786,-0.020274,0.000400,0.004156
6175,-0.020292,-0.397307,9.911991,-0.154789,-0.151954,-0.484321,-2.361847,0.014739,0.462930,0.999779,-0.020610,0.000045,0.004042
6176,-0.067211,-0.383727,9.901709,1.389516,3.328470,-0.780062,-2.341288,0.066774,0.439702,0.999784,-0.020432,0.000504,0.003848
6177,-0.076711,-0.373952,9.894043,1.989374,3.558099,-1.332440,-2.285063,0.180037,0.399890,0.999794,-0.019945,0.001501,0.003520
6178,-0.079827,-0.364186,9.901194,2.060482,2.658109,-1.908547,-2.217795,0.281438,0.341849,0.999805,-0.019360,0.002398,0.003030
6179,-0.057168,-0.359943,9.896774,1.939245,0.557306,-2.284472,-2.151510,0.332323,0.269978,0.999817,-0.018781,0.002855,0.002410
6180,-0.019902,-0.393268,9.922834,-0.091701,-1.884562,-2.869446,-2.121180,0.307013,0.184972,0.999824,-0.018514,0.002649,0.001663
6181,0.029530,-0.437834,9.938898,-2.571486,-4.103174,-3.183229,-2.165984,0.203501,0.087906,0.999819,-0.018902,0.001761,0.000801
6182,0.036509,-0.457365,9.922562,-3.005462,-3.320601,-2.422412,-2.259136,0.076240,-0.000664,0.999806,-0.019713,0.000665,0.000007
6183,0.029325,-0.417338,9.924386,-0.136344,-2.217799,-1.204759,-2.311526,-0.018411,-0.057378,0.999796,-0.020171,-0.000151,-0.000504
6184,0.015911,-0.407946,9.939666,0.113124,-0.949063,-0.689200,-2.311886,-0.072415,-0.086805,0.999796,-0.020174,-0.000617,-0.000770
6185,0.037189,-0.379946,9.941312,1.103078,-1.850801,0.172486,-2.291606,-0.119387,-0.093536,0.999799,-0.019998,-0.001025,-0.000837
6186,0.018760,-0.353321,9.937902,1.777936,-0.500286,0.854835,-2.243631,-0.157862,-0.074879,0.999807,-0.019579,-0.001365,-0.000680
6187,-0.017837,-0.333309,9.937312,2.236168,1.847720,0.966871,-2.176800,-0.134249,-0.045413,0.999819,-0.018995,-0.001164,-0.000418
6188,-0.037712,-0.351036,9.936390,0.534489,2.964843,0.616986,-2.130656,-0.053106,-0.022059,0.999827,-0.018592,-0.000460,-0.000201
6189,-0.027275,-0.336913,9.930160,0.982426,2.015952,0.413240,-2.105373,0.030487,-0.007982,0.999831,-0.018372,0.000267,-0.000065
6190,-0.076209,-0.313790,9.891622,2.251280,4.284897,0.412930,-2.051463,0.135931,0.001974,0.999839,-0.017901,0.001186,0.000038
6191,-0.075303,-0.295946,9.894488,2.768962,3.011132,-0.006443,-1.967782,0.257693,0.004482,0.999850,-0.017171,0.002248,0.000078
6192,-0.001033,-0.332364,9.943399,-0.507347,-2.721162,-1.110634,-1.930170,0.261887,-0.014278,0.999856,-0.016843,0.002287,-0.000086
6193,0.036773,-0.394431,9.968451,-4.381440,-4.591438,-1.840737,-2.011799,0.138384,-0.059232,0.999845,-0.017555,0.001217,-0.000496
6194,0.043889,-0.438935,9.958923,-5.736712,-3.389545,-1.746372,-2.180501,0.003261,-0.114088,0.999818,-0.019027,0.000047,-0.000995
6195,0.061559,-0.477577,9.960177,-6.107259,-3.014025,-1.719118,-2.377857,-0.105683,-0.167528,0.999783,-0.020751,-0.000892,-0.001481
6196,0.046726,-0.509431,9.938774,-5.983255,-0.984767,-1.448473,-2.579245,-0.174551,-0.217381,0.999744,-0.022509,-0.001480,-0.001931
6197,0.005736,-0.483168,9.877718,-2.397598,2.540514,-0.677269,-2.718827,-0.150289,-0.253941,0.999715,-0.023727,-0.001259,-0.002247
6198,-0.013560,-0.459843,9.836946,0.355622,3.387298,-0.286641,-2.752834,-0.052369,-0.274661,0.999708,-0.024022,-0.000399,-0.002407
6199,-0.033016,-0.456497,9.819112,0.950586,3.137399,-0.308915,-2.731069,0.055780,-0.289756,0.999713,-0.023830,0.000547,-0.002516
6200,-0.040215,-0.442411,9.839554,1.329115,2.030250,-0.345359,-2.693099,0.141296,-0.304719,0.999720,-0.023496,0.001295,-0.002629
6201,-0.026233,-0.421663,9.890009,2.168648,-0.018310,-0.315423,-2.634836,0.174280,-0.317273,0.999731,-0.022987,0.001584,-0.002733
6202,-0.016182,-0.440763,9.944703,0.466935,-1.118680,-0.458617,-2.590943,0.154763,-0.329286,0.999739,-0.022604,0.001415,-0.002842
6203,-0.021742,-0.428133,9.918182,0.936527,-0.136762,-0.078130,-2.567571,0.133456,-0.337275,0.999744,-0.022401,0.001230,-0.002916
6204,-0.026669,-0.408975,9.925399,1.626240,0.098936,0.233381,-2.524852,0.132942,-0.334665,0.999752,-0.022028,0.001224,-0.002894
6205,-0.024593,-0.421263,9.943541,0.327161,-0.258145,0.265978,-2.492276,0.130656,-0.326235,0.999759,-0.021744,0.001202,-0.002821
6206,-0.035473,-0.416920,9.911520,0.254810,0.795501,0.387387,-2.482552,0.140077,-0.315743,0.999761,-0.021659,0.001282,-0.002728
6207,-0.052717,-0.390442,9.866560,1.673101,1.666381,0.645763,-2.450376,0.181812,-0.300306,0.999767,-0.021378,0.001642,-0.002586
6208,-0.051024,-0.391224,9.900454,1.023766,0.363774,0.501698,-2.405367,0.216427,-0.282630,0.999775,-0.020984,0.001940,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.981777,0.159977,0.129635,-2.404629,0.225590,-0.272481,0.999775,-0.020978,0.002018,-0.002336
6210,-0.051468,-0.449337,9.828401,-2.134914,0.585135,-0.018112,-2.456569,0.238078,-0.271152,0.999765,-0.021431,0.002128,-0.002321
6211,-0.044883,-0.453196,9.824311,-1.792674,-0.563778,0.018501,-2.522028,0.238434,-0.271160,0.999753,-0.022002,0.002132,-0.002320
6212,-0.017119,-0.459521,9.876646,-1.346485,-2.914307,-0.039501,-2.574339,0.180508,-0.268938,0.999744,-0.022460,0.001628,-0.002311
6213,-0.001464,-0.496477,9.891718,-2.814949,-3.042932,-0.540797,-2.643709,0.080883,-0.274091,0.999731,-0.023067,0.000761,-0.002375
6214,0.016145,-0.490588,9.903712,-1.461676,-3.160202,-0.160634,-2.714993,-0.022934,-0.280926,0.999716,-0.023691,-0.000142,-0.002456
6215,0.027611,-0.451048,9.935159,1.298948,-3.058027,0.206610,-2.717710,-0.126420,-0.275260,0.999715,-0.023717,-0.001046,-0.002428
6216,0.032162,-0.456680,9.949715,0.854327,-2.139733,-0.018084,-2.681840,-0.212806,-0.268061,0.999722,-0.023406,-0.001802,-0.002382
6217,0.032367,-0.463365,9.924789,0.046321,-0.763011,0.045361,-2.666842,-0.261112,-0.265349,0.999724,-0.023276,-0.002224,-0.002368
6218,0.035658,-0.432238,9.889590,1.993429,-0.331875,0.674930,-2.632907,-0.278785,-0.252512,0.999731,-0.022980,-0.002382,-0.002259
6219,0.034957,-0.426770,9.874261,1.849815,-0.307113,0.619219,-2.568960,-0.288446,-0.230485,0.999743,-0.022421,-0.002471,-0.002067
6220,0.037211,-0.420415,9.895134,1.378852,-0.634220,0.570717,-2.515255,-0.303239,-0.209976,0.999754,-0.021953,-0.002605,-0.001890
6221,0.051641,-0.443454,9.906536,-0.689720,-1.251758,0.423381,-2.503870,-0.333916,-0.192046,0.999756,-0.021853,-0.002877,-0.001739
6222,0.060537,-0.451503,9.912862,-1.245777,-1.323184,0.375765,-2.536224,-0.376202,-0.176847,0.999748,-0.022136,-0.003248,-0.001616
6223,0.064407,-0.446707,9.922681,-0.922353,-1.161889,0.277005,-2.572447,-0.417093,-0.164131,0.999740,-0.022452,-0.003607,-0.001514
6224,0.079238,-0.476403,9.946397,-1.856159,-1.332208,0.371885,-2.618853,-0.458129,-0.151445,0.999730,-0.022857,-0.003967,-0.001413
6225,0.091575,-0.481481,9.935184,-1.004658,-1.095527,1.083941,-2.666751,-0.497429,-0.125338,0.999719,-0.023274,-0.004314,-0.001194
6226,0.087142,-0.434350,9.913183,2.687080,-0.371521,1.901384,-2.639159,-0.519555,-0.074503,0.999724,-0.023032,-0.004518,-0.000754
6227,0.077410,-0.429613,9.901427,2.894951,0.372035,1.979132,-2.546705,-0.516632,-0.009900,0.999743,-0.022223,-0.004505,-0.000187
6228,0.092313,-0.423279,9.917951,2.631929,-0.443987,2.121041,-2.455202,-0.514849,0.058421,0.999760,-0.021422,-0.004503,0.000413
6229,0.090669,-0.380096,9.923243,3.856091,-0.453436,1.977233,-2.347698,-0.526928,0.127301,0.999779,-0.020481,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,1.331859,-0.169778,0.910648,-2.261683,-0.535379,0.175812,0.999793,-0.019728,-0.004701,0.001442
6231,0.087141,-0.423484,9.919424,-1.479691,-0.126298,0.392687,-2.264352,-0.539449,0.197713,0.999792,-0.019751,-0.004741,0.001632
6232,0.099347,-0.389663,9.929568,0.007152,-0.524071,0.263966,-2.289002,-0.549841,0.209081,0.999788,-0.019965,-0.004834,0.001728
6233,0.087931,-0.395472,9.928893,-0.702246,0.768349,-0.634268,-2.300527,-0.546021,0.202749,0.999786,-0.020066,-0.004799,0.001673
6234,0.066314,-0.407020,9.883580,-1.736555,2.228265,-1.090605,-2.340894,-0.497282,0.172002,0.999781,-0.020420,-0.004369,0.001412
6235,0.055407,-0.409481,9.894475,-1.493289,2.533983,-1.082239,-2.394410,-0.419476,0.132539,0.999774,-0.020889,-0.003684,0.001080
6236,0.055919,-0.412088,9.903287,-1.164850,2.098965,-1.451259,-2.438411,-0.344109,0.087098,0.999769,-0.021275,-0.003018,0.000696
6237,0.038836,-0.443995,9.914137,-2.398875,2.094776,-1.673541,-2.497505,-0.276518,0.032056,0.999760,-0.021792,-0.002419,0.000227
6238,0.034172,-0.456516,9.900344,-2.360924,1.060062,-1.274028,-2.576609,-0.226168,-0.019356,0.999745,-0.022484,-0.001969,-0.000213
6239,0.039166,-0.451720,9.906931,-0.941722,0.326443,-1.102491,-2.631498,-0.204885,-0.059980,0.999735,-0.022963,-0.001775,-0.000564
6240,0.034633,-0.458867,9.912528,-0.453039,0.481521,-1.224616,-2.654605,-0.193219,-0.099346,0.999730,-0.023165,-0.001666,-0.000906
6241,0.026309,-0.453972,9.902846,0.329328,0.569419,-0.885980,-2.656551,-0.177350,-0.135296,0.999729,-0.023182,-0.001520,-0.001216
6242,0.034551,-0.442533,9.884893,1.538948,0.167661,-0.409220,-2.625347,-0.166071,-0.157424,0.999736,-0.022910,-0.001417,-0.001407
6243,0.044231,-0.451062,9.887017,1.415856,-0.330458,-0.312519,-2.576066,-0.169324,-0.169316,0.999745,-0.022481,-0.001444,-0.001510
6244,0.044963,-0.453595,9.922826,0.971447,-0.512655,-0.310406,-2.536247,-0.183825,-0.179059,0.999753,-0.022134,-0.001569,-0.001598
6245,0.053576,-0.442441,9.929946,1.209482,-0.973734,-0.072665,-2.499880,-0.208855,-0.184348,0.999759,-0.021817,-0.001787,-0.001648
6246,0.067896,-0.431735,9.923794,1.546779,-1.510176,-0.093833,-2.453937,-0.250334,-0.185331,0.999767,-0.021416,-0.002149,-0.001664
6247,0.064402,-0.428500,9.913239,1.027167,-1.097237,-0.307380,-2.411016,-0.294035,-0.190167,0.999774,-0.021043,-0.002530,-0.001713
6248,0.046308,-0.409600,9.919374,1.339375,0.202941,-0.302212,-2.371524,-0.309352,-0.199696,0.999781,-0.020699,-0.002663,-0.001798
6249,0.049525,-0.389303,9.900345,1.899451,-0.035707,-0.058742,-2.317511,-0.306813,-0.205825,0.999790,-0.020227,-0.002641,-0.001850
6250,0.051020,-0.394041,9.901106,1.025209,-0.279592,-0.124652,-2.268752,-0.312185,-0.208668,0.999799,-0.019802,-0.002688,-0.001875
6251,0.041604,-0.395805,9.907567,0.259367,0.470281,-0.245553,-2.247308,-0.309253,-0.214957,0.999802,-0.019615,-0.002661,-0.001928
6252,0.037404,-0.399523,9.920153,-0.234815,0.655542,-0.286585,-2.246849,-0.290852,-0.224556,0.999803,-0.019611,-0.002499,-0.002009
6253,0.042566,-0.393361,9.921919,-0.051385,0.215035,-0.242805,-2.251572,-0.276700,-0.233943,0.999802,-0.019652,-0.002374,-0.002089
6254,0.054584,-0.395920,9.939375,-0.018632,-0.448455,-0.247473,-2.252700,-0.280908,-0.241955,0.999802,-0.019662,-0.002409,-0.002159
6255,0.062748,-0.395426,9.920965,0.317815,-0.775506,-0.128554,-2.247685,-0.301538,-0.247416,0.999802,-0.019619,-0.002589,-0.002210
6256,0.063986,-0.381262,9.912398,1.329400,-0.873926,0.068022,-2.220232,-0.329047,-0.247353,0.999806,-0.019380,-0.002829,-0.002214
6257,0.072796,-0.354480,9.923944,3.282550,-1.078464,0.080899,-2.143388,-0.361468,-0.243636,0.999818,-0.018710,-0.003114,-0.002185
6258,0.072122,-0.341511,9.916189,5.102849,-0.510976,-0.008824,-2.003645,-0.387898,-0.241481,0.999839,-0.017491,-0.003348,-0.002166
6259,0.064032,-0.322681,9.901418,7.009552,0.437647,-0.085671,-1.801762,-0.389174,-0.243023,0.999868,-0.015730,-0.003362,-0.002174
6260,0.062490,-0.269372,9.923437,10.176768,0.818532,0.157330,-1.515329,-0.368213,-0.242450,0.999905,-0.013230,-0.003185,-0.002158
6261,0.051884,-0.231112,9.931711,11.837657,1.322957,0.580698,-1.148495,-0.332241,-0.230985,0.999944,-0.010028,-0.002879,-0.002045
6262,0.040647,-0.177132,9.892219,13.438997,1.782878,1.020783,-0.727361,-0.280038,-0.205154,0.999975,-0.006352,-0.002432,-0.001806
6263,0.028314,-0.095938,9.920485,15.033237,2.159966,1.308380,-0.252997,-0.213985,-0.166907,0.999995,-0.002211,-0.001864,-0.001461
6264,0.021374,0.003737,9.947360,15.943683,1.846891,1.502830,0.263126,-0.147204,-0.120054,0.999996,0.002295,-0.001287,-0.001045
6265,0.001734,0.104552,9.938454,18.139570,2.731419,1.183009,0.831078,-0.071328,-0.074548,0.999973,0.007252,-0.000627,-0.000646
6266,-0.020264,0.211895,9.971304,20.034586,3.338782,0.778611,1.467287,0.029142,-0.039858,0.999918,0.012804,0.000250,-0.000351
6267,-0.053070,0.308868,9.981931,21.976303,3.658050,0.600249,2.167488,0.144941,-0.013206,0.999820,0.018914,0.001262,-0.000139
6269,-0.038805,0.490034,9.970320,25.137329,1.356687,-0.297798,2.952711,0.228195,-0.004438,0.999666,0.025764,0.001990,-0.000090
6270,-0.042343,0.646561,9.945308,26.172029,-0.570615,-0.924133,3.807745,0.242411,-0.023848,0.999446,0.033223,0.002107,-0.000278
6271,-0.040564,0.803920,9.941961,26.705566,-2.405233,-1.010641,4.688850,0.195295,-0.059560,0.999161,0.040907,0.001682,-0.000589
6272,-0.018591,0.974577,9.870142,27.451139,-3.405612,-0.925616,5.591303,0.101720,-0.100260,0.998809,0.048775,0.000844,-0.000917
6273,0.003918,1.150769,9.857005,26.901108,-3.274236,-0.761446,6.497082,-0.006022,-0.139880,0.998392,0.056667,-0.000122,-0.001216
6274,-0.000873,1.249042,9.843192,24.587635,-1.559543,0.349123,7.355184,-0.085152,-0.156418,0.997940,0.064141,-0.000829,-0.001315
6275,0.004291,1.343225,9.850176,23.139299,-0.201303,1.286534,8.150551,-0.117827,-0.133450,0.997470,0.071066,-0.001108,-0.001089
6276,0.003400,1.452751,9.820502,22.490700,1.094208,1.854092,8.910910,-0.110806,-0.079547,0.996977,0.077683,-0.001018,-0.000617
6277,-0.012676,1.558160,9.843342,21.642340,1.749874,1.975029,9.646317,-0.074272,-0.008990,0.996459,0.084081,-0.000652,-0.000024
6278,-0.015881,1.684537,9.833468,21.844555,1.366937,2.122001,10.370996,-0.034968,0.067244,0.995907,0.090381,-0.000251,0.000612
6279,-0.030262,1.798635,9.795224,22.294020,1.653055,1.842733,11.106583,0.002172,0.141562,0.995306,0.096771,0.000138,0.001228
6280,-0.041348,1.939354,9.777223,23.168554,1.872970,1.566941,11.864290,0.048431,0.208934,0.994643,0.103350,0.000609,0.001770
6281,-0.041741,2.068590,9.769081,22.981489,1.264244,1.164296,12.633488,0.089851,0.264496,0.993926,0.110023,0.001033,0.002208
6282,-0.019378,2.203062,9.714465,24.136896,0.157797,0.734480,13.418818,0.105779,0.300695,0.993148,0.116831,0.001223,0.002498
6283,-0.018077,2.349372,9.696554,25.497641,-0.229355,-0.196795,14.246032,0.102436,0.309167,0.992279,0.123997,0.001222,0.002566
6284,-0.020279,2.486380,9.672817,26.153788,-0.839193,-0.600605,15.106811,0.088515,0.291808,0.991320,0.131448,0.001100,0.002423
6285,-0.019527,2.634674,9.589580,26.361418,-1.442472,-1.009691,15.981961,0.059039,0.255792,0.990287,0.139016,0.000821,0.002139
6286,-0.021774,2.759159,9.521889,25.599781,-1.390644,-1.027114,16.847895,0.023305,0.209917,0.989210,0.146496,0.000470,0.001782
6287,-0.037234,2.859367,9.497635,22.697470,-0.679929,-0.797181,17.652792,-0.000637,0.170647,0.988157,0.153441,0.000223,0.001472
6288,-0.022408,2.954215,9.456109,19.092421,-0.928967,0.119207,18.349262,-0.022629,0.151585,0.987206,0.159444,0.000016,0.001337
6289,-0.008381,3.070415,9.441512,16.313248,-0.906217,0.689753,18.939337,-0.055884,0.154614,0.986372,0.164526,-0.000259,0.001411
6290,-0.005950,3.160142,9.434237,14.807188,-0.610135,0.997057,19.457973,-0.088971,0.172867,0.985616,0.168989,-0.000510,0.001618
6291,0.001552,3.260293,9.439442,14.599867,-0.586585,0.956191,19.948038,-0.118707,0.196787,0.984884,0.173203,-0.000723,0.001871
6292,0.008247,3.381219,9.438559,16.120987,-0.390196,0.854346,20.459990,-0.144407,0.219482,0.984100,0.177602,-0.000900,0.002109
6293,0.000015,3.473397,9.394211,18.102306,0.112328,0.527844,21.030315,-0.156900,0.239373,0.983203,0.182498,-0.000965,0.002304
6294,0.002067,3.569421,9.322204,20.802090,0.179955,0.609751,21.678652,-0.159275,0.258779,0.982154,0.188058,-0.000940,0.002479
6295,0.006385,3.670292,9.271797,22.580786,0.320030,0.811109,22.401602,-0.160436,0.283853,0.980948,0.194251,-0.000892,0.002702
6296,0.009374,3.799634,9.202020,23.377403,0.341513,1.071975,23.167444,-0.162416,0.317054,0.979627,0.200802,-0.000833,0.002995
6297,0.012830,3.923212,9.138892,23.262257,0.134814,1.416439,23.944609,-0.171701,0.358247,0.978241,0.207442,-0.000817,0.003369
6298,0.026929,4.030014,9.094434,22.336168,0.019109,1.579226,24.704401,-0.189915,0.404816,0.976842,0.213925,-0.000863,0.003805
6299,0.019550,4.144220,9.052582,20.859322,0.415778,1.422096,25.424124,-0.204531,0.453207,0.975478,0.220056,-0.000871,0.004251
6300,0.013241,4.261170,9.034240,19.784178,0.524825,1.262318,26.101318,-0.209851,0.500291,0.974158,0.225818,-0.000798,0.004667
6301,0.015405,4.368819,8.993780,20.830776,0.252736,1.268816,26.778049,-0.217031,0.543825,0.972806,0.231567,-0.000744,0.005055
6302,0.032469,4.483493,8.935138,21.614740,-0.763116,0.797390,27.485332,-0.240314,0.570603,0.971356,0.237568,-0.000854,0.005335
6303,0.040262,4.613905,8.872193,22.757172,-1.571631,0.035616,28.224861,-0.281250,0.564731,0.969801,0.243833,-0.001179,0.005378
