seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7405,-0.068313,6.983463,7.042953,-0.035169,-0.094452,0.023408,44.752846,0.386975,0.279410,0.924698,0.380679,0.004051,0.000969
7406,-0.068732,6.989610,7.041003,-0.035141,-0.092919,0.027979,44.757835,0.386548,0.277862,0.924681,0.380719,0.004042,0.000958
7407,-0.069966,6.992840,7.040251,-0.035084,-0.099008,0.026440,44.769531,0.387746,0.276340,0.924642,0.380814,0.004047,0.000941
7408,-0.068019,6.997314,7.042204,-0.030442,-0.112732,0.031008,44.782810,0.387904,0.274633,0.924598,0.380921,0.004043,0.000926
7409,-0.067821,7.000807,7.041718,-0.042585,-0.111201,0.029478,44.796207,0.385782,0.272818,0.924554,0.381029,0.004020,0.000918
7411,-0.063483,7.000761,7.040110,-0.045575,-0.095949,0.031012,44.808750,0.380221,0.271195,0.924512,0.381131,0.003970,0.000923
7412,-0.064808,7.000508,7.040810,-0.042476,-0.089858,0.017291,44.817776,0.373606,0.269653,0.924482,0.381204,0.003911,0.000933
7413,-0.066883,6.999217,7.044752,-0.045513,-0.091381,0.027970,44.819790,0.371837,0.268082,0.924476,0.381220,0.003892,0.000926
7414,-0.069199,6.993122,7.045084,-0.053165,-0.085258,0.020321,44.812828,0.375158,0.266543,0.924499,0.381164,0.003913,0.000902
7415,-0.070295,6.993919,7.045545,-0.039469,-0.077601,0.030976,44.802967,0.381346,0.265182,0.924532,0.381084,0.003959,0.000871
7416,-0.072460,6.994807,7.045142,-0.030334,-0.082147,0.029418,44.797012,0.388853,0.263987,0.924551,0.381036,0.004015,0.000837
7417,-0.071477,6.994813,7.043473,-0.027286,-0.082118,0.038545,44.795448,0.395192,0.262857,0.924556,0.381023,0.004063,0.000807
7418,-0.070926,6.998662,7.042993,-0.025741,-0.079048,0.035475,44.798767,0.398084,0.261869,0.924545,0.381050,0.004083,0.000789
7419,-0.071506,6.998641,7.041656,-0.027235,-0.082086,0.043091,44.805283,0.399555,0.260958,0.924524,0.381102,0.004092,0.000777
7420,-0.072345,6.995791,7.035983,-0.025671,-0.092752,0.041550,44.812840,0.401411,0.259964,0.924498,0.381163,0.004103,0.000762
7421,-0.074316,6.991675,7.035354,-0.028696,-0.083575,0.040003,44.817825,0.405279,0.258899,0.924482,0.381203,0.004131,0.000740
7422,-0.077306,6.992309,7.034214,-0.033260,-0.086594,0.039970,44.819748,0.412702,0.257867,0.924475,0.381219,0.004187,0.000707
7423,-0.075036,6.984551,7.034031,-0.030215,-0.083513,0.029260,44.817036,0.419222,0.256674,0.924484,0.381197,0.004236,0.000676
7424,-0.071096,6.984518,7.035187,-0.013462,-0.072826,0.021624,44.809383,0.418677,0.255389,0.924509,0.381135,0.004227,0.000668
7425,-0.074149,6.984142,7.039592,-0.024184,-0.066721,0.029253,44.799747,0.416642,0.254286,0.924542,0.381057,0.004207,0.000666
7426,-0.065468,6.984341,7.044329,-0.025763,-0.075890,0.027741,44.786808,0.409970,0.253197,0.924585,0.380953,0.004150,0.000680
7427,-0.066704,6.977111,7.045768,-0.028889,-0.074394,0.041503,44.769081,0.397921,0.252134,0.924644,0.380811,0.004049,0.000712
7428,-0.066246,6.980251,7.044083,-0.032006,-0.077466,0.056780,44.753483,0.389011,0.251413,0.924696,0.380685,0.003974,0.000736
7429,-0.066785,6.982467,7.046116,-0.041191,-0.086630,0.076626,44.745773,0.382736,0.251023,0.924722,0.380623,0.003922,0.000754
7430,-0.070069,6.986474,7.045445,-0.022880,-0.091198,0.059832,44.744701,0.381820,0.250552,0.924725,0.380614,0.003913,0.000754
7431,-0.075550,6.988780,7.040761,-0.018264,-0.089637,0.049115,44.752472,0.389859,0.249777,0.924699,0.380677,0.003976,0.000720
7432,-0.078216,6.987011,7.044573,-0.012123,-0.097211,0.039905,44.760281,0.404050,0.248696,0.924673,0.380740,0.004087,0.000664
7433,-0.080914,6.988609,7.047292,-0.016693,-0.092575,0.036794,44.761692,0.419632,0.247390,0.924668,0.380751,0.004208,0.000602
7434,-0.084261,6.989697,7.045542,-0.018212,-0.090987,0.018422,44.762676,0.436290,0.245901,0.924664,0.380758,0.004338,0.000535
7435,-0.079575,6.992785,7.041643,-0.022758,-0.089418,0.015328,44.769211,0.447250,0.244238,0.924643,0.380810,0.004421,0.000484
7436,-0.081874,6.997721,7.038216,-0.030318,-0.086343,0.012254,44.783806,0.452124,0.242623,0.924594,0.380928,0.004455,0.000455
7437,-0.073449,7.003702,7.038356,-0.039381,-0.083292,0.012256,44.803680,0.449393,0.241087,0.924528,0.381089,0.004428,0.000451
7438,-0.071535,7.002469,7.039839,-0.040828,-0.083322,0.000080,44.820118,0.437540,0.239414,0.924473,0.381222,0.004326,0.000476
7439,-0.075806,6.997512,7.041701,-0.040799,-0.081813,0.000097,44.825249,0.430088,0.237525,0.924456,0.381263,0.004260,0.000485
7440,-0.069449,6.990982,7.039421,-0.042340,-0.065042,0.003163,44.820320,0.423957,0.235812,0.924473,0.381224,0.004205,0.000492
7441,-0.066024,6.985002,7.040581,-0.036283,-0.062024,0.009299,44.808441,0.411576,0.234390,0.924513,0.381128,0.004100,0.000522
7442,-0.070933,6.985369,7.039768,-0.037861,-0.066623,-0.002887,44.795490,0.403333,0.232871,0.924556,0.381024,0.004029,0.000538
7443,-0.075163,6.989005,7.038599,-0.030250,-0.069662,0.000151,44.790039,0.406110,0.231208,0.924574,0.380980,0.004045,0.000515
7444,-0.071060,6.992998,7.032639,-0.021063,-0.072696,0.003186,44.796669,0.409672,0.229629,0.924552,0.381034,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.019482,-0.090997,0.003176,44.808285,0.411181,0.227869,0.924514,0.381127,0.004075,0.000471
7446,-0.073889,6.990438,7.040306,-0.022519,-0.092506,0.003160,44.810879,0.414123,0.225813,0.924505,0.381148,0.004092,0.000444
7447,-0.075715,6.990418,7.042321,-0.022542,-0.092488,0.003141,44.804901,0.417649,0.223677,0.924525,0.381100,0.004114,0.000416
7448,-0.073185,6.989651,7.042248,-0.017992,-0.095526,0.009232,44.797844,0.419483,0.221568,0.924548,0.381043,0.004121,0.000393
7449,-0.071504,6.991530,7.040105,-0.022581,-0.084846,0.013810,44.794777,0.416835,0.219705,0.924558,0.381019,0.004094,0.000387
7450,-0.069553,6.995656,7.042181,-0.016465,-0.083330,0.026028,44.796989,0.411086,0.218222,0.924551,0.381037,0.004042,0.000394
7451,-0.070305,6.996930,7.043249,-0.024075,-0.074184,0.035193,44.800709,0.405395,0.217128,0.924539,0.381067,0.003993,0.000404
7452,-0.065292,6.995356,7.037799,-0.022522,-0.060466,0.039787,44.805927,0.397859,0.216476,0.924522,0.381109,0.003930,0.000423
7453,-0.064513,6.984879,7.035547,-0.027092,-0.068121,0.035235,44.807053,0.387444,0.215866,0.924518,0.381119,0.003844,0.000453
7454,-0.065178,6.981025,7.035543,-0.028645,-0.080346,0.050511,44.799686,0.379327,0.215093,0.924543,0.381059,0.003776,0.000474
7455,-0.067839,6.975264,7.034544,-0.028693,-0.078819,0.039827,44.787926,0.376738,0.214221,0.924582,0.380965,0.003752,0.000476
7456,-0.069392,6.983497,7.034377,-0.002779,-0.092534,0.039810,44.781693,0.379384,0.213113,0.924603,0.380914,0.003770,0.000458
7457,-0.075621,6.982453,7.035110,0.004856,-0.104703,0.050453,44.782799,0.388305,0.211872,0.924599,0.380923,0.003837,0.000419
7458,-0.074677,6.986061,7.032588,-0.004280,-0.095499,0.054983,44.787308,0.399857,0.210800,0.924583,0.380959,0.003927,0.000371
7459,-0.073313,6.986471,7.037432,-0.002733,-0.087839,0.033589,44.791920,0.406706,0.209728,0.924568,0.380996,0.003979,0.000340
7460,-0.072418,6.988023,7.040458,-0.011889,-0.075614,0.044254,44.791431,0.409153,0.208728,0.924570,0.380992,0.003995,0.000324
7461,-0.067624,6.979039,7.041047,-0.028707,-0.072565,0.045783,44.783112,0.405328,0.207999,0.924597,0.380925,0.003962,0.000331
7462,-0.062354,6.979718,7.040659,-0.031810,-0.057337,0.032078,44.770550,0.393382,0.207314,0.924639,0.380824,0.003863,0.000365
7463,-0.062669,6.982871,7.042816,-0.019636,-0.054321,0.022959,44.762554,0.379968,0.206607,0.924666,0.380760,0.003753,0.000405
7464,-0.061437,6.981721,7.041636,-0.016599,-0.061978,0.015355,44.758526,0.369693,0.205673,0.924680,0.380728,0.003667,0.000431
7465,-0.060142,6.978577,7.037930,-0.019656,-0.071156,0.001644,44.756641,0.360866,0.204304,0.924686,0.380713,0.003591,0.000450
7466,-0.064607,6.982321,7.036274,-0.019642,-0.072685,0.004701,44.759232,0.357670,0.202711,0.924678,0.380734,0.003560,0.000447
7467,-0.063652,6.980839,7.038103,-0.015044,-0.084882,0.006216,44.763081,0.359095,0.201019,0.924665,0.380765,0.003566,0.000429
7468,-0.061751,6.974582,7.037066,-0.031837,-0.090983,0.006212,44.760509,0.358101,0.199091,0.924673,0.380744,0.003551,0.000417
7469,-0.067900,6.976795,7.037311,-0.037958,-0.081811,0.019930,44.755363,0.360622,0.197348,0.924691,0.380703,0.003566,0.000394
7470,-0.068305,6.979238,7.038142,-0.037961,-0.080253,0.026002,44.753483,0.368468,0.195985,0.924697,0.380687,0.003624,0.000357
7471,-0.070465,6.980354,7.037136,-0.033371,-0.074115,0.010708,44.755032,0.377169,0.194626,0.924691,0.380700,0.003690,0.000317
7472,-0.078236,6.984649,7.039878,-0.042504,-0.071009,0.021336,44.758823,0.392128,0.193336,0.924678,0.380730,0.003807,0.000257
7473,-0.083781,6.991324,7.043860,-0.024162,-0.070930,0.031940,44.764603,0.414780,0.192349,0.924659,0.380776,0.003986,0.000174
7474,-0.079981,6.991761,7.045977,-0.021083,-0.070865,0.031875,44.769970,0.433116,0.191485,0.924640,0.380819,0.004131,0.000106
7475,-0.083912,6.992021,7.043976,-0.025640,-0.066240,0.016570,44.773994,0.445648,0.190486,0.924627,0.380851,0.004229,0.000056
7476,-0.079791,6.988724,7.044058,-0.034783,-0.078416,0.028746,44.775684,0.453358,0.189345,0.924621,0.380865,0.004287,0.000021
7477,-0.076605,6.984473,7.043403,-0.027165,-0.072311,0.015010,44.772198,0.451689,0.188074,0.924633,0.380837,0.004270,0.000016
7478,-0.072028,6.985357,7.040953,-0.034804,-0.061651,0.016558,44.768803,0.442761,0.186857,0.924644,0.380809,0.004194,0.000036
7479,-0.075094,6.983078,7.039697,-0.036329,-0.067776,0.018105,44.767700,0.434155,0.185749,0.924648,0.380801,0.004121,0.000056
7480,-0.072641,6.986855,7.040456,-0.036320,-0.075416,0.044057,44.768452,0.428219,0.184818,0.924645,0.380807,0.004070,0.000068
7481,-0.075929,6.984794,7.037630,-0.036301,-0.066263,0.045585,44.771603,0.424886,0.184249,0.924635,0.380833,0.004041,0.000075
7482,-0.072444,6.985202,7.036608,-0.039330,-0.058631,0.047109,44.775440,0.422960,0.183917,0.924623,0.380864,0.004024,0.000078
7483,-0.073356,6.985507,7.032975,-0.036246,-0.057107,0.044060,44.781502,0.419736,0.183691,0.924602,0.380913,0.003997,0.000087
7484,-0.068612,6.988165,7.033899,-0.034679,-0.066273,0.044071,44.789654,0.413909,0.183354,0.924575,0.380979,0.003949,0.000103
7485,-0.068970,6.982087,7.031374,-0.034652,-0.058661,0.041037,44.794563,0.405675,0.182937,0.924559,0.381018,0.003881,0.000127
7486,-0.067341,6.987574,7.029343,-0.023942,-0.057150,0.038000,44.800114,0.398649,0.182558,0.924541,0.381063,0.003823,0.000147
7487,-0.067671,6.985126,7.029704,-0.033063,-0.067843,0.045641,44.807014,0.392617,0.182134,0.924518,0.381119,0.003773,0.000164
7488,-0.066534,6.983615,7.027077,-0.042196,-0.075479,0.039544,44.810688,0.387635,0.181491,0.924506,0.381149,0.003731,0.000175
7489,-0.067700,6.980456,7.027906,-0.045241,-0.069378,0.044124,44.810802,0.384357,0.180790,0.924506,0.381150,0.003702,0.000180
7490,-0.069788,6.984664,7.035813,-0.031524,-0.080048,0.039535,44.805832,0.385044,0.179999,0.924522,0.381110,0.003705,0.000172
7491,-0.067474,6.981107,7.036827,-0.037663,-0.086141,0.051732,44.796665,0.385596,0.179072,0.924553,0.381036,0.003707,0.000163
7492,-0.064590,6.982659,7.034707,-0.023958,-0.083093,0.044105,44.789188,0.381379,0.178175,0.924578,0.380976,0.003670,0.000170
7493,-0.066797,6.984145,7.036712,-0.020915,-0.084622,0.045635,44.786423,0.377203,0.177254,0.924587,0.380954,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,-0.019382,-0.086153,0.047166,44.787563,0.372483,0.176359,0.924583,0.380963,0.003592,0.000185
7495,-0.060596,6.984911,7.029713,-0.031558,-0.081593,0.047184,44.793518,0.363764,0.175549,0.924564,0.381011,0.003519,0.000207
7496,-0.061755,6.988397,7.031974,-0.026943,-0.089237,0.024309,44.801193,0.356553,0.174443,0.924538,0.381073,0.003457,0.000222
7497,-0.061847,6.986648,7.031734,-0.033018,-0.099920,0.015155,44.806610,0.352961,0.172729,0.924520,0.381117,0.003422,0.000220
7498,-0.065343,6.985321,7.034446,-0.031487,-0.107538,0.015143,44.806602,0.353994,0.170657,0.924520,0.381117,0.003424,0.000199
7499,-0.068883,6.989100,7.035217,-0.039118,-0.098350,0.005956,44.805054,0.361612,0.168486,0.924525,0.381105,0.003478,0.000157
7500,-0.069648,6.990264,7.037250,-0.045216,-0.098309,0.004391,44.804840,0.371867,0.166306,0.924526,0.381103,0.003553,0.000105
7501,-0.071071,6.980924,7.037003,-0.042185,-0.093694,0.001301,44.798714,0.381474,0.164087,0.924546,0.381053,0.003623,0.000055
7502,-0.076770,6.984200,7.038339,-0.031538,-0.092120,0.010409,44.789379,0.394298,0.161989,0.924577,0.380978,0.003720,-0.000004
7503,-0.075835,6.984115,7.040164,-0.028512,-0.081389,0.011886,44.782627,0.407879,0.160174,0.924599,0.380923,0.003823,-0.000063
7504,-0.075515,6.979573,7.038974,-0.030067,-0.085933,0.001169,44.775070,0.416612,0.158317,0.924624,0.380862,0.003888,-0.000107
7505,-0.074069,6.972486,7.037088,-0.028584,-0.088966,0.005728,44.764370,0.420517,0.156274,0.924659,0.380775,0.003913,-0.000136
7506,-0.074954,6.984572,7.036684,-0.036225,-0.081325,0.017923,44.760796,0.421885,0.154537,0.924671,0.380747,0.003918,-0.000155
7507,-0.071536,6.986053,7.039394,-0.052982,-0.073693,0.005715,44.765896,0.420375,0.153046,0.924654,0.380788,0.003901,-0.000162
7508,-0.066998,6.988111,7.038508,-0.054474,-0.069135,0.004209,44.771526,0.412274,0.151541,0.924636,0.380833,0.003830,-0.000147
7509,-0.070166,6.992816,7.037476,-0.043744,-0.064576,0.024065,44.781033,0.404299,0.150386,0.924604,0.380910,0.003762,-0.000131
7510,-0.070748,6.998405,7.039140,-0.034522,-0.066103,0.021015,44.794540,0.401776,0.149490,0.924560,0.381019,0.003739,-0.000130
7511,-0.069384,6.990950,7.034842,-0.042099,-0.067628,0.017961,44.805084,0.400205,0.148463,0.924524,0.381105,0.003723,-0.000133
7512,-0.072699,6.993640,7.029233,-0.026790,-0.072195,0.046946,44.815277,0.400627,0.147668,0.924491,0.381187,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,-0.028230,-0.076746,0.053023,44.833736,0.406310,0.147237,0.924429,0.381336,0.003768,-0.000164
7515,-0.074271,6.992809,7.031013,-0.035799,-0.078243,0.034684,44.846138,0.412508,0.146549,0.924388,0.381436,0.003815,-0.000191
7516,-0.074842,6.991166,7.030645,-0.041901,-0.076697,0.030086,44.845249,0.416334,0.145497,0.924390,0.381428,0.003843,-0.000212
7517,-0.073614,7.003430,7.033292,-0.037306,-0.076683,0.036176,44.847736,0.418029,0.144505,0.924382,0.381448,0.003853,-0.000226
7518,-0.070971,7.001050,7.035274,-0.047958,-0.081261,0.023969,44.853119,0.415496,0.143409,0.924364,0.381492,0.003829,-0.000226
7519,-0.072097,6.992787,7.038405,-0.037294,-0.087368,0.019394,44.847664,0.411870,0.141910,0.924383,0.381448,0.003795,-0.000226
7520,-0.066318,6.999701,7.029697,-0.043405,-0.082804,0.033141,44.844875,0.405041,0.140520,0.924392,0.381426,0.003735,-0.000215
7521,-0.065559,6.995304,7.031287,-0.047956,-0.090460,0.037745,44.849033,0.393884,0.139362,0.924378,0.381460,0.003641,-0.000187
7522,-0.067358,6.980995,7.037191,-0.044952,-0.092000,0.031656,44.836895,0.386281,0.137965,0.924419,0.381362,0.003575,-0.000173
7523,-0.066172,6.982989,7.036124,-0.031306,-0.092005,0.031659,44.815704,0.382106,0.136417,0.924490,0.381191,0.003537,-0.000171
7524,-0.067747,6.983083,7.037179,-0.040523,-0.090477,0.033182,44.800869,0.380026,0.134949,0.924539,0.381071,0.003515,-0.000175
7525,-0.075511,6.975527,7.042840,-0.031442,-0.095023,0.034677,44.782749,0.386912,0.133459,0.924599,0.380925,0.003566,-0.000209
7526,-0.075413,6.983112,7.045235,-0.029991,-0.087344,0.033101,44.764839,0.399723,0.132003,0.924658,0.380780,0.003664,-0.000263
7527,-0.072312,6.984103,7.045410,-0.026975,-0.078157,0.040699,44.756130,0.406884,0.130878,0.924687,0.380710,0.003718,-0.000296
7528,-0.075330,6.979026,7.043437,-0.033102,-0.075083,0.048307,44.749947,0.410972,0.130096,0.924707,0.380660,0.003749,-0.000315
7529,-0.068597,6.978334,7.042718,-0.019390,-0.072025,0.049825,44.744213,0.410155,0.129496,0.924726,0.380614,0.003740,-0.000317
7530,-0.066192,6.981958,7.038536,-0.022434,-0.078149,0.045268,44.745243,0.400935,0.128873,0.924723,0.380622,0.003664,-0.000292
7531,-0.064644,6.978233,7.034475,-0.011720,-0.069018,0.042242,44.752075,0.389952,0.128233,0.924701,0.380678,0.003573,-0.000261
7532,-0.066052,6.984955,7.034073,-0.014724,-0.085821,0.042259,44.762424,0.381829,0.127489,0.924667,0.380761,0.003505,-0.000240
7533,-0.067341,6.987057,7.038383,-0.022303,-0.081243,0.023949,44.773067,0.378928,0.126388,0.924631,0.380847,0.003478,-0.000240
