seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285975,-4.108466,10.195760,-8.544721,1.252944,-0.043186,0.997162,-0.074489,0.010931,0.000439
65,-0.009742,-1.725410,9.703197,0.311646,-3.640451,10.589370,-8.807403,0.952226,0.313374,0.997008,-0.076803,0.008075,0.003365
66,-0.051611,-1.815376,9.531533,-0.183338,-3.518679,9.919432,-9.092768,0.733920,0.664929,0.996813,-0.079300,0.005924,0.006292
67,-0.027438,-1.892513,9.569386,-3.319794,-3.792019,7.909747,-9.486668,0.560106,0.973613,0.996524,-0.082730,0.004168,0.008871
68,-0.053452,-2.004835,9.605688,-5.597207,-3.732641,5.344636,-9.999584,0.405684,1.209122,0.996130,-0.087184,0.002607,0.010820
69,-0.049362,-1.951134,9.567679,-8.402494,-3.491603,2.413318,-10.551040,0.280116,1.355459,0.995689,-0.091967,0.001346,0.012003
70,-0.084114,-2.178573,9.744476,-14.712793,-3.548048,-0.876577,-11.234219,0.177067,1.401097,0.995121,-0.097891,0.000341,0.012319
71,-0.165590,-2.081887,9.746870,-14.595776,-3.535681,-1.903496,-11.962193,0.133730,1.377789,0.994482,-0.104207,-0.000092,0.012079
72,-0.094282,-2.055790,9.738944,-14.261729,-3.141799,-1.520450,-12.508205,0.111568,1.344232,0.993978,-0.108942,-0.000310,0.011767
73,0.082066,-2.440126,9.868604,-14.527461,-2.233900,-4.525004,-13.099530,-0.011889,1.265307,0.993413,-0.114058,-0.001363,0.010958
74,-0.033614,-2.365054,9.801741,-8.131089,-0.914034,-10.085490,-13.630683,-0.150055,1.040813,0.992893,-0.118653,-0.002378,0.008863
75,-0.076120,-2.169395,9.618434,-4.563402,-0.085328,-13.314316,-13.803381,-0.192044,0.665483,0.992737,-0.120154,-0.002362,0.005564
76,0.140230,-2.450264,9.586864,-7.258121,0.485363,-15.742065,-13.966188,-0.303749,0.193558,0.992578,-0.121571,-0.002836,0.001354
77,-0.021944,-2.586009,9.269968,-8.128258,0.909541,-18.423122,-14.398372,-0.436493,-0.363117,0.992103,-0.125330,-0.003382,-0.003621
78,-0.108115,-2.327432,8.846404,-11.252153,0.378767,-16.016674,-14.880893,-0.431965,-0.923554,0.991537,-0.129521,-0.002694,-0.008480
79,0.057912,-2.652032,8.874154,-18.634930,-0.893663,-12.047688,-15.550548,-0.464032,-1.372548,0.990721,-0.135325,-0.002392,-0.012415
80,0.065682,-2.696040,9.594158,-17.867708,-1.409400,-9.314747,-16.314222,-0.586006,-1.703546,0.989750,-0.141946,-0.002952,-0.015441
81,-0.259082,-2.639878,10.691454,-12.384676,-1.369402,-5.187028,-16.624769,-0.530619,-1.924791,0.989333,-0.144625,-0.002153,-0.017289
82,-0.017335,-3.123784,11.949109,-7.616948,-1.440712,-1.340058,-16.589497,-0.394435,-2.019757,0.989371,-0.144302,-0.000863,-0.017937
83,0.254955,-3.823225,12.682912,-6.542399,-1.538386,-1.213414,-16.676277,-0.462286,-2.047663,0.989253,-0.145062,-0.001400,-0.018264
84,0.287871,-4.433690,12.754342,-7.852089,-1.759881,-2.266369,-17.138861,-0.654059,-2.084797,0.988641,-0.149083,-0.002932,-0.018839
85,0.316094,-4.505383,11.559758,-13.598304,-2.967142,-0.722197,-18.049452,-0.874681,-2.101139,0.987404,-0.156968,-0.004661,-0.019304
86,0.736333,-4.364580,9.680108,-27.130405,-5.030818,-1.401411,-19.590376,-1.337305,-2.074206,0.985158,-0.170295,-0.008419,-0.019820
87,0.327054,-3.391461,7.679111,-43.654869,-8.451058,-1.610643,-21.639807,-1.897095,-2.013816,0.981881,-0.187954,-0.012959,-0.020365
88,-0.077805,-2.516724,5.795311,-52.407063,-11.768167,1.613773,-23.750206,-2.065305,-1.868969,0.978249,-0.206006,-0.014279,-0.019666
89,-0.112700,-1.715944,4.922301,-54.466614,-11.906114,5.113085,-25.314980,-1.887127,-1.623934,0.975416,-0.219298,-0.012961,-0.017433
90,-0.077481,-1.739076,4.913113,-47.663837,-11.242924,6.479150,-26.165331,-1.650365,-1.322052,0.973841,-0.226480,-0.011416,-0.014496
91,-0.165845,-2.074075,5.353692,-27.342817,-9.416989,7.166203,-26.525064,-1.356669,-0.998062,0.973200,-0.229489,-0.009525,-0.011193
92,0.227992,-2.833076,6.531842,-2.745085,-4.991367,6.803208,-26.362196,-1.233657,-0.701530,0.973565,-0.228076,-0.009086,-0.008415
93,0.483285,-3.110556,8.034122,13.383796,-0.589427,5.208405,-25.502125,-1.435058,-0.497468,0.975241,-0.220749,-0.011256,-0.006998
94,0.855420,-4.384661,9.577117,15.034335,0.482531,6.596600,-24.526554,-1.786119,-0.335838,0.977049,-0.212422,-0.014608,-0.006174
95,1.232747,-5.360937,10.971416,19.949240,1.808999,5.755315,-24.000059,-2.264793,-0.168189,0.977949,-0.207900,-0.019026,-0.005544
96,0.977146,-5.340952,11.405721,21.811960,3.338562,3.488906,-23.524982,-2.636450,-0.058960,0.978739,-0.203813,-0.022417,-0.005193
97,0.953682,-5.030966,11.023423,14.020240,2.994608,2.863020,-23.104824,-2.834052,0.000810,0.979442,-0.200203,-0.024230,-0.004945
98,0.791967,-5.026831,10.669697,10.075202,2.470765,2.174661,-22.965590,-2.956811,0.053712,0.979661,-0.198996,-0.025377,-0.004677
99,0.569232,-4.175872,9.746046,16.851446,2.533148,0.090191,-22.712513,-2.959100,0.065482,0.980098,-0.196829,-0.025427,-0.004524
100,0.516604,-3.499693,8.827093,15.131870,2.523954,-2.754158,-22.104248,-2.920795,-0.011714,0.981134,-0.191642,-0.024994,-0.004986
101,1.385731,-3.863614,8.900347,5.345843,0.669845,-4.299045,-21.889761,-3.795258,-0.135788,0.981264,-0.189799,-0.032287,-0.007450
102,0.966211,-4.259905,9.082728,1.662801,-1.150950,-5.758533,-22.255392,-4.875201,-0.256633,0.980291,-0.192915,-0.041300,-0.010404
103,1.042296,-4.122386,9.237067,-0.086741,-2.744461,-5.287137,-22.635672,-5.232125,-0.368728,0.979498,-0.196190,-0.044124,-0.012109
104,1.042432,-4.059513,9.206798,-4.971716,-4.778796,-2.148377,-22.959740,-5.536715,-0.412300,0.978810,-0.198960,-0.046616,-0.013134
105,0.875416,-3.932752,9.115625,-6.780191,-6.576374,3.303765,-23.292555,-5.718720,-0.307554,0.978163,-0.201748,-0.048316,-0.012695
106,0.287374,-3.464721,8.947694,-4.686332,-6.304060,6.184982,-23.359699,-5.478909,-0.091254,0.978167,-0.202249,-0.046644,-0.010455
107,0.903414,-3.314033,9.009010,0.632915,-4.409692,7.909428,-22.749247,-5.202428,0.129829,0.979358,-0.196969,-0.044716,-0.007841
108,1.105613,-3.492684,9.207828,8.569424,-1.941024,7.741286,-21.766661,-5.386184,0.332275,0.980951,-0.188467,-0.046688,-0.006027
109,1.087459,-3.412312,9.352636,15.083011,0.040683,1.840246,-20.915548,-5.628475,0.445365,0.982230,-0.181103,-0.048987,-0.005094
