seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2963,0.031849,-0.137800,9.932817,0.565263,-0.043851,-0.095181,-0.836892,-0.183859,-0.220295
2964,0.032096,-0.137567,9.932098,0.330380,-0.082837,-0.095079,-0.821955,-0.186016,-0.223435
2965,0.031883,-0.140821,9.933428,0.014272,-0.042640,-0.105720,-0.816200,-0.188155,-0.226751
2966,0.031322,-0.138076,9.927989,0.029794,0.014689,-0.100712,-0.815454,-0.188670,-0.230184
2967,0.034402,-0.138058,9.922019,-0.098902,-0.154495,-0.098574,-0.816595,-0.191047,-0.233472
2968,0.036613,-0.146769,9.918465,-0.665168,-0.265243,-0.106055,-0.829318,-0.198091,-0.236782
2969,0.036554,-0.142003,9.917850,-0.182324,-0.191541,-0.101808,-0.843431,-0.205754,-0.240135
2970,0.036658,-0.153553,9.913541,-0.674005,-0.117266,-0.095871,-0.857692,-0.210949,-0.243353
2971,0.037371,-0.143653,9.912566,0.132896,-0.102151,-0.095265,-0.866699,-0.214654,-0.246483
2973,0.038085,-0.154676,9.915497,-0.432746,-0.131657,-0.103987,-0.871684,-0.218600,-0.249744
2974,0.043439,-0.169118,9.915869,-1.114615,-0.395297,-0.100507,-0.897460,-0.227434,-0.253017
2975,0.042075,-0.179121,9.920568,-1.471037,-0.222443,-0.096603,-0.940542,-0.237782,-0.256136
2976,0.040365,-0.163880,9.924598,-0.364003,-0.037597,-0.078756,-0.971114,-0.242164,-0.258985
2977,0.041474,-0.183870,9.925508,-1.397179,-0.110950,-0.038862,-1.000459,-0.244673,-0.260903
2978,0.038153,-0.183142,9.922193,-1.117188,0.109650,0.000169,-1.042362,-0.244706,-0.261547
2979,0.028467,-0.175766,9.921638,-0.437754,0.656883,0.040491,-1.068280,-0.231920,-0.261104
2980,0.030985,-0.174678,9.920476,-0.167282,0.366749,0.036046,-1.078368,-0.214839,-0.260147
2981,0.037327,-0.191081,9.920750,-0.906297,-0.189949,0.001916,-1.096263,-0.211881,-0.259570
2982,0.033936,-0.179628,9.920180,0.403264,0.069233,-0.052959,-1.104644,-0.213909,-0.260383
2983,0.038894,-0.180711,9.918223,0.655990,-0.146826,-0.094788,-1.086980,-0.215249,-0.262820
2984,0.041716,-0.181209,9.922614,0.588020,-0.267883,-0.134982,-1.066232,-0.222231,-0.266519
2985,0.039413,-0.178350,9.921601,0.889410,-0.005884,-0.146260,-1.041591,-0.226880,-0.271121
2986,0.032947,-0.154492,9.922634,2.437918,0.475109,-0.143114,-0.986116,-0.219146,-0.276083
2987,0.035671,-0.155176,9.917141,1.838811,0.211909,-0.129774,-0.914820,-0.207772,-0.280821
2988,0.030337,-0.155363,9.921624,1.105417,0.388727,-0.107248,-0.865735,-0.197824,-0.284926
2989,0.027400,-0.147993,9.918421,1.051057,0.444587,-0.087898,-0.829782,-0.183985,-0.288384
2990,0.030761,-0.146198,9.916308,0.593505,0.069000,-0.075329,-0.802364,-0.175465,-0.291227
2991,0.035305,-0.153099,9.915564,-0.377566,-0.292589,-0.059878,-0.798758,-0.179223,-0.293427
2992,0.032125,-0.145557,9.921031,-0.077095,-0.080979,-0.065602,-0.806329,-0.185478,-0.295431
2993,0.030378,-0.132323,9.921089,0.735325,0.079400,-0.087347,-0.795350,-0.185540,-0.297980
2994,0.031138,-0.124641,9.919036,1.060028,0.037291,-0.107359,-0.765417,-0.183639,-0.301251
2995,0.027176,-0.123673,9.918480,0.752160,0.243963,-0.119040,-0.735202,-0.179001,-0.305085
2996,0.025100,-0.128838,9.917852,0.154290,0.309778,-0.152941,-0.720081,-0.169831,-0.309736
2997,0.030804,-0.131191,9.915190,-0.061640,-0.108808,-0.209370,-0.718518,-0.166557,-0.315816
2998,0.033290,-0.128470,9.914746,0.104009,-0.297473,-0.242530,-0.717790,-0.173423,-0.323263
2999,0.033215,-0.128551,9.920168,-0.073289,-0.214302,-0.259858,-0.717252,-0.182056,-0.331528
3000,0.038226,-0.120757,9.922530,0.339503,-0.406158,-0.298871,-0.712785,-0.192513,-0.340711
3001,0.034314,-0.097677,9.921803,1.514090,-0.080488,-0.326561,-0.681857,-0.200750,-0.351035
3002,0.033856,-0.102089,9.924697,0.372003,-0.004694,-0.352465,-0.650382,-0.202300,-0.362337
3003,0.059246,-0.270124,9.924706,-10.066749,-1.416224,-1.873284,-0.811824,-0.226454,-0.399128
3004,0.047451,-0.214554,9.914843,-2.312963,-0.014183,-8.390985,-1.017436,-0.253032,-0.569796
3005,0.040952,-0.234835,9.911519,-2.155318,0.376246,-10.892673,-1.090517,-0.252717,-0.891243
3006,0.044376,-0.254915,9.909821,-2.328588,0.319811,-12.544592,-1.163546,-0.248784,-1.282015
3007,0.041101,-0.256519,9.905667,-1.501836,0.455349,-13.905731,-1.225482,-0.245053,-1.723026
3008,0.014695,-0.100497,9.904704,3.562333,1.238334,-14.870267,-1.189167,-0.226904,-2.203110
3009,0.030026,-0.158688,9.912951,0.852070,0.564634,-11.913161,-1.113933,-0.205658,-2.650003
3010,0.037329,-0.154441,9.917893,0.600915,0.296784,-13.636456,-1.088194,-0.199558,-3.076024
3011,0.039478,-0.174970,9.922077,-0.342712,0.314573,-17.047525,-1.082102,-0.199067,-3.587520
3012,0.043959,-0.169994,9.922388,-0.415529,0.365914,-22.056953,-1.092466,-0.200131,-4.239347
3013,0.040332,-0.169933,9.924491,-0.408174,0.625691,-26.051500,-1.103400,-0.198970,-5.041295
3014,0.032930,-0.194304,9.921280,-1.237083,0.941509,-29.336685,-1.127689,-0.190823,-5.964715
3015,0.033514,-0.183940,9.920423,-0.554480,0.983036,-32.056885,-1.154256,-0.179178,-6.988305
3016,0.030060,-0.168297,9.920203,0.551743,1.077926,-32.955067,-1.151028,-0.166576,-8.072215
3017,0.021813,-0.172395,9.922594,0.722211,1.237898,-32.358898,-1.126798,-0.149537,-9.161230
3018,0.027337,-0.156690,9.923140,1.680296,0.900249,-30.186932,-1.084192,-0.134007,-10.204056
3019,0.034851,-0.108849,9.920393,3.584407,0.448252,-25.730053,-0.994297,-0.128360,-11.136183
3020,0.030928,-0.134658,9.918454,2.100725,0.400311,-21.884398,-0.897756,-0.127164,-11.929829
3021,0.032213,-0.122885,9.917485,1.333629,0.309783,-21.119822,-0.838935,-0.126252,-12.646630
3022,0.040317,-0.113519,9.920021,0.813476,0.033276,-20.584295,-0.801589,-0.130522,-13.341684
3023,0.040843,-0.135377,9.921647,-0.841433,0.065541,-21.134451,-0.800409,-0.138620,-14.036927
3024,0.035680,-0.173384,9.926342,-2.866848,0.342529,-23.973461,-0.860368,-0.142798,-14.788717
3025,0.037690,-0.168363,9.923234,-2.396302,0.379844,-25.925541,-0.946016,-0.143967,-15.620410
3026,0.043761,-0.182444,9.923377,-1.904417,0.205923,-25.669531,-1.015495,-0.148884,-16.480320
3027,0.040593,-0.194039,9.921659,-1.817874,0.324779,-25.832922,-1.075239,-0.155671,-17.338663
3028,0.041759,-0.206022,9.918937,-1.952135,0.358296,-26.348936,-1.135673,-0.161061,-18.208366
3029,0.048250,-0.212323,9.915455,-1.531921,0.237032,-26.540545,-1.191200,-0.169045,-19.089825
3030,0.048073,-0.208138,9.915321,-0.886331,0.292702,-26.956345,-1.228787,-0.179017,-19.981375
3031,0.045792,-0.201649,9.917555,-0.796554,0.460588,-27.736652,-1.253931,-0.186170,-20.892929
3032,0.051707,-0.204908,9.917911,-0.671616,0.375956,-27.526308,-1.275366,-0.192551,-21.813999
3033,0.048769,-0.200658,9.917968,0.197690,0.475876,-27.025755,-1.280155,-0.198624,-22.723236
3034,0.046459,-0.176123,9.921242,1.639820,0.518393,-26.257154,-1.246436,-0.201578,-23.611380
3035,0.046764,-0.175051,9.924016,1.625744,0.497228,-25.565155,-1.188967,-0.202915,-24.475201
3036,0.046584,-0.219412,9.921706,-0.213180,0.516400,-25.931370,-1.162379,-0.203633,-25.333593
3037,0.046759,-0.210823,9.917714,0.169380,0.476205,-26.279568,-1.160007,-0.204842,-26.203884
3038,0.051282,-0.184772,9.919422,1.208187,0.315244,-25.222672,-1.133947,-0.208812,-27.062296
3039,0.051913,-0.206333,9.913218,0.166380,0.265555,-23.174982,-1.108048,-0.214848,-27.868919
3040,0.049113,-0.217231,9.910180,-0.739165,0.353253,-23.529530,-1.114640,-0.219691,-28.647343
3041,0.042155,-0.211813,9.905101,-0.973995,0.677060,-25.509550,-1.140070,-0.218654,-29.464808
3042,0.035572,-0.232286,9.907921,-1.651968,0.877745,-26.210663,-1.180624,-0.210212,-30.327112
3043,0.032129,-0.253058,9.909353,-2.576428,0.980976,-28.489384,-1.247852,-0.198600,-31.239187
3044,0.041771,-0.222673,9.917771,-1.016699,0.727774,-30.951700,-1.304356,-0.192241,-32.230190
3045,0.045468,-0.211150,9.924560,1.111815,0.550476,-27.206423,-1.299489,-0.192843,-33.199646
3046,0.053512,-0.162918,9.926400,3.705457,0.022525,-19.957367,-1.216499,-0.200402,-33.985676
3047,0.056345,-0.153769,9.928841,3.291708,-0.167602,-15.466369,-1.097721,-0.214551,-34.575882
3048,0.082113,-0.147383,9.922786,1.478724,-0.887457,-15.084692,-1.016182,-0.241504,-35.084644
3049,0.075522,-0.176984,9.918276,-2.130924,-0.452172,-16.099300,-1.024693,-0.273148,-35.603889
3050,0.065163,-0.292109,9.926672,-7.400448,0.080050,-18.439268,-1.180734,-0.290562,-36.179287
3051,0.067339,-0.338255,9.929109,-9.245456,0.129358,-22.823406,-1.454622,-0.303080,-36.866879
3052,0.071936,-0.355757,9.926702,-8.584596,0.132359,-26.096729,-1.747337,-0.321502,-37.681992
3053,0.055652,-0.372142,9.924758,-6.394703,0.754818,-25.108932,-1.992094,-0.334458,-38.535400
3054,0.056508,-0.376064,9.927554,-3.640688,0.742152,-23.915707,-2.154578,-0.338967,-39.352798
3055,0.069516,-0.290486,9.913854,0.426359,0.440566,-25.063667,-2.203238,-0.350156,-40.169254
3056,0.068570,-0.249186,9.914102,2.732231,0.702395,-24.705280,-2.145418,-0.362345,-40.998829
3057,0.065965,-0.218505,9.915067,3.740476,0.943893,-24.458868,-2.032358,-0.364651,-41.818661
3058,0.068121,-0.238460,9.918164,2.699126,1.011160,-26.492025,-1.919667,-0.361305,-42.668438
3059,0.074041,-0.254437,9.913851,1.749366,0.898824,-28.456781,-1.839763,-0.359610,-43.584759
3060,0.077843,-0.250650,9.912466,1.525494,0.822866,-29.222723,-1.779122,-0.361357,-44.546455
3061,0.078150,-0.272638,9.912764,0.685315,0.781525,-28.277948,-1.736202,-0.364043,-45.505116
3062,0.082586,-0.281744,9.913348,0.241883,0.634889,-27.519714,-1.714802,-0.368505,-46.435326
3063,0.084293,-0.250978,9.914513,0.999776,0.540936,-26.055918,-1.688302,-0.375459,-47.328392
3064,0.081571,-0.253243,9.914227,0.560661,0.678564,-26.251064,-1.656539,-0.380534,-48.200363
3065,0.055942,-0.253972,9.913281,0.329838,1.555107,-28.524088,-1.635727,-0.369575,-49.113937
3066,0.063550,-0.281885,9.911798,-0.515817,1.374963,-30.398285,-1.632716,-0.348786,-50.096912
3067,0.060443,-0.315354,9.910614,-1.458744,1.333107,-30.076836,-1.659605,-0.332685,-51.105648
3068,0.056298,-0.344413,9.910606,-2.116118,1.299121,-28.555101,-1.713631,-0.317666,-52.083649
3069,0.054980,-0.343108,9.917809,-1.512839,1.118365,-25.466793,-1.769218,-0.304809,-52.984779
3070,0.081464,-0.339075,9.922860,-1.133481,0.108069,-21.625021,-1.809114,-0.308857,-53.769852
3071,0.077300,-0.332986,9.923012,-0.973488,0.239244,-21.458321,-1.840200,-0.325925,-54.487709
3072,0.077792,-0.323100,9.920708,-0.562631,0.416616,-23.617939,-1.861448,-0.339256,-55.238922
3073,0.081129,-0.321062,9.920041,-0.308206,0.392906,-23.972569,-1.871187,-0.351576,-56.032093
3074,0.083720,-0.330007,9.915289,-0.441234,0.367884,-23.919962,-1.878684,-0.365003,-56.830254
3076,0.082052,-0.317560,9.919086,0.135990,0.442774,-23.152735,-1.878688,-0.377226,-57.614792
3077,0.083645,-0.302173,9.918235,0.878317,0.326406,-19.952297,-1.856992,-0.387797,-58.333229
3078,0.085690,-0.289076,9.921616,1.733575,0.237058,-15.699959,-1.809388,-0.397376,-58.927425
3079,0.077715,-0.258103,9.929111,2.967081,0.493666,-12.539820,-1.727769,-0.399678,-59.398239
3080,0.075725,-0.229613,9.931177,3.735981,0.472841,-9.201605,-1.613551,-0.394081,-59.760910
3081,0.074017,-0.221540,9.925223,3.650328,0.347711,-6.002838,-1.488721,-0.387222,-60.014599
3082,0.071294,-0.206697,9.924898,5.103426,0.133418,-3.638606,-1.341745,-0.383148,-60.175442
3083,0.068539,-0.183691,9.927204,4.678601,0.060012,-1.993686,-1.178084,-0.381947,-60.269367
3084,0.072145,-0.191719,9.917528,2.069263,-0.316944,-0.973654,-1.065288,-0.387179,-60.318722
3085,0.071530,-0.196982,9.915359,0.529660,-0.324797,-0.403237,-1.021815,-0.398292,-60.341476
3086,0.071873,-0.196736,9.916329,0.024762,-0.249955,-0.300689,-1.012493,-0.408079,-60.353031
3087,0.076848,-0.184071,9.916389,0.672178,-0.447081,-0.244272,-1.000813,-0.419854,-60.361912
3088,0.086111,-0.208243,9.912758,-0.477339,-0.855499,-0.223510,-0.997510,-0.441696,-60.369339
3089,0.084634,-0.223567,9.922407,-0.975792,-0.528762,-0.237805,-1.021671,-0.464900,-60.376610
3090,0.084820,-0.207240,9.926831,0.263605,-0.274816,-0.244006,-1.033477,-0.478435,-60.384407
3091,0.085562,-0.184292,9.927755,1.660704,-0.163533,-0.223500,-1.001341,-0.485877,-60.392063
3092,0.081571,-0.183542,9.929488,1.105208,0.149520,-0.208065,-0.955181,-0.486233,-60.399250
3093,0.072572,-0.158221,9.930230,1.468568,0.658719,-0.186588,-0.912228,-0.472871,-60.406052
3094,0.076643,-0.114334,9.920561,3.129402,0.269212,-0.161399,-0.835547,-0.457496,-60.412086
3095,0.078182,-0.117822,9.916862,1.586612,-0.004151,-0.126423,-0.756908,-0.453144,-60.416935
3096,0.081197,-0.133955,9.914785,-0.404807,-0.238147,-0.098886,-0.737182,-0.457232,-60.420639
3097,0.080647,-0.137457,9.914783,-0.793725,-0.167059,-0.082488,-0.757134,-0.464024,-60.423573
3098,0.084462,-0.143096,9.913420,-0.803681,-0.314100,-0.074287,-0.783737,-0.472078,-60.426075
3099,0.080906,-0.150465,9.917952,-0.922905,-0.027467,-0.081282,-0.812492,-0.477807,-60.428581
3100,0.080117,-0.133513,9.914403,0.453821,0.072237,-0.078070,-0.820288,-0.477098,-60.431252
3101,0.075424,-0.127409,9.918038,0.986372,0.362341,-0.079375,-0.796262,-0.469893,-60.433983
3102,0.074744,-0.120101,9.916443,1.153430,0.333454,-0.084443,-0.760576,-0.458334,-60.436863
3103,0.075304,-0.127989,9.918641,0.264785,0.181896,-0.061627,-0.736919,-0.449778,-60.439419
3104,0.071811,-0.115622,9.915897,0.758962,0.304552,-0.054792,-0.719840,-0.441696,-60.441463
3105,0.072807,-0.122671,9.920390,0.289491,0.184889,-0.067342,-0.702350,-0.433564,-60.443604
3106,0.074250,-0.127212,9.916089,-0.166067,0.012285,-0.076781,-0.700274,-0.430308,-60.446041
3107,0.070448,-0.128572,9.915059,-0.281442,0.205046,-0.075294,-0.707713,-0.426717,-60.448624
3108,0.067817,-0.128857,9.914892,-0.284710,0.321108,-0.075813,-0.717130,-0.417980,-60.451252
3109,0.071362,-0.143097,9.915833,-1.082703,0.011029,-0.078732,-0.739901,-0.412477,-60.453903
3110,0.069929,-0.146017,9.918344,-1.015517,0.030686,-0.072778,-0.774853,-0.411816,-60.456436
3111,0.070011,-0.138195,9.921702,-0.164311,0.019216,-0.060340,-0.794501,-0.411015,-60.458668
3112,0.073879,-0.135767,9.925502,0.211954,-0.211987,-0.059835,-0.793693,-0.414255,-60.460617
3113,0.074898,-0.129939,9.923940,0.609250,-0.239090,-0.076314,-0.779990,-0.421803,-60.462795
3114,0.076472,-0.139222,9.923629,0.029244,-0.245474,-0.071584,-0.769331,-0.429912,-60.465141
3115,0.073535,-0.154565,9.917706,-1.026315,0.004109,-0.059171,-0.785933,-0.433964,-60.467266
3116,0.073553,-0.153533,9.915415,-0.824189,0.039573,-0.072440,-0.816758,-0.433267,-60.469479
3117,0.071681,-0.143939,9.911020,-0.040223,0.135903,-0.071377,-0.831146,-0.430377,-60.471920
3118,0.070296,-0.144049,9.915816,-0.055854,0.185996,-0.065527,-0.832730,-0.425045,-60.474270
3119,0.068732,-0.135696,9.916370,0.105743,0.217176,-0.067154,-0.831882,-0.418359,-60.476582
3120,0.070660,-0.118788,9.915764,0.820311,0.029553,-0.072183,-0.816430,-0.414280,-60.478966
3121,0.070984,-0.131190,9.922185,-0.497363,-0.066978,-0.048343,-0.811033,-0.414932,-60.480968
3122,0.079021,-0.178663,9.918344,-3.587330,-0.561290,-0.014749,-0.879105,-0.425418,-60.481853
3123,0.079229,-0.188931,9.913914,-2.918631,-0.436875,-0.030843,-0.987534,-0.442065,-60.482353
3124,0.076877,-0.166169,9.913336,0.122369,-0.105699,-0.053293,-1.034128,-0.451131,-60.483593
3125,0.081753,-0.169641,9.919578,0.125316,-0.328831,-0.054310,-1.029987,-0.458404,-60.485256
3126,0.068421,-0.179648,9.922975,-1.236494,0.579105,-0.028162,-1.048495,-0.454258,-60.486706
3127,0.055163,-0.267481,9.931133,-7.200092,1.412144,0.001066,-1.189097,-0.421086,-60.487808
3128,0.056161,-0.260835,9.930171,-6.075044,0.964948,0.039839,-1.410347,-0.381463,-60.488026
3129,0.060591,-0.304383,9.931678,-6.797975,0.244053,1.032942,-1.625009,-0.360848,-60.470695
3130,0.054287,-0.324292,9.931129,-5.337697,0.386253,1.960371,-1.827578,-0.348859,-60.421154
3131,0.069929,-0.334427,9.920109,-3.147059,-0.755124,2.472564,-1.969444,-0.352575,-60.347099
3132,0.080973,-0.260710,9.913148,3.663680,-1.486521,2.569788,-1.961390,-0.387049,-60.261841
3133,0.077667,-0.275073,9.915411,3.290112,-0.861542,2.544357,-1.846109,-0.423372,-60.175373
3134,0.074520,-0.279800,9.913799,2.084824,-0.235398,1.606934,-1.757048,-0.439468,-60.105640
