seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,-6.889212,-6.843667,0.025393,0.138804,-0.177808,0.211597,-89.800201,45.177742,-89.802986,0.654634,-0.269567,0.652767,-0.269599
159,-6.888769,-6.846705,0.022515,-0.038404,-0.006353,-0.012759,-89.795433,45.181046,-89.798615,0.654663,-0.269546,0.652753,-0.269582
160,-6.894996,-6.842319,0.017692,-0.274175,0.221621,0.399587,-89.804230,45.187504,-89.803680,0.654646,-0.269530,0.652801,-0.269524
161,-6.893017,-6.846995,0.009543,-0.582026,0.508887,0.072480,-89.830742,45.195419,-89.820923,0.654561,-0.269538,0.652923,-0.269426
162,-6.892191,-6.847783,0.011247,-0.378126,0.301784,-0.067345,-89.860359,45.195545,-89.840111,0.654447,-0.269598,0.653038,-0.269367
164,-6.888270,-6.842375,0.008294,-0.370251,0.278687,-0.015536,-89.882576,45.194176,-89.853844,0.654359,-0.269654,0.653119,-0.269326
165,-6.885832,-6.844661,0.007740,-0.289241,0.189079,-0.185134,-89.901413,45.190849,-89.864906,0.654281,-0.269717,0.653182,-0.269301
166,-6.882776,-6.850874,0.009738,-0.103837,0.011086,-0.526552,-89.911346,45.178997,-89.869675,0.654219,-0.269815,0.653188,-0.269339
167,-6.881634,-6.856431,0.010856,-0.014456,-0.083658,-0.696944,-89.912117,45.158600,-89.867989,0.654173,-0.269945,0.653138,-0.269441
168,-6.882414,-6.857170,0.007348,-0.153441,0.067131,-0.489957,-89.914673,45.138817,-89.867645,0.654121,-0.270074,0.653096,-0.269538
169,-6.887642,-6.864457,0.011367,0.030470,-0.120606,-0.366655,-89.915848,45.124542,-89.866409,0.654088,-0.270169,0.653062,-0.269605
171,-6.892224,-6.865800,0.014661,0.165456,-0.258825,-0.101627,-89.906250,45.116730,-89.857468,0.654113,-0.270210,0.653000,-0.269654
172,-6.890034,-6.860746,0.015774,0.158283,-0.260450,0.094852,-89.892166,45.116604,-89.845215,0.654175,-0.270200,0.652938,-0.269665
173,-6.893276,-6.853347,0.017266,0.153899,-0.256712,0.541417,-89.878281,45.127190,-89.832954,0.654261,-0.270130,0.652901,-0.269613
174,-6.892375,-6.852954,0.021017,0.240885,-0.358036,0.417405,-89.861366,45.143150,-89.818382,0.654373,-0.270026,0.652865,-0.269536
175,-6.892251,-6.845497,0.021726,0.185528,-0.308197,0.559808,-89.843056,45.159401,-89.802574,0.654491,-0.269919,0.652823,-0.269457
176,-6.892003,-6.838732,0.022921,0.148116,-0.267164,0.670018,-89.827789,45.179878,-89.788895,0.654607,-0.269793,0.652804,-0.269349
178,-6.894460,-6.836437,0.024800,0.149195,-0.271289,0.658788,-89.813728,45.201996,-89.776062,0.654722,-0.269659,0.652793,-0.269229
179,-6.893756,-6.831501,0.029502,0.283316,-0.391174,0.605926,-89.795334,45.223038,-89.760292,0.654851,-0.269524,0.652762,-0.269124
180,-6.896660,-6.827844,0.027754,0.127471,-0.206396,0.664687,-89.778358,45.244171,-89.746025,0.654974,-0.269388,0.652739,-0.269019
181,-6.895319,-6.828755,0.027057,0.009676,-0.084150,0.360628,-89.771126,45.261250,-89.739059,0.655047,-0.269289,0.652746,-0.268923
182,-6.895425,-6.828764,0.026091,-0.063274,-0.009618,0.189257,-89.770409,45.270409,-89.736794,0.655075,-0.269245,0.652761,-0.268861
183,-6.898865,-6.830696,0.025430,-0.099149,0.031031,0.171712,-89.773453,45.276428,-89.737267,0.655081,-0.269225,0.652784,-0.268812
192,-6.899720,-6.833886,0.021204,-0.250885,0.185238,0.005746,-89.782906,45.279388,-89.742363,0.655054,-0.269233,0.652825,-0.268771
193,-6.896155,-6.832069,0.021626,-0.184784,0.112044,-0.095670,-89.795189,45.277916,-89.749428,0.655005,-0.269272,0.652867,-0.268750
194,-6.898953,-6.837709,0.021708,-0.119832,0.050692,-0.202341,-89.803024,45.272961,-89.753311,0.654966,-0.269323,0.652882,-0.268755
195,-6.899916,-6.836223,0.020482,-0.134793,0.063248,-0.047396,-89.809196,45.268799,-89.756027,0.654935,-0.269366,0.652893,-0.268760
196,-6.892891,-6.838207,0.017360,-0.220460,0.153311,-0.383675,-89.818787,45.261635,-89.761192,0.654884,-0.269433,0.652911,-0.268775
197,-6.892683,-6.830961,0.020843,-0.044154,-0.029700,-0.003056,-89.825287,45.255192,-89.764130,0.654847,-0.269490,0.652918,-0.268792
199,-6.898305,-6.832576,0.021588,0.006609,-0.092534,0.231841,-89.823845,45.258995,-89.761223,0.654866,-0.269476,0.652917,-0.268762
200,-6.892764,-6.830752,0.017828,-0.153489,0.060827,0.040055,-89.825745,45.263523,-89.760452,0.654874,-0.269466,0.652930,-0.268721
201,-6.889622,-6.832208,0.017526,-0.144606,0.068060,-0.178581,-89.832886,45.261223,-89.763512,0.654844,-0.269502,0.652949,-0.268711
202,-6.890474,-6.834182,0.020408,0.005736,-0.091382,-0.215052,-89.834824,45.254662,-89.762978,0.654826,-0.269554,0.652936,-0.268734
203,-6.884322,-6.844547,0.019578,-0.012748,-0.079030,-0.842473,-89.832138,45.237026,-89.759026,0.654800,-0.269662,0.652879,-0.268827
204,-6.880533,-6.844744,0.014585,-0.245921,0.145283,-0.835236,-89.837654,45.209076,-89.760719,0.654718,-0.269843,0.652830,-0.268965
206,-6.879510,-6.847354,0.021238,0.057730,-0.152740,-0.701376,-89.840721,45.183468,-89.760635,0.654651,-0.270007,0.652776,-0.269093
207,-6.879366,-6.852795,0.024989,0.216194,-0.331967,-0.691042,-89.828110,45.160240,-89.749283,0.654654,-0.270132,0.652664,-0.269233
208,-6.883470,-6.851125,0.025272,0.153251,-0.276435,-0.210643,-89.811806,45.145176,-89.734978,0.654691,-0.270206,0.652557,-0.269330
209,-6.885648,-6.855085,0.030665,0.285241,-0.414976,-0.138270,-89.792923,45.139313,-89.718658,0.654760,-0.270225,0.652460,-0.269378
210,-6.885171,-6.849350,0.033674,0.328250,-0.441868,0.139904,-89.768356,45.139294,-89.698418,0.654865,-0.270200,0.652354,-0.269402
211,-6.886408,-6.845079,0.032075,0.141766,-0.253494,0.375909,-89.748840,45.147839,-89.681938,0.654970,-0.270133,0.652290,-0.269370
212,-6.888582,-6.842107,0.030221,-0.022756,-0.072189,0.501889,-89.741333,45.162449,-89.674149,0.655040,-0.270051,0.652289,-0.269285
213,-6.884699,-6.843675,0.028488,-0.121812,0.031964,0.122379,-89.743011,45.172840,-89.673111,0.655062,-0.270008,0.652315,-0.269210
214,-6.889342,-6.842392,0.024906,-0.259099,0.173829,0.274416,-89.752785,45.179470,-89.677948,0.655044,-0.269998,0.652365,-0.269144
215,-6.894435,-6.852981,0.022667,-0.303727,0.208326,-0.029086,-89.768555,45.183590,-89.686951,0.654995,-0.270014,0.652433,-0.269083
216,-6.893492,-6.852954,0.023769,-0.184176,0.087718,-0.118646,-89.781677,45.181152,-89.693985,0.654942,-0.270062,0.652475,-0.269062
217,-6.896895,-6.850222,0.024304,-0.100950,-0.002608,0.166260,-89.787842,45.181946,-89.695976,0.654924,-0.270082,0.652496,-0.269034
218,-6.895935,-6.853556,0.027582,0.053194,-0.166148,-0.020919,-89.785797,45.184353,-89.691971,0.654944,-0.270079,0.652487,-0.269009
219,-6.895838,-6.849151,0.024803,-0.064125,-0.029135,0.128963,-89.782684,45.186142,-89.687340,0.654967,-0.270078,0.652473,-0.268990
220,-6.895071,-6.851064,0.031811,0.211321,-0.293131,-0.000842,-89.774826,45.188267,-89.679710,0.655008,-0.270064,0.652442,-0.268979
221,-6.895540,-6.846224,0.026248,-0.048922,-0.024240,0.204377,-89.766777,45.191631,-89.672180,0.655052,-0.270042,0.652413,-0.268962
222,-6.891656,-6.849874,0.026447,-0.076656,-0.002256,-0.149691,-89.768433,45.192554,-89.671562,0.655052,-0.270049,0.652418,-0.268944
223,-6.894083,-6.846438,0.025069,-0.117544,0.049075,0.091914,-89.772453,45.191589,-89.672668,0.655038,-0.270072,0.652428,-0.268933
224,-6.893769,-6.843751,0.025672,-0.093443,-0.002372,0.194930,-89.776733,45.196373,-89.673752,0.655036,-0.270063,0.652452,-0.268888
225,-6.895018,-6.837508,0.022984,-0.184504,0.082707,0.462068,-89.782661,45.207321,-89.675575,0.655043,-0.270024,0.652496,-0.268802
226,-6.892616,-6.843421,0.020028,-0.281844,0.172910,0.008262,-89.794693,45.215176,-89.681580,0.655019,-0.270013,0.652557,-0.268723
227,-6.896358,-6.845503,0.015505,-0.402551,0.315984,0.007426,-89.814316,45.215466,-89.693153,0.654947,-0.270058,0.652631,-0.268675
228,-6.894414,-6.844555,0.012646,-0.430038,0.337403,-0.051464,-89.839172,45.214767,-89.708618,0.654850,-0.270116,0.652724,-0.268626
229,-6.893417,-6.849872,0.015327,-0.171497,0.093187,-0.300373,-89.856453,45.208927,-89.718834,0.654772,-0.270190,0.652775,-0.268620
230,-6.888160,-6.850920,0.017594,-0.000822,-0.097558,-0.501026,-89.859291,45.195572,-89.718788,0.654734,-0.270283,0.652750,-0.268679
231,-6.887835,-6.851705,0.020856,0.145718,-0.246401,-0.413821,-89.851128,45.180305,-89.710686,0.654737,-0.270369,0.652675,-0.268767
232,-6.885954,-6.852113,0.023904,0.216677,-0.331463,-0.358173,-89.835434,45.167412,-89.697083,0.654776,-0.270430,0.652576,-0.268852
233,-6.887634,-6.851103,0.023027,0.109974,-0.214234,-0.118918,-89.820862,45.159435,-89.684219,0.654822,-0.270466,0.652492,-0.268907
234,-6.883914,-6.845489,0.017057,-0.222348,0.109692,0.034663,-89.820999,45.158028,-89.681755,0.654824,-0.270489,0.652483,-0.268900
235,-6.883634,-6.846890,0.015619,-0.264940,0.175318,-0.012361,-89.833893,45.158413,-89.688492,0.654779,-0.270522,0.652530,-0.268863
236,-6.885143,-6.842607,0.016305,-0.159556,0.079278,0.232104,-89.845222,45.162090,-89.694489,0.654746,-0.270531,0.652580,-0.268812
237,-6.882173,-6.838955,0.014543,-0.176266,0.083838,0.224876,-89.853539,45.169716,-89.698318,0.654735,-0.270514,0.652626,-0.268743
238,-6.882085,-6.846163,0.015525,-0.087151,0.007013,-0.138382,-89.859451,45.171158,-89.700470,0.654720,-0.270527,0.652649,-0.268713
239,-6.884563,-6.843626,0.018728,0.094101,-0.147247,0.067243,-89.856979,45.169960,-89.697151,0.654731,-0.270539,0.652632,-0.268715
240,-6.889332,-6.836850,0.018627,0.066135,-0.131683,0.559744,-89.849602,45.180397,-89.690521,0.654788,-0.270475,0.652624,-0.268660
241,-6.893087,-6.836439,0.020968,0.120837,-0.189601,0.624136,-89.841057,45.200119,-89.682854,0.654872,-0.270357,0.652633,-0.268552
242,-6.889009,-6.840408,0.024787,0.250469,-0.300166,0.094076,-89.826614,45.212070,-89.671219,0.654961,-0.270273,0.652600,-0.268500
243,-6.891930,-6.839285,0.026780,0.252545,-0.309903,0.133709,-89.807961,45.215828,-89.656761,0.655048,-0.270227,0.652531,-0.268502
244,-6.892944,-6.839799,0.022665,-0.038571,-0.055007,0.113329,-89.798264,45.219929,-89.648109,0.655100,-0.270197,0.652498,-0.268484
245,-6.891095,-6.841640,0.020895,-0.151406,0.062671,-0.089372,-89.801559,45.220333,-89.648300,0.655093,-0.270213,0.652507,-0.268464
246,-6.888686,-6.843102,0.021545,-0.114351,0.014039,-0.259290,-89.807281,45.214516,-89.650131,0.655062,-0.270268,0.652511,-0.268475
247,-6.896623,-6.841505,0.021759,-0.087426,-0.022307,0.198647,-89.810532,45.213512,-89.649963,0.655052,-0.270294,0.652516,-0.268461
248,-6.897141,-6.843405,0.017897,-0.232078,0.115629,0.156915,-89.817406,45.219444,-89.652138,0.655045,-0.270287,0.652551,-0.268401
249,-6.894452,-6.851702,0.022544,0.003090,-0.107642,-0.368778,-89.821350,45.215908,-89.652328,0.655027,-0.270328,0.652552,-0.268400
250,-6.892934,-6.854256,0.019444,-0.106318,0.006784,-0.504823,-89.821419,45.201340,-89.650009,0.654998,-0.270425,0.652512,-0.268469
251,-6.892470,-6.854239,0.020537,-0.065140,-0.045041,-0.377762,-89.823685,45.186630,-89.649170,0.654961,-0.270526,0.652481,-0.268535
252,-6.889888,-6.851042,0.021299,-0.021871,-0.081957,-0.221134,-89.823036,45.176647,-89.646217,0.654946,-0.270597,0.652448,-0.268579
253,-6.887552,-6.839350,0.022401,0.023816,-0.129449,0.269387,-89.819466,45.177444,-89.641220,0.654968,-0.270600,0.652430,-0.268566
254,-6.891529,-6.838837,0.023412,0.064948,-0.150319,0.458939,-89.813248,45.189560,-89.634544,0.655026,-0.270533,0.652429,-0.268494
255,-6.889460,-6.840486,0.031407,0.367948,-0.457736,0.173402,-89.795792,45.200062,-89.620110,0.655126,-0.270456,0.652379,-0.268451
256,-6.890167,-6.840505,0.030551,0.251740,-0.327306,0.098232,-89.772270,45.204544,-89.601517,0.655235,-0.270402,0.652290,-0.268453
257,-6.888820,-6.849801,0.029270,0.083160,-0.164034,-0.392051,-89.758461,45.199615,-89.589920,0.655283,-0.270417,0.652219,-0.268494
258,-6.890207,-6.857711,0.033601,0.200662,-0.265024,-0.623678,-89.746605,45.182659,-89.579880,0.655296,-0.270503,0.652127,-0.268601
259,-6.890392,-6.858320,0.030345,0.000282,-0.070377,-0.475172,-89.737709,45.164314,-89.572052,0.655292,-0.270601,0.652044,-0.268711
260,-6.892624,-6.856883,0.025601,-0.248410,0.181166,-0.134639,-89.743752,45.154156,-89.574745,0.655248,-0.270678,0.652040,-0.268750
261,-6.895229,-6.848220,0.023124,-0.316835,0.261623,0.432888,-89.760574,45.159168,-89.585182,0.655196,-0.270687,0.652116,-0.268686
262,-6.897514,-6.841380,0.025357,-0.152989,0.087424,0.768974,-89.774178,45.179218,-89.593323,0.655191,-0.270604,0.652215,-0.268540
263,-6.895261,-6.836356,0.022013,-0.237468,0.155149,0.684150,-89.784653,45.203449,-89.598907,0.655209,-0.270494,0.652311,-0.268374
264,-6.891322,-6.830318,0.025687,-0.027126,-0.057182,0.529974,-89.790642,45.223698,-89.601135,0.655237,-0.270400,0.652378,-0.268237
265,-6.892348,-6.831867,0.023502,-0.087056,0.000831,0.302286,-89.791557,45.237568,-89.599739,0.655270,-0.270334,0.652410,-0.268145
266,-6.887543,-6.842359,0.024818,-0.023308,-0.072307,-0.475730,-89.792198,45.234665,-89.598053,0.655266,-0.270364,0.652401,-0.268148
267,-6.889584,-6.844129,0.026833,0.067929,-0.159531,-0.440605,-89.787613,45.219383,-89.592651,0.655254,-0.270455,0.652341,-0.268231
268,-6.888209,-6.848870,0.027592,0.080594,-0.166525,-0.540364,-89.779732,45.203018,-89.585030,0.655253,-0.270547,0.652265,-0.268325
269,-6.889088,-6.855630,0.028676,0.077716,-0.159445,-0.627523,-89.771683,45.183525,-89.577408,0.655244,-0.270655,0.652182,-0.268439
270,-6.887969,-6.854821,0.024958,-0.111981,0.038307,-0.430361,-89.770302,45.165882,-89.574654,0.655213,-0.270764,0.652130,-0.268532
271,-6.888648,-6.848783,0.024571,-0.138623,0.060735,0.029803,-89.776161,45.159214,-89.577026,0.655178,-0.270822,0.652134,-0.268550
272,-6.887768,-6.845552,0.018433,-0.350623,0.277665,0.204322,-89.789970,45.163136,-89.584999,0.655136,-0.270833,0.652194,-0.268495
273,-6.887098,-6.847193,0.015075,-0.415819,0.336675,0.071887,-89.813026,45.167782,-89.599503,0.655058,-0.270856,0.652294,-0.268420
274,-6.886929,-6.841260,0.014100,-0.335008,0.259168,0.268714,-89.835518,45.173492,-89.613564,0.654985,-0.270872,0.652393,-0.268339
275,-6.883791,-6.840342,0.020181,0.028332,-0.099208,0.110722,-89.843285,45.179821,-89.617317,0.654973,-0.270859,0.652435,-0.268281
276,-6.884006,-6.840529,0.027168,0.356175,-0.412527,0.047164,-89.828293,45.182426,-89.605209,0.655043,-0.270827,0.652378,-0.268282
277,-6.883027,-6.838903,0.024048,0.147493,-0.190358,0.051276,-89.809784,45.184040,-89.590958,0.655124,-0.270793,0.652304,-0.268296
278,-6.880255,-6.836370,0.029034,0.263509,-0.302633,0.025594,-89.794655,45.185284,-89.579285,0.655190,-0.270766,0.652244,-0.268309
279,-6.880026,-6.838849,0.023741,-0.035404,-0.014473,-0.094512,-89.785553,45.184128,-89.571800,0.655226,-0.270763,0.652203,-0.268324
280,-6.884536,-6.836353,0.026546,0.045627,-0.099430,0.212365,-89.783455,45.186085,-89.569092,0.655242,-0.270755,0.652196,-0.268310
281,-6.886248,-6.834233,0.018316,-0.299371,0.248403,0.351318,-89.790161,45.195484,-89.572571,0.655240,-0.270720,0.652242,-0.268238
282,-6.880314,-6.836980,0.025299,0.018017,-0.085011,-0.104643,-89.797569,45.199604,-89.576408,0.655223,-0.270717,0.652279,-0.268194
283,-6.886553,-6.835361,0.024097,0.000450,-0.072428,0.177185,-89.794617,45.200806,-89.572685,0.655241,-0.270715,0.652266,-0.268183
284,-6.891042,-6.836690,0.029201,0.200944,-0.269301,0.279361,-89.785484,45.208393,-89.564552,0.655299,-0.270666,0.652243,-0.268145
285,-6.893589,-6.839557,0.025666,0.006643,-0.075467,0.201288,-89.776207,45.216377,-89.556351,0.655359,-0.270614,0.652221,-0.268105
286,-6.895839,-6.847995,0.023715,-0.143104,0.052590,-0.141531,-89.778084,45.217365,-89.555801,0.655358,-0.270622,0.652227,-0.268086
287,-6.900012,-6.848316,0.022435,-0.168601,0.100375,0.011505,-89.785866,45.215218,-89.559433,0.655326,-0.270658,0.652248,-0.268074
288,-6.893851,-6.851229,0.021951,-0.156734,0.080928,-0.340023,-89.794357,45.209755,-89.563759,0.655284,-0.270713,0.652265,-0.268082
289,-6.889327,-6.846968,0.019854,-0.208824,0.121326,-0.281284,-89.803879,45.199409,-89.568596,0.655226,-0.270799,0.652274,-0.268115
290,-6.886807,-6.847037,0.019780,-0.166224,0.064653,-0.289966,-89.813278,45.189892,-89.573036,0.655171,-0.270882,0.652284,-0.268141
291,-6.885134,-6.845093,0.026675,0.179705,-0.264832,-0.182990,-89.809731,45.182003,-89.568352,0.655172,-0.270933,0.652246,-0.268179
292,-6.884203,-6.843443,0.027050,0.161152,-0.259603,-0.081434,-89.795265,45.177570,-89.555977,0.655225,-0.270946,0.652172,-0.268216
293,-6.889807,-6.839635,0.021035,-0.146650,0.067018,0.353718,-89.791786,45.182102,-89.551407,0.655254,-0.270927,0.652164,-0.268184
294,-6.891195,-6.846274,0.024157,-0.035056,-0.038583,0.078983,-89.795242,45.189301,-89.552017,0.655261,-0.270902,0.652191,-0.268127
295,-6.892029,-6.849990,0.027525,0.117042,-0.189353,-0.121466,-89.790062,45.188580,-89.546638,0.655285,-0.270907,0.652164,-0.268129
297,-6.892533,-6.852013,0.022820,-0.109090,0.028871,-0.181049,-89.787254,45.183533,-89.542870,0.655288,-0.270941,0.652137,-0.268153
298,-6.891087,-6.851181,0.021398,-0.177473,0.090161,-0.151348,-89.794044,45.177994,-89.545708,0.655253,-0.270995,0.652146,-0.268162
299,-6.891745,-6.850932,0.025363,0.014964,-0.104717,-0.064212,-89.796532,45.174408,-89.545387,0.655239,-0.271032,0.652143,-0.268166
300,-6.891379,-6.848385,0.022351,-0.088393,0.002838,0.070681,-89.796036,45.174511,-89.542969,0.655246,-0.271042,0.652136,-0.268155
301,-6.889606,-6.840134,0.015857,-0.355262,0.281487,0.348918,-89.808167,45.181519,-89.549652,0.655218,-0.271033,0.652197,-0.268084
302,-6.888465,-6.837542,0.017318,-0.230880,0.151746,0.353912,-89.825172,45.193256,-89.559845,0.655182,-0.271006,0.652289,-0.267978
303,-6.892455,-6.837946,0.020139,-0.032172,-0.043650,0.381235,-89.831329,45.205509,-89.562340,0.655190,-0.270957,0.652338,-0.267888
304,-6.889949,-6.838355,0.021391,0.044311,-0.127572,0.148111,-89.828217,45.214325,-89.558250,0.655227,-0.270912,0.652342,-0.267832
305,-6.885550,-6.837099,0.022673,0.079323,-0.169640,-0.070421,-89.821152,45.215607,-89.551208,0.655263,-0.270905,0.652312,-0.267824
306,-6.886550,-6.838483,0.026996,0.214737,-0.313888,-0.107345,-89.808144,45.212616,-89.539787,0.655314,-0.270912,0.652248,-0.267850
307,-6.886911,-6.838952,0.027593,0.174939,-0.255408,-0.091459,-89.792114,45.209274,-89.526337,0.655375,-0.270916,0.652170,-0.267884
308,-6.885768,-6.839656,0.023759,-0.062724,-0.020739,-0.126164,-89.785614,45.205624,-89.519821,0.655397,-0.270937,0.652131,-0.267904
309,-6.885422,-6.843803,0.028836,0.121648,-0.208514,-0.276319,-89.780815,45.198906,-89.514442,0.655406,-0.270978,0.652091,-0.267939
310,-6.891109,-6.847989,0.028260,0.059378,-0.153040,-0.150895,-89.771759,45.191765,-89.505928,0.655430,-0.271016,0.652033,-0.267983
311,-6.890118,-6.850645,0.028646,0.029990,-0.117683,-0.230442,-89.765747,45.185390,-89.499550,0.655445,-0.271054,0.651989,-0.268017
312,-6.889075,-6.848179,0.028780,0.001543,-0.114533,-0.105577,-89.761345,45.179775,-89.494087,0.655455,-0.271092,0.651952,-0.268043
313,-6.887498,-6.846772,0.026033,-0.144971,0.016252,-0.071547,-89.762093,45.176811,-89.491783,0.655452,-0.271126,0.651941,-0.268042
314,-6.889754,-6.843705,0.021406,-0.345390,0.212770,0.187913,-89.774101,45.178764,-89.497177,0.655415,-0.271153,0.651987,-0.267993
315,-6.890973,-6.839789,0.018844,-0.377995,0.251002,0.386359,-89.793907,45.188366,-89.508102,0.655365,-0.271149,0.652082,-0.267888
316,-6.888634,-6.839198,0.013944,-0.483444,0.351959,0.219726,-89.818336,45.198502,-89.522308,0.655298,-0.271150,0.652197,-0.267773
317,-6.888444,-6.837843,0.007558,-0.626024,0.506140,0.161570,-89.851227,45.204906,-89.542587,0.655187,-0.271187,0.652337,-0.267665
318,-6.893380,-6.841162,0.012416,-0.248750,0.146147,0.168819,-89.876747,45.210442,-89.558006,0.655104,-0.271213,0.652446,-0.267576
319,-6.894098,-6.840136,0.011316,-0.163183,0.064585,0.178941,-89.887123,45.216240,-89.562965,0.655081,-0.271211,0.652496,-0.267512
320,-6.889327,-6.839109,0.012003,-0.096755,-0.002869,-0.035821,-89.892494,45.218620,-89.564415,0.655070,-0.271220,0.652517,-0.267476
321,-6.895239,-6.840240,0.015876,0.084672,-0.196076,0.129621,-89.889343,45.220177,-89.559700,0.655092,-0.271220,0.652503,-0.267458
322,-6.897209,-6.842679,0.021991,0.322866,-0.443808,0.101364,-89.871819,45.224018,-89.544563,0.655178,-0.271184,0.652435,-0.267450
323,-6.898481,-6.833244,0.026286,0.412328,-0.546840,0.514041,-89.842888,45.234230,-89.521080,0.655325,-0.271094,0.652336,-0.267422
324,-6.899103,-6.830586,0.025184,0.229607,-0.366972,0.541227,-89.816780,45.251774,-89.499382,0.655478,-0.270968,0.652266,-0.267346
325,-6.899980,-6.831046,0.028303,0.249546,-0.365987,0.390186,-89.796425,45.267254,-89.481956,0.655603,-0.270863,0.652214,-0.267274
326,-6.893940,-6.831533,0.025521,0.042211,-0.153580,-0.020988,-89.782784,45.273369,-89.469612,0.655678,-0.270820,0.652167,-0.267246
327,-6.890598,-6.834760,0.021250,-0.192573,0.100571,-0.356656,-89.784424,45.267082,-89.468391,0.655662,-0.270872,0.652153,-0.267266
328,-6.887080,-6.839283,0.014334,-0.480156,0.406504,-0.635594,-89.804222,45.250568,-89.480484,0.655549,-0.271011,0.652189,-0.267316
329,-6.884374,-6.848049,0.018259,-0.226215,0.161370,-0.957400,-89.825630,45.224045,-89.494041,0.655406,-0.271207,0.652208,-0.267424
330,-6.888357,-6.842679,0.014801,-0.281381,0.193053,-0.324379,-89.840103,45.202705,-89.502525,0.655302,-0.271364,0.652211,-0.267512
331,-6.891911,-6.840742,0.018347,-0.071106,-0.022228,0.102900,-89.848862,45.199024,-89.506584,0.655263,-0.271412,0.652232,-0.267506
332,-6.890403,-6.836181,0.017400,-0.075672,-0.029484,0.265151,-89.850426,45.205158,-89.505341,0.655277,-0.271393,0.652247,-0.267455
333,-6.888361,-6.844757,0.017215,-0.075010,-0.048247,-0.227989,-89.851631,45.205776,-89.503502,0.655280,-0.271406,0.652247,-0.267434
334,-6.887883,-6.835094,0.016118,-0.096852,-0.019036,0.161389,-89.853363,45.204659,-89.501907,0.655277,-0.271432,0.652245,-0.267422
335,-6.883933,-6.842821,0.015725,-0.076416,-0.011647,-0.301733,-89.855736,45.202324,-89.501190,0.655267,-0.271463,0.652243,-0.267417
336,-6.887265,-6.845438,0.016634,-0.005724,-0.061185,-0.238548,-89.855911,45.193314,-89.499504,0.655250,-0.271525,0.652218,-0.267458
337,-6.886647,-6.845607,0.023997,0.301279,-0.367078,-0.170560,-89.843819,45.186474,-89.489395,0.655286,-0.271552,0.652149,-0.267508
