seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.024354,9.811161,0.040292,0.021540,0.057938,-0.141871,89.761063,-0.141818,-179.966187
93,0.024359,9.809711,0.032823,0.522222,0.048740,-0.049130,89.770134,-0.138627,-179.964417
94,0.026459,9.812730,0.042496,-0.134112,0.049733,0.108010,89.776596,-0.139602,-179.962769
95,0.025845,9.812202,0.035496,0.191548,0.058248,0.057924,89.777550,-0.142360,-179.960953
96,0.027692,9.813776,0.039021,-0.011232,0.053888,0.136413,89.780548,-0.145592,-179.959076
97,0.030388,9.812008,0.045100,-0.395116,0.049823,0.260303,89.773766,-0.152197,-179.957321
99,0.027368,9.813234,0.045524,-0.357918,0.046101,0.008565,89.761215,-0.156672,-179.955704
100,0.026321,9.816896,0.039592,0.113337,0.037636,-0.094830,89.757133,-0.155228,-179.954315
101,0.027912,9.821824,0.040815,0.087038,0.029638,0.014697,89.760468,-0.153888,-179.953201
102,0.028736,9.823235,0.040466,0.063674,0.038578,0.071355,89.762978,-0.155318,-179.952057
103,0.021208,9.821810,0.040211,0.056160,0.046590,-0.386418,89.764961,-0.150061,-179.950653
104,0.021259,9.823811,0.043100,-0.125666,0.062106,-0.325042,89.763802,-0.138196,-179.948898
106,0.017108,9.819433,0.044360,-0.178011,0.058159,-0.446538,89.758743,-0.125328,-179.946945
107,0.014410,9.813921,0.045649,-0.191914,0.069000,-0.473312,89.752579,-0.109988,-179.944885
108,0.015329,9.819621,0.042761,0.045944,0.055432,-0.272909,89.750137,-0.097542,-179.942871
109,0.018015,9.820517,0.046905,-0.169696,0.043899,0.018851,89.748077,-0.093301,-179.941238
110,0.020321,9.820314,0.045140,-0.043077,0.032218,0.206517,89.744522,-0.097051,-179.939957
111,0.022738,9.817924,0.046153,-0.082635,0.030261,0.307319,89.742424,-0.105610,-179.938873
113,0.022267,9.821723,0.041677,0.197430,0.030258,0.190707,89.744331,-0.113906,-179.937820
114,0.019194,9.814132,0.046217,-0.090127,0.031980,-0.056905,89.746117,-0.116132,-179.936783
115,0.018608,9.818274,0.041136,0.185091,0.040826,-0.122987,89.747696,-0.113128,-179.935577
116,0.015101,9.814003,0.039033,0.294074,0.045967,-0.314015,89.755676,-0.105838,-179.934158
117,0.016009,9.817513,0.039162,0.219735,0.057795,-0.176250,89.764244,-0.097660,-179.932465
118,0.017695,9.819220,0.045456,-0.244983,0.047148,0.003745,89.763824,-0.094778,-179.930725
120,0.021345,9.822035,0.038767,0.150227,0.056165,0.237569,89.762238,-0.098793,-179.928986
121,0.020880,9.820516,0.039244,0.133304,0.048819,0.172029,89.766960,-0.105612,-179.927216
122,0.018324,9.817945,0.044626,-0.227066,0.053430,-0.040420,89.765404,-0.107799,-179.925507
123,0.018095,9.819206,0.042571,-0.086635,0.042648,-0.072733,89.760162,-0.105906,-179.923904
124,0.014734,9.820879,0.041181,0.044160,0.050770,-0.242445,89.759460,-0.100647,-179.922379
125,0.015089,9.815919,0.046501,-0.258923,0.046420,-0.162603,89.755867,-0.093889,-179.920776
127,0.015667,9.816750,0.047232,-0.262520,0.056652,-0.055270,89.747169,-0.090250,-179.919083
128,0.017971,9.814931,0.047158,-0.176358,0.051161,0.120363,89.739868,-0.091327,-179.917282
129,0.019146,9.810166,0.045141,-0.005114,0.047527,0.168058,89.736839,-0.096127,-179.915604
130,0.020103,9.814115,0.041293,0.256993,0.051633,0.172445,89.741035,-0.101794,-179.913925
131,0.013151,9.820746,0.043080,0.109439,0.061606,-0.298234,89.747124,-0.099689,-179.912048
132,0.014742,9.818795,0.042752,0.064002,0.059627,-0.193363,89.750015,-0.091487,-179.910065
134,0.014184,9.822638,0.044421,-0.064302,0.058084,-0.142708,89.750008,-0.085877,-179.908127
135,0.016258,9.830462,0.042513,0.059694,0.070869,0.033608,89.749931,-0.084050,-179.905991
136,0.018777,9.821433,0.042940,0.034836,0.062555,0.205820,89.751503,-0.088031,-179.903748
137,0.023118,9.816587,0.037486,0.339309,0.045910,0.429096,89.757736,-0.098605,-179.901901
138,0.025539,9.820496,0.040413,0.113168,0.040055,0.470201,89.765274,-0.113587,-179.900406
139,0.027604,9.824798,0.034174,0.407241,0.038127,0.438659,89.773941,-0.128729,-179.899033
141,0.025800,9.815923,0.035005,0.259582,0.028738,0.184944,89.785049,-0.139118,-179.897888
142,0.022607,9.825323,0.039506,-0.115057,0.021582,-0.117256,89.787460,-0.140243,-179.897034
143,0.022881,9.830572,0.040343,-0.183646,0.037002,-0.122400,89.782486,-0.136245,-179.896072
144,0.017675,9.826394,0.039655,-0.103941,0.030150,-0.373207,89.777695,-0.127981,-179.894989
145,0.014712,9.829270,0.042849,-0.241492,0.038445,-0.468181,89.771927,-0.113953,-179.893906
146,0.014257,9.832200,0.046691,-0.391798,0.045928,-0.350123,89.761368,-0.100309,-179.892548
147,0.015316,9.829165,0.042619,-0.045178,0.053610,-0.156291,89.754082,-0.091862,-179.890930
148,0.016711,9.819214,0.047246,-0.247881,0.042533,0.027265,89.749199,-0.089705,-179.889343
149,0.013128,9.822029,0.043439,0.032996,0.050542,-0.165027,89.745613,-0.087402,-179.887802
150,0.013209,9.821935,0.046333,-0.104638,0.043000,-0.131172,89.744423,-0.082458,-179.886261
151,0.012964,9.825169,0.043429,0.063844,0.039518,-0.105438,89.743736,-0.078509,-179.884903
152,0.014555,9.821599,0.044671,-0.002700,0.037493,0.043928,89.744751,-0.077478,-179.883621
153,0.014606,9.821342,0.041298,0.168586,0.031078,0.048084,89.747520,-0.079006,-179.882477
154,0.019673,9.822115,0.038254,0.318691,0.034214,0.316109,89.755638,-0.085072,-179.881363
155,0.020001,9.815836,0.038274,0.236461,0.046739,0.267731,89.764893,-0.094797,-179.879974
156,0.020376,9.812369,0.040699,0.007602,0.039821,0.191284,89.768959,-0.102441,-179.878494
157,0.020814,9.808062,0.039391,0.042327,0.041509,0.133335,89.769783,-0.107846,-179.877121
158,0.019488,9.816191,0.040313,0.005042,0.049786,-0.003684,89.770576,-0.110000,-179.875580
159,0.020322,9.813897,0.042984,-0.157816,0.039312,0.026782,89.768036,-0.110379,-179.874100
160,0.025008,9.817331,0.038723,0.124820,0.025483,0.296069,89.767471,-0.115756,-179.873001
161,0.024504,9.820685,0.037140,0.226538,0.027139,0.223105,89.773323,-0.124405,-179.872086
162,0.024559,9.826729,0.035682,0.246744,0.036571,0.135905,89.781212,-0.130384,-179.871002
163,0.027366,9.825485,0.033325,0.298979,0.042152,0.250674,89.790298,-0.136822,-179.869659
164,0.025999,9.826061,0.036191,0.030430,0.055521,0.118715,89.795784,-0.142973,-179.868011
165,0.025638,9.822242,0.040170,-0.275693,0.062651,0.047431,89.791702,-0.145735,-179.866043
166,0.025860,9.824567,0.039084,-0.161771,0.077708,0.033934,89.784401,-0.147082,-179.863693
167,0.024326,9.821059,0.040872,-0.190892,0.067493,-0.066967,89.778519,-0.146523,-179.861267
168,0.020646,9.814615,0.044797,-0.368834,0.065689,-0.287483,89.769188,-0.140606,-179.859085
169,0.019670,9.817264,0.043327,-0.182938,0.062189,-0.291728,89.759979,-0.130944,-179.856979
170,0.017677,9.827664,0.038206,0.208746,0.067486,-0.321687,89.760406,-0.120712,-179.854874
171,0.015847,9.829727,0.038409,0.174829,0.053832,-0.327789,89.766800,-0.109879,-179.852890
172,0.018791,9.831889,0.040025,0.011120,0.048417,-0.054218,89.769905,-0.103505,-179.851212
173,0.020842,9.835965,0.034991,0.275876,0.045682,0.137696,89.774681,-0.104890,-179.849640
174,0.021481,9.828215,0.039961,-0.057164,0.043163,0.160541,89.778328,-0.109855,-179.848145
175,0.023754,9.820225,0.039779,-0.074204,0.030703,0.244544,89.776138,-0.116602,-179.846878
176,0.021360,9.812203,0.047587,-0.510131,0.035449,0.043013,89.766396,-0.121390,-179.845764
177,0.019606,9.810415,0.046233,-0.325003,0.049452,-0.093345,89.752480,-0.120545,-179.844345
178,0.020165,9.808366,0.051189,-0.475911,0.045026,-0.053534,89.739120,-0.118090,-179.842789
179,0.021333,9.814991,0.046737,-0.086623,0.055983,0.042979,89.729744,-0.117906,-179.841095
180,0.018664,9.814610,0.049340,-0.141861,0.056818,-0.103314,89.725929,-0.116892,-179.839218
181,0.021791,9.820327,0.042877,0.282645,0.061157,0.081003,89.728271,-0.116511,-179.837265
182,0.021110,9.826365,0.042610,0.279423,0.061349,0.045859,89.737640,-0.118616,-179.835205
183,0.020192,9.833090,0.041494,0.260133,0.067856,-0.029518,89.746620,-0.118878,-179.833054
184,0.017152,9.835712,0.041915,0.132645,0.065834,-0.215652,89.753174,-0.114782,-179.830841
185,0.015710,9.838114,0.039714,0.191418,0.059774,-0.263507,89.758560,-0.106788,-179.828781
186,0.012569,9.840725,0.038808,0.192357,0.057158,-0.362119,89.764954,-0.096352,-179.826874
187,0.012207,9.830720,0.040511,0.019231,0.060134,-0.282718,89.768478,-0.085597,-179.824966
188,0.007723,9.827133,0.039111,0.061679,0.053041,-0.442463,89.769829,-0.073503,-179.823135
189,0.012051,9.822409,0.034380,0.342903,0.043572,-0.067342,89.776573,-0.065000,-179.821548
190,0.014668,9.822583,0.035632,0.207105,0.050475,0.179486,89.785736,-0.066864,-179.819977
191,0.019788,9.823391,0.037290,0.021951,0.045098,0.450276,89.789558,-0.077354,-179.818344
192,0.021214,9.837584,0.032464,0.274122,0.032683,0.428321,89.794495,-0.091992,-179.817001
193,0.023507,9.837042,0.031904,0.258844,0.040370,0.417116,89.803375,-0.106078,-179.815735
194,0.021745,9.835779,0.039106,-0.257330,0.039116,0.169234,89.803391,-0.115846,-179.814377
195,0.019167,9.831425,0.039309,-0.278025,0.041570,-0.078116,89.794456,-0.117360,-179.813019
196,0.018997,9.819884,0.037404,-0.092503,0.050421,-0.091182,89.788277,-0.114533,-179.811493
197,0.018269,9.807680,0.041756,-0.298353,0.055437,-0.105592,89.781769,-0.111247,-179.809753
198,0.020999,9.801791,0.041095,-0.199108,0.049916,0.090541,89.773476,-0.110989,-179.807999
199,0.018914,9.801600,0.036117,0.176308,0.060327,-0.019577,89.773079,-0.112164,-179.806152
200,0.020256,9.798840,0.037232,0.122015,0.061705,0.038294,89.778046,-0.112468,-179.804108
201,0.018456,9.804761,0.039958,-0.076484,0.053385,-0.082852,89.778801,-0.111718,-179.802200
202,0.020379,9.812598,0.040216,-0.085033,0.048386,0.034544,89.776108,-0.110907,-179.800507
203,0.019385,9.817859,0.045972,-0.392736,0.047648,-0.015981,89.768143,-0.111210,-179.798904
204,0.022760,9.819822,0.051211,-0.607585,0.035093,0.180739,89.751465,-0.113950,-179.797516
205,0.024328,9.825917,0.052913,-0.538204,0.034650,0.250061,89.732361,-0.121124,-179.796326
206,0.027919,9.826680,0.052494,-0.325646,0.038112,0.375390,89.717964,-0.131543,-179.795059
207,0.027708,9.820245,0.048407,0.053256,0.048454,0.249306,89.713425,-0.141947,-179.793564
208,0.028950,9.819553,0.046021,0.233157,0.048131,0.213286,89.718185,-0.149649,-179.791916
209,0.030133,9.815016,0.043160,0.342161,0.055484,0.206124,89.727776,-0.156631,-179.790161
210,0.030250,9.812416,0.037504,0.566721,0.061254,0.135992,89.742912,-0.162324,-179.788177
211,0.024372,9.812885,0.037276,0.424167,0.063441,-0.256586,89.759422,-0.160305,-179.786118
212,0.023660,9.815241,0.042922,-0.079100,0.060292,-0.266106,89.765167,-0.151585,-179.784088
213,0.021639,9.816349,0.040593,-0.006484,0.063226,-0.293984,89.763733,-0.142241,-179.782074
214,0.018726,9.818393,0.041138,-0.015841,0.063588,-0.379975,89.763359,-0.131000,-179.779999
215,0.018688,9.821648,0.040527,0.022860,0.063037,-0.267110,89.763474,-0.120207,-179.777939
216,0.021683,9.824132,0.038166,0.170675,0.067688,0.018263,89.766701,-0.116050,-179.775772
217,0.021106,9.823647,0.037072,0.209755,0.058449,0.026241,89.773041,-0.116784,-179.773666
218,0.022580,9.821461,0.036742,0.178934,0.068915,0.109755,89.779510,-0.119042,-179.771530
219,0.023265,9.824150,0.036508,0.110113,0.072017,0.123720,89.784317,-0.122924,-179.769180
220,0.023545,9.822808,0.043506,-0.335788,0.068513,0.098373,89.780556,-0.126617,-179.766815
221,0.019390,9.820168,0.043315,-0.289207,0.064912,-0.182127,89.770134,-0.125212,-179.764603
222,0.019926,9.818531,0.040918,-0.040980,0.065739,-0.138149,89.764626,-0.119865,-179.762436
223,0.021341,9.818223,0.042873,-0.098552,0.065304,-0.005126,89.762299,-0.117469,-179.760269
224,0.023008,9.817566,0.044351,-0.143368,0.058818,0.126899,89.758255,-0.119489,-179.758194
226,0.020568,9.816325,0.040091,0.142274,0.060423,-0.021815,89.758232,-0.121232,-179.756195
227,0.022339,9.815563,0.042776,-0.022058,0.060389,0.071856,89.760231,-0.122058,-179.754181
228,0.023117,9.819770,0.042902,-0.057464,0.069452,0.106916,89.758904,-0.125028,-179.751999
229,0.019697,9.824360,0.042830,-0.049463,0.071907,-0.130496,89.757111,-0.124625,-179.749649
230,0.018658,9.824782,0.039556,0.147261,0.074746,-0.191694,89.758736,-0.119245,-179.747223
231,0.020777,9.828194,0.038864,0.166034,0.078534,-0.028480,89.763954,-0.115565,-179.744690
232,0.021434,9.832629,0.038866,0.111781,0.070712,0.049115,89.768578,-0.115899,-179.742203
233,0.022704,9.835914,0.039002,0.065958,0.070544,0.122399,89.771538,-0.118748,-179.739838
234,0.025903,9.835816,0.033276,0.371462,0.061661,0.283335,89.778824,-0.125502,-179.737610
235,0.026407,9.831423,0.035946,0.146728,0.053152,0.244341,89.787453,-0.134289,-179.735657
236,0.025336,9.830705,0.036049,0.058855,0.029535,0.086546,89.790878,-0.139799,-179.734253
237,0.027553,9.825285,0.037306,-0.037651,0.037162,0.160031,89.791237,-0.143904,-179.733124
238,0.022689,9.819159,0.039883,-0.191379,0.037214,-0.159254,89.787415,-0.143912,-179.731888
239,0.017925,9.821078,0.044251,-0.407587,0.043375,-0.434485,89.777428,-0.134012,-179.730591
240,0.018821,9.819564,0.041740,-0.163201,0.051356,-0.283061,89.767914,-0.122046,-179.729050
241,0.018920,9.810155,0.044172,-0.209358,0.073834,-0.144379,89.761688,-0.114914,-179.726990
242,0.017669,9.813972,0.044021,-0.143521,0.082835,-0.149578,89.755814,-0.110004,-179.724411
243,0.023607,9.811855,0.041602,0.054539,0.079234,0.235807,89.754318,-0.111429,-179.721695
244,0.027073,9.809498,0.044683,-0.112638,0.068059,0.428923,89.753342,-0.122498,-179.719193
245,0.023806,9.818295,0.046533,-0.205466,0.069589,0.123150,89.748032,-0.131689,-179.716858
246,0.024261,9.821090,0.045451,-0.080866,0.071160,0.063500,89.743248,-0.134789,-179.714508
247,0.023012,9.818142,0.043506,0.082735,0.052933,-0.036910,89.743286,-0.135223,-179.712433
248,0.020190,9.822166,0.044049,0.038043,0.064447,-0.201840,89.745300,-0.131235,-179.710495
249,0.020118,9.822834,0.039948,0.272538,0.075987,-0.166253,89.750465,-0.125090,-179.708176
250,0.020234,9.824919,0.038138,0.334541,0.077110,-0.101344,89.760574,-0.120619,-179.705643
251,0.020396,9.825308,0.043322,-0.067259,0.065534,-0.057921,89.765030,-0.117955,-179.703278
252,0.022741,9.828499,0.043840,-0.139619,0.069587,0.103514,89.761574,-0.118706,-179.701019
253,0.023678,9.825232,0.040128,0.108986,0.062762,0.149575,89.761063,-0.122915,-179.698807
254,0.023835,9.826894,0.044345,-0.140505,0.055781,0.107262,89.760529,-0.127187,-179.696808
255,0.026361,9.818440,0.043687,-0.106647,0.049156,0.228411,89.756409,-0.132774,-179.695038
256,0.025081,9.827933,0.039906,0.145267,0.047575,0.093395,89.757050,-0.138131,-179.693405
257,0.024825,9.828168,0.040865,0.086054,0.046481,0.021826,89.760902,-0.140044,-179.691833
258,0.025152,9.828422,0.042920,-0.056963,0.045346,0.018667,89.761383,-0.140713,-179.690292
259,0.022741,9.832082,0.040216,0.104335,0.037955,-0.116853,89.762169,-0.139071,-179.688904
260,0.020649,9.834149,0.041982,-0.008969,0.037136,-0.231756,89.763756,-0.133255,-179.687683
261,0.020013,9.829820,0.040413,0.068609,0.044492,-0.213208,89.764740,-0.125834,-179.686356
262,0.019851,9.825385,0.039335,0.129677,0.053263,-0.154025,89.768044,-0.119707,-179.684753
263,0.018612,9.828965,0.038582,0.133789,0.050233,-0.159302,89.772430,-0.114478,-179.683044
264,0.015583,9.818172,0.034694,0.302106,0.048834,-0.287170,89.779701,-0.107030,-179.681427
265,0.016325,9.821702,0.038074,0.037607,0.059569,-0.166696,89.785355,-0.099459,-179.679642
266,0.017674,9.818938,0.038707,-0.053427,0.060665,-0.002847,89.785088,-0.096626,-179.677658
267,0.021774,9.818656,0.037216,0.022402,0.059504,0.266300,89.784569,-0.101009,-179.675629
268,0.019660,9.814896,0.037909,-0.012169,0.063246,0.105666,89.784737,-0.107201,-179.673569
269,0.025226,9.817347,0.040294,-0.157047,0.067106,0.366791,89.781906,-0.115067,-179.671356
270,0.026417,9.816911,0.041281,-0.184967,0.064156,0.356207,89.776192,-0.127108,-179.669128
271,0.027673,9.814709,0.039380,-0.012915,0.068553,0.312537,89.772888,-0.138245,-179.666870
272,0.028179,9.818580,0.042153,-0.134668,0.063077,0.239232,89.770432,-0.147432,-179.664642
273,0.027085,9.820993,0.040802,-0.027547,0.061927,0.075516,89.767723,-0.152670,-179.662537
274,0.025968,9.821685,0.042829,-0.104817,0.061124,-0.045177,89.765511,-0.153167,-179.660477
275,0.023346,9.812901,0.042077,-0.044111,0.067701,-0.201891,89.763023,-0.149040,-179.658356
276,0.020810,9.814133,0.042149,-0.026204,0.060458,-0.310387,89.761833,-0.140493,-179.656250
277,0.014931,9.814140,0.042524,-0.043914,0.073753,-0.575792,89.760666,-0.125715,-179.654083
278,0.017991,9.816307,0.044383,-0.147762,0.072587,-0.246568,89.757469,-0.111999,-179.651703
279,0.018440,9.817834,0.044990,-0.149255,0.081022,-0.075747,89.752510,-0.106616,-179.649155
280,0.023945,9.826208,0.045795,-0.148993,0.077857,0.290526,89.747536,-0.110184,-179.646500
281,0.026380,9.824039,0.045242,-0.073670,0.078740,0.389561,89.743813,-0.121507,-179.643829
282,0.027715,9.818102,0.041543,0.167053,0.066148,0.361298,89.745369,-0.134010,-179.641373
283,0.027262,9.815884,0.041901,0.137743,0.071463,0.205632,89.750443,-0.143449,-179.639038
284,0.029818,9.811174,0.043886,-0.036165,0.068596,0.253663,89.752129,-0.151094,-179.636658
285,0.026749,9.802941,0.040233,0.155232,0.066149,-0.000680,89.754112,-0.155300,-179.634399
286,0.024766,9.806289,0.041515,0.061382,0.064024,-0.149984,89.757713,-0.152780,-179.632248
287,0.022245,9.806705,0.041348,0.035214,0.064605,-0.285874,89.759315,-0.145507,-179.630127
288,0.024830,9.808051,0.043682,-0.113817,0.068625,-0.063849,89.757996,-0.139669,-179.627930
289,0.020689,9.807368,0.040475,0.083500,0.070422,-0.250343,89.757484,-0.134422,-179.625641
290,0.020398,9.812820,0.038650,0.211743,0.066965,-0.209450,89.762398,-0.126750,-179.623383
291,0.023997,9.817339,0.042441,-0.057605,0.067909,0.070664,89.764969,-0.124427,-179.621140
292,0.027626,9.821149,0.044789,-0.211669,0.073404,0.317276,89.760475,-0.130883,-179.618759
293,0.023845,9.818507,0.043521,-0.094993,0.066696,0.029480,89.755356,-0.136653,-179.616394
294,0.025482,9.825377,0.039558,0.182931,0.055187,0.067805,89.756813,-0.138265,-179.614365
295,0.025519,9.820159,0.042221,0.007180,0.051077,0.051581,89.759979,-0.140248,-179.612579
296,0.020885,9.813981,0.036969,0.279067,0.045524,-0.231739,89.764748,-0.137238,-179.610977
297,0.019423,9.816046,0.036576,0.251764,0.036651,-0.285725,89.773590,-0.128609,-179.609650
298,0.024168,9.815175,0.032446,0.404259,0.031818,0.074601,89.784523,-0.125085,-179.608521
299,0.024106,9.817170,0.034851,0.162630,0.042972,0.108989,89.793968,-0.128141,-179.607269
300,0.026424,9.827424,0.030170,0.332563,0.046794,0.204496,89.802216,-0.133360,-179.605743
301,0.025319,9.827416,0.032078,0.144898,0.055287,0.084843,89.810173,-0.138177,-179.604034
302,0.023381,9.820742,0.031696,0.095537,0.059021,-0.075378,89.814178,-0.138328,-179.602127
303,0.020618,9.816764,0.036114,-0.213830,0.070949,-0.236081,89.812202,-0.133130,-179.599976
304,0.020990,9.812026,0.039988,-0.409085,0.072697,-0.158756,89.801819,-0.126541,-179.597610
305,0.018179,9.806046,0.041276,-0.378890,0.074467,-0.254849,89.788666,-0.119639,-179.595169
306,0.021849,9.809374,0.041214,-0.241552,0.063979,0.026640,89.778328,-0.115827,-179.592880
307,0.020823,9.813664,0.041668,-0.165123,0.057770,-0.001798,89.771545,-0.116233,-179.590851
308,0.021609,9.820409,0.038655,0.080185,0.037267,0.040694,89.770134,-0.116875,-179.589264
309,0.020208,9.817937,0.038514,0.088288,0.036046,-0.053266,89.772942,-0.116661,-179.588043
310,0.020800,9.817142,0.039853,-0.031811,0.031539,-0.011896,89.773865,-0.115570,-179.586929
311,0.018251,9.811387,0.039337,-0.020068,0.038146,-0.144555,89.773003,-0.112958,-179.585770
312,0.021943,9.806555,0.037366,0.090406,0.050677,0.100849,89.774178,-0.112224,-179.584290
313,0.018047,9.811019,0.037165,0.095991,0.053075,-0.119909,89.777275,-0.111899,-179.582565
314,0.018544,9.808593,0.038384,-0.011285,0.047043,-0.076694,89.778687,-0.108616,-179.580917
315,0.018880,9.810575,0.038024,0.011313,0.045299,-0.021407,89.778687,-0.106975,-179.579376
316,0.018121,9.814164,0.037280,0.058612,0.045326,-0.052763,89.779854,-0.105733,-179.577866
317,0.017860,9.812667,0.040291,-0.109323,0.039579,-0.047792,89.778999,-0.104052,-179.576462
318,0.016063,9.802055,0.042331,-0.227182,0.040116,-0.119632,89.773392,-0.101256,-179.575150
319,0.017291,9.800908,0.041391,-0.110355,0.042575,-0.036569,89.767761,-0.098647,-179.573776
320,0.017282,9.799757,0.043202,-0.161794,0.045602,-0.004784,89.763229,-0.097952,-179.572311
321,0.014246,9.800066,0.045677,-0.256446,0.046472,-0.184519,89.756256,-0.094791,-179.570786
322,0.013285,9.809933,0.044432,-0.123517,0.041763,-0.225139,89.749916,-0.087957,-179.569351
323,0.018802,9.811422,0.042721,0.044698,0.048964,0.156096,89.748596,-0.086800,-179.567841
324,0.013890,9.815950,0.037922,0.333051,0.048196,-0.107332,89.754890,-0.087605,-179.566223
325,0.014491,9.815730,0.038054,0.263899,0.046652,-0.087923,89.764832,-0.084344,-179.564651
326,0.016701,9.817478,0.032547,0.481663,0.050248,0.084196,89.777260,-0.084276,-179.563034
327,0.018463,9.816953,0.035713,0.171069,0.051854,0.190834,89.788132,-0.088853,-179.561325
329,0.016225,9.817876,0.040491,-0.216343,0.056193,0.018943,89.787376,-0.092343,-179.559509
330,0.020873,9.825318,0.043451,-0.367375,0.052544,0.251331,89.777649,-0.096840,-179.557678
331,0.021894,9.829181,0.043703,-0.283796,0.049278,0.271514,89.766792,-0.105548,-179.555939
332,0.024804,9.829395,0.049660,-0.530075,0.052425,0.349479,89.753212,-0.115890,-179.554199
333,0.023518,9.829007,0.047710,-0.282358,0.057276,0.172693,89.739670,-0.124585,-179.552338
334,0.022799,9.831652,0.045039,0.004915,0.051122,0.041961,89.735039,-0.128154,-179.550522
335,0.021462,9.825450,0.044064,0.095709,0.060567,-0.070855,89.736717,-0.127664,-179.548660
336,0.019635,9.824099,0.038972,0.377129,0.066514,-0.179968,89.744591,-0.123474,-179.546555
337,0.020718,9.827814,0.034886,0.549697,0.062658,-0.075370,89.760033,-0.119209,-179.544418
338,0.021442,9.827248,0.035142,0.380286,0.068790,0.011087,89.775528,-0.118129,-179.542236
339,0.026578,9.823595,0.031628,0.443253,0.061390,0.321920,89.789253,-0.123671,-179.540039
340,0.024365,9.827511,0.031579,0.323382,0.066986,0.141463,89.802032,-0.131386,-179.537872
341,0.020601,9.826425,0.036093,-0.076928,0.065861,-0.154997,89.806137,-0.131153,-179.535660
342,0.020983,9.828908,0.040553,-0.381990,0.066458,-0.124603,89.798477,-0.126486,-179.533478
343,0.017409,9.827328,0.040612,-0.306252,0.053109,-0.284586,89.787003,-0.119659,-179.531509
344,0.016825,9.830143,0.045175,-0.467438,0.062461,-0.250661,89.774094,-0.110730,-179.529617
345,0.017451,9.827021,0.046398,-0.416726,0.048091,-0.130686,89.759361,-0.104367,-179.527802
346,0.016941,9.826795,0.048800,-0.398821,0.041805,-0.087617,89.745773,-0.100722,-179.526321
347,0.016449,9.819913,0.048083,-0.216981,0.035340,-0.085290,89.735497,-0.097835,-179.525040
348,0.021849,9.822670,0.044921,0.069366,0.031732,0.258298,89.733047,-0.100713,-179.523911
349,0.017781,9.822936,0.044124,0.137466,0.025203,-0.007783,89.736496,-0.104884,-179.522949
350,0.019543,9.818883,0.042236,0.218190,0.032408,0.050705,89.742416,-0.105595,-179.521988
351,0.025861,9.815145,0.039949,0.289971,0.036756,0.406747,89.750885,-0.113214,-179.520798
352,0.025722,9.823473,0.032938,0.605545,0.041096,0.319674,89.765816,-0.125315,-179.519440
353,0.023290,9.816103,0.034236,0.376063,0.051792,0.054802,89.782166,-0.131551,-179.517868
354,0.023620,9.812827,0.031116,0.395582,0.064113,0.004550,89.795021,-0.132533,-179.515930
355,0.025596,9.807288,0.032610,0.174136,0.061190,0.110957,89.804512,-0.134450,-179.513840
356,0.022852,9.812607,0.034838,-0.052809,0.060828,-0.073823,89.806534,-0.135062,-179.511810
357,0.023239,9.804049,0.041493,-0.460685,0.058685,-0.050057,89.797966,-0.132991,-179.509827
358,0.024905,9.810965,0.043918,-0.499734,0.064484,0.070048,89.781960,-0.133316,-179.507767
359,0.023456,9.816435,0.047736,-0.554979,0.055776,-0.018587,89.764381,-0.134166,-179.505768
