seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.518224,-1.974828,2.763122,-23.051573,-0.927787,0.508201,0.979800,-0.199765,-0.008819,0.002728
62,-0.229108,-7.263363,6.466880,2.042130,-1.495230,2.670345,-26.809847,-0.616609,0.664139,0.972733,-0.231794,-0.006578,0.004390
63,-0.397380,-7.135208,6.429547,3.134802,-1.500603,3.639765,-31.229630,-0.092886,0.808088,0.963070,-0.269157,-0.002679,0.006573
64,-0.381881,-7.215138,6.592813,1.370804,-1.867601,4.079690,-34.827763,0.456596,0.934381,0.954119,-0.299291,0.001362,0.008973
65,-0.341556,-7.149079,6.744862,1.791893,-1.853317,4.130384,-37.557701,0.872510,1.050821,0.946678,-0.321959,0.004257,0.011133
66,-0.301635,-6.967135,6.775047,0.734152,-2.519794,3.982581,-39.508270,1.143879,1.168486,0.941021,-0.338046,0.005948,0.012970
67,-0.138866,-6.921373,6.935269,-1.750800,-2.953054,3.051794,-40.885860,1.207531,1.289554,0.936868,-0.349344,0.005943,0.014224
68,-0.106398,-6.865548,7.042494,-3.483911,-3.285769,0.929146,-41.682522,1.110747,1.394084,0.934415,-0.355847,0.004730,0.014817
69,-0.115927,-6.804668,7.070737,-3.000661,-2.445041,-1.027153,-42.069561,0.987438,1.451270,0.933214,-0.358994,0.003497,0.014913
70,-0.114095,-6.789394,7.035910,-2.909448,-1.491380,-2.797273,-42.374489,0.858465,1.444565,0.932270,-0.361466,0.002429,0.014461
71,-0.063521,-6.780109,6.976314,-3.221047,-0.429383,-3.842580,-42.663334,0.719995,1.381803,0.931377,-0.363803,0.001466,0.013517
72,-0.140673,-6.762995,6.853287,-4.219315,0.846272,-4.660501,-42.976837,0.610463,1.270705,0.930400,-0.366340,0.000895,0.012269
73,-0.137296,-6.764040,6.827322,-5.104661,2.002945,-4.553670,-43.319344,0.556381,1.123996,0.929319,-0.369115,0.000892,0.010908
74,-0.135810,-6.778946,6.821840,-6.757510,1.838175,-3.908179,-43.681229,0.528800,0.975856,0.928164,-0.372045,0.001115,0.009621
75,-0.078114,-6.888373,6.792776,-9.211465,1.204929,-3.413770,-44.109409,0.490048,0.851129,0.926780,-0.375507,0.001175,0.008490
76,-0.087309,-7.120493,6.793391,-10.537825,0.939417,-3.061286,-44.637142,0.437692,0.747257,0.925051,-0.379768,0.001057,0.007483
