seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.228423,-15.739644,-40.557804,-14.799017,-0.941049,0.287491,0.991638,-0.128762,-0.008467,0.001430
62,-1.097404,-4.162551,8.479782,9.567315,-19.366989,-37.073742,-15.563507,-1.026581,-0.797394,0.990719,-0.135453,-0.007934,-0.008107
63,-0.557579,-4.483622,9.013908,6.556357,-23.217491,-34.432079,-16.373522,-1.451836,-1.738634,0.989588,-0.142563,-0.010378,-0.016820
64,0.077788,-4.603978,9.141158,5.753488,-25.618893,-32.954830,-17.195208,-2.297077,-2.561958,0.988250,-0.149870,-0.016473,-0.025096
65,0.564292,-4.471563,8.970008,6.105874,-25.887468,-30.777285,-17.937244,-3.433754,-3.286184,0.986790,-0.156608,-0.025114,-0.032979
66,0.938027,-4.432431,9.052493,4.630386,-24.293125,-30.562138,-18.576065,-4.691138,-3.952995,0.985248,-0.162560,-0.034804,-0.040610
67,1.371721,-4.525325,9.197951,5.271503,-20.872416,-32.805286,-19.124514,-5.988239,-4.655142,0.983595,-0.167847,-0.044728,-0.048663
68,1.407576,-4.140461,8.758715,7.678282,-15.590113,-33.025059,-19.498625,-7.187729,-5.429906,0.982013,-0.171741,-0.053704,-0.057194
69,1.363495,-3.728147,8.674409,7.738507,-9.598098,-31.512877,-19.620224,-8.110413,-6.254467,0.980790,-0.173505,-0.060308,-0.065652
70,1.380739,-3.675595,9.109251,4.823490,-4.696922,-29.606960,-19.586971,-8.723207,-7.103727,0.979885,-0.173922,-0.064291,-0.073784
71,1.324536,-3.572235,9.131970,3.466605,-1.204007,-23.693922,-19.530619,-9.056768,-7.887420,0.979187,-0.174034,-0.065996,-0.080928
72,1.205084,-3.355564,8.901066,2.364650,1.515404,-14.429911,-19.483398,-9.121015,-8.473125,0.978782,-0.173999,-0.065691,-0.085996
74,1.060657,-3.399519,8.969283,1.438217,7.260869,-3.436987,-19.488836,-8.850337,-8.787588,0.978746,-0.174079,-0.062892,-0.088301
75,0.543092,-3.994108,9.324714,0.545142,13.253829,9.359721,-19.703430,-8.066872,-8.771457,0.979015,-0.175475,-0.056047,-0.087156
76,0.289939,-4.240532,8.871343,0.057587,18.793844,19.876846,-20.209496,-6.794365,-8.427499,0.979338,-0.178953,-0.045312,-0.082579
77,0.157238,-4.047025,8.676643,-0.863423,22.537853,26.826363,-20.808115,-5.269064,-7.873844,0.979631,-0.183076,-0.032717,-0.075739
78,-0.214294,-4.342411,9.301060,-7.179975,23.315479,32.289608,-21.443081,-3.588442,-7.186723,0.979765,-0.187507,-0.019049,-0.067364
79,-0.527743,-4.535485,9.664320,-10.374393,19.022505,31.330236,-22.165474,-1.897840,-6.440849,0.979488,-0.192809,-0.005429,-0.058301
80,-0.166589,-3.799230,9.121954,-8.357464,13.108727,24.141905,-22.698523,-0.587212,-5.784997,0.979133,-0.196789,0.004913,-0.050482
81,-0.300809,-3.423296,9.193233,-5.999756,4.394568,17.206738,-22.848589,0.208275,-5.264263,0.979168,-0.197782,0.010876,-0.044654
82,-0.434119,-3.612954,9.282356,-1.929793,-5.337428,11.084874,-22.785284,0.607712,-4.824132,0.979458,-0.197135,0.013507,-0.040210
83,-0.351968,-3.706429,9.237190,7.726472,-13.076637,2.767175,-22.560436,0.598657,-4.491420,0.979956,-0.195254,0.012784,-0.037406
84,0.117240,-3.932251,9.010648,10.396834,-19.299351,-1.423011,-22.262012,0.114887,-4.264532,0.980516,-0.192883,0.008166,-0.036313
85,0.194642,-4.020236,8.914048,11.449470,-23.863588,-1.238455,-22.050800,-0.694883,-4.035174,0.980875,-0.191332,0.000785,-0.035715
86,0.616474,-4.249696,9.051416,10.597577,-23.737251,-5.869764,-21.942448,-1.679119,-3.846422,0.980971,-0.190671,-0.007990,-0.035730
87,0.946151,-4.415681,8.994883,8.164646,-18.722048,-12.825125,-21.993120,-2.779315,-3.862447,0.980637,-0.191388,-0.017367,-0.037695
88,0.815185,-3.959447,8.600171,4.976414,-11.974866,-17.364916,-22.104593,-3.735326,-4.123537,0.980071,-0.192630,-0.025073,-0.041535
89,0.450867,-3.632805,8.844769,3.329696,-6.341240,-18.915279,-22.082924,-4.300914,-4.562524,0.979734,-0.192699,-0.029182,-0.046221
90,0.441420,-3.765373,9.309323,-0.373739,-2.304950,-17.525070,-22.003220,-4.521264,-5.072489,0.979564,-0.192215,-0.030244,-0.050925
