seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.014751,-0.047754,9.934268,0.033024,0.063421,-0.037053,-0.348154,-0.027778,-0.027269,0.999995,-0.003038,-0.000242,-0.000239
124,0.017215,-0.056063,9.937826,0.051352,0.052718,-0.030949,-0.342392,-0.031284,-0.028416,0.999996,-0.002988,-0.000272,-0.000249
125,0.018228,-0.053815,9.940250,0.055940,0.060323,-0.023320,-0.338222,-0.035457,-0.029333,0.999996,-0.002952,-0.000309,-0.000257
127,0.017539,-0.053436,9.946262,0.059002,0.066404,-0.023320,-0.333697,-0.039156,-0.030125,0.999996,-0.002912,-0.000341,-0.000264
128,0.016763,-0.060708,9.940600,0.062057,0.052650,-0.037054,-0.331087,-0.042305,-0.031144,0.999996,-0.002889,-0.000368,-0.000273
129,0.009642,-0.061572,9.936376,0.057471,0.046535,-0.041631,-0.330768,-0.043607,-0.032463,0.999996,-0.002887,-0.000380,-0.000284
130,0.008118,-0.054045,9.934885,0.043738,0.051109,-0.053839,-0.329282,-0.042677,-0.034064,0.999996,-0.002874,-0.000372,-0.000298
131,0.005884,-0.057576,9.935334,0.031533,0.037377,-0.050787,-0.327346,-0.040981,-0.035816,0.999996,-0.002857,-0.000357,-0.000314
132,0.006766,-0.056310,9.931009,0.023904,0.028223,-0.035527,-0.326432,-0.039451,-0.037261,0.999996,-0.002849,-0.000343,-0.000326
134,0.006614,-0.054910,9.931847,0.013223,0.017542,-0.024847,-0.325307,-0.038558,-0.038272,0.999996,-0.002839,-0.000336,-0.000335
135,0.004654,-0.057413,9.928803,0.026957,0.020596,-0.030950,-0.324484,-0.037387,-0.039206,0.999996,-0.002832,-0.000325,-0.000343
136,0.003477,-0.057446,9.927336,0.016273,0.026705,-0.027899,-0.324307,-0.035395,-0.040191,0.999996,-0.002830,-0.000308,-0.000352
137,0.004562,-0.057082,9.926512,0.017798,0.035865,-0.040106,-0.324248,-0.033259,-0.041330,0.999996,-0.002830,-0.000289,-0.000361
138,0.005854,-0.057507,9.928825,0.016269,0.038918,-0.050787,-0.324211,-0.031665,-0.042851,0.999996,-0.002829,-0.000275,-0.000375
139,0.002350,-0.057675,9.930932,0.019319,0.045025,-0.053839,-0.324290,-0.029543,-0.044602,0.999996,-0.002830,-0.000257,-0.000390
141,0.006049,-0.058405,9.932929,0.008633,0.049604,-0.046209,-0.324704,-0.027444,-0.046278,0.999996,-0.002834,-0.000238,-0.000405
142,0.007588,-0.058251,9.934161,0.025416,0.045023,-0.040106,-0.325130,-0.026778,-0.047725,0.999996,-0.002837,-0.000232,-0.000417
143,0.009346,-0.059298,9.929496,0.017781,0.054171,-0.030951,-0.325588,-0.026943,-0.048918,0.999996,-0.002841,-0.000234,-0.000428
144,0.008142,-0.062846,9.924902,0.020824,0.063319,-0.026372,-0.327204,-0.026957,-0.049884,0.999996,-0.002855,-0.000234,-0.000436
145,0.013738,-0.059139,9.923911,0.028445,0.070937,-0.014164,-0.328526,-0.027741,-0.050571,0.999996,-0.002867,-0.000241,-0.000442
146,0.010393,-0.060825,9.924818,0.016231,0.069397,-0.032475,-0.329316,-0.028932,-0.051361,0.999996,-0.002874,-0.000251,-0.000449
147,0.009020,-0.063889,9.923233,0.029955,0.075491,-0.032475,-0.331137,-0.028832,-0.052456,0.999996,-0.002890,-0.000250,-0.000458
148,0.007460,-0.059235,9.927172,0.042154,0.066330,-0.037054,-0.332031,-0.028032,-0.053628,0.999996,-0.002898,-0.000243,-0.000469
149,0.004514,-0.065325,9.929663,0.037566,0.055646,-0.041631,-0.333020,-0.026517,-0.054950,0.999996,-0.002906,-0.000230,-0.000480
150,0.000142,-0.063992,9.932352,0.034500,0.063280,-0.055365,-0.335194,-0.023391,-0.056576,0.999996,-0.002925,-0.000203,-0.000494
151,0.000674,-0.061983,9.935128,0.037543,0.060236,-0.034002,-0.336425,-0.019457,-0.058077,0.999996,-0.002936,-0.000168,-0.000507
152,0.000285,-0.060011,9.935238,0.020751,0.044983,-0.038579,-0.336782,-0.016156,-0.059296,0.999996,-0.002939,-0.000139,-0.000518
153,0.000144,-0.064339,9.932593,0.020744,0.044989,-0.037054,-0.337924,-0.013283,-0.060565,0.999996,-0.002949,-0.000114,-0.000529
154,0.003733,-0.060917,9.929638,0.013107,0.043464,-0.027897,-0.339356,-0.011521,-0.061656,0.999995,-0.002961,-0.000099,-0.000538
155,0.005896,-0.059492,9.927866,-0.000629,0.035829,-0.020268,-0.339879,-0.011486,-0.062466,0.999995,-0.002966,-0.000099,-0.000545
156,0.006644,-0.058337,9.924623,0.011578,0.035820,-0.032475,-0.339733,-0.012354,-0.063352,0.999995,-0.002965,-0.000106,-0.000553
157,0.006118,-0.062082,9.923176,-0.003684,0.049546,-0.032475,-0.340252,-0.013015,-0.064443,0.999995,-0.002969,-0.000112,-0.000563
158,0.008187,-0.063214,9.922132,-0.003691,0.054114,-0.037054,-0.342187,-0.013678,-0.065612,0.999995,-0.002986,-0.000118,-0.000573
159,0.008414,-0.067133,9.926965,0.003928,0.058680,-0.037054,-0.345102,-0.014687,-0.066857,0.999995,-0.003012,-0.000126,-0.000584
160,0.009261,-0.073075,9.923861,0.014588,0.066298,-0.046209,-0.349879,-0.015682,-0.068256,0.999995,-0.003053,-0.000135,-0.000596
161,0.009810,-0.075528,9.921345,0.022191,0.069336,-0.044683,-0.356061,-0.016754,-0.069783,0.999995,-0.003107,-0.000144,-0.000609
162,0.011709,-0.077216,9.924396,0.026738,0.061691,-0.052313,-0.362578,-0.018405,-0.071410,0.999995,-0.003164,-0.000159,-0.000624
163,0.007280,-0.078805,9.925524,0.032812,0.054049,-0.055365,-0.369170,-0.019590,-0.073215,0.999995,-0.003222,-0.000169,-0.000639
164,0.004487,-0.073754,9.923052,0.029736,0.052518,-0.059942,-0.374335,-0.019074,-0.075146,0.999994,-0.003267,-0.000164,-0.000656
165,0.003392,-0.078620,9.929069,0.019032,0.052517,-0.052313,-0.379189,-0.017620,-0.077026,0.999994,-0.003309,-0.000152,-0.000673
166,0.001431,-0.078288,9.931805,0.011377,0.060148,-0.056890,-0.385005,-0.015385,-0.078857,0.999994,-0.003360,-0.000132,-0.000689
167,-0.002655,-0.082350,9.928123,0.009823,0.063207,-0.044683,-0.391430,-0.011671,-0.080562,0.999994,-0.003416,-0.000099,-0.000703
168,-0.000445,-0.070541,9.929584,0.015910,0.064740,-0.038579,-0.395410,-0.007675,-0.081963,0.999994,-0.003451,-0.000065,-0.000715
169,-0.000994,-0.072597,9.936568,0.015903,0.060167,-0.026372,-0.396496,-0.004449,-0.083060,0.999994,-0.003460,-0.000036,-0.000725
170,-0.001212,-0.068567,9.931011,0.037263,0.043386,-0.027899,-0.396538,-0.001694,-0.083976,0.999994,-0.003460,-0.000012,-0.000733
171,-0.000888,-0.067503,9.932461,0.040315,0.034233,-0.018742,-0.394909,0.000355,-0.084762,0.999994,-0.003446,0.000006,-0.000740
172,0.001024,-0.060931,9.934772,0.043376,0.040337,-0.015690,-0.391403,0.001617,-0.085344,0.999994,-0.003416,0.000017,-0.000745
173,0.001502,-0.069072,9.934557,0.026596,0.049489,-0.017216,-0.388714,0.002421,-0.085903,0.999994,-0.003392,0.000024,-0.000750
174,0.004890,-0.066828,9.930034,0.037278,0.051009,-0.030950,-0.387808,0.002386,-0.086717,0.999994,-0.003384,0.000023,-0.000757
175,0.005483,-0.068663,9.932339,0.037277,0.061680,-0.030950,-0.386780,0.001563,-0.087762,0.999994,-0.003375,0.000016,-0.000766
176,0.005207,-0.072755,9.930535,0.038796,0.057091,-0.041631,-0.387232,0.000800,-0.088985,0.999994,-0.003379,0.000010,-0.000777
177,0.006331,-0.079113,9.933702,0.049461,0.057079,-0.043158,-0.390013,-0.000178,-0.090411,0.999994,-0.003403,0.000001,-0.000789
178,0.005613,-0.076816,9.931274,0.049441,0.044861,-0.041631,-0.393457,-0.001385,-0.091835,0.999994,-0.003434,-0.000009,-0.000801
179,0.003969,-0.080794,9.932819,0.040264,0.052481,-0.032475,-0.397200,-0.002010,-0.093081,0.999994,-0.003466,-0.000015,-0.000812
180,0.007750,-0.083875,9.931328,0.029556,0.060100,-0.032475,-0.402672,-0.002816,-0.094177,0.999994,-0.003514,-0.000022,-0.000822
181,0.008491,-0.075953,9.930360,0.020380,0.073818,-0.024847,-0.406933,-0.004294,-0.095147,0.999993,-0.003551,-0.000035,-0.000830
182,0.009453,-0.067671,9.930359,0.011222,0.070750,-0.027899,-0.407200,-0.005908,-0.096043,0.999993,-0.003554,-0.000049,-0.000838
183,0.011164,-0.068580,9.928946,0.021907,0.078362,-0.035528,-0.405483,-0.007962,-0.097118,0.999993,-0.003539,-0.000066,-0.000848
184,0.012004,-0.064751,9.924976,0.020389,0.078342,-0.049262,-0.402980,-0.010354,-0.098550,0.999994,-0.003517,-0.000087,-0.000860
185,0.008140,-0.058508,9.929231,0.015827,0.067645,-0.053839,-0.398332,-0.012015,-0.100286,0.999994,-0.003476,-0.000102,-0.000876
186,0.008304,-0.057657,9.933812,0.028056,0.058477,-0.050787,-0.392136,-0.012945,-0.102046,0.999994,-0.003422,-0.000110,-0.000891
187,0.006103,-0.062823,9.933542,0.041806,0.056941,-0.050787,-0.386989,-0.013455,-0.103753,0.999994,-0.003377,-0.000114,-0.000906
188,0.004526,-0.066310,9.938342,0.047914,0.061513,-0.038580,-0.384056,-0.012945,-0.105256,0.999994,-0.003352,-0.000110,-0.000919
189,0.005420,-0.070944,9.939092,0.054015,0.066086,-0.030951,-0.383199,-0.012115,-0.106429,0.999994,-0.003344,-0.000103,-0.000929
190,0.009928,-0.066559,9.938079,0.069270,0.073705,-0.029425,-0.382203,-0.012435,-0.107451,0.999994,-0.003335,-0.000105,-0.000938
191,0.012986,-0.069422,9.936574,0.063163,0.069109,-0.026373,-0.380772,-0.014543,-0.108397,0.999994,-0.003323,-0.000124,-0.000946
192,0.013166,-0.071413,9.934292,0.053999,0.070614,-0.026374,-0.380868,-0.017379,-0.109291,0.999994,-0.003324,-0.000148,-0.000954
193,0.012529,-0.065628,9.931134,0.044838,0.067544,-0.035529,-0.380422,-0.019929,-0.110337,0.999994,-0.003320,-0.000171,-0.000963
194,0.010975,-0.055484,9.937712,0.029591,0.058371,-0.040107,-0.376566,-0.021933,-0.111613,0.999994,-0.003286,-0.000188,-0.000975
196,0.006720,-0.060910,9.938851,0.008242,0.053783,-0.041633,-0.372353,-0.022579,-0.112989,0.999994,-0.003250,-0.000194,-0.000987
197,-0.000687,-0.059676,9.935822,0.009777,0.064467,-0.053840,-0.369816,-0.020213,-0.114594,0.999994,-0.003227,-0.000173,-0.001001
198,-0.000434,-0.052567,9.936294,0.011319,0.058371,-0.053840,-0.365508,-0.016125,-0.116403,0.999994,-0.003190,-0.000137,-0.001016
199,-0.002375,-0.049587,9.934926,0.008291,0.050750,-0.049263,-0.359088,-0.012128,-0.118134,0.999995,-0.003134,-0.000103,-0.001031
200,-0.001309,-0.060315,9.929545,0.023565,0.053810,-0.046211,-0.354781,-0.008333,-0.119737,0.999995,-0.003096,-0.000069,-0.001045
201,-0.005124,-0.058201,9.925977,0.031200,0.067554,-0.044685,-0.352623,-0.003920,-0.121265,0.999995,-0.003077,-0.000031,-0.001058
202,-0.001674,-0.062283,9.931953,0.028150,0.064510,-0.037055,-0.351127,0.000418,-0.122641,0.999995,-0.003064,0.000007,-0.001070
203,-0.002551,-0.065462,9.929294,0.022041,0.066041,-0.034003,-0.351677,0.003748,-0.123838,0.999995,-0.003069,0.000036,-0.001081
204,0.003217,-0.071947,9.934835,0.023553,0.070617,-0.046211,-0.354661,0.005684,-0.125189,0.999995,-0.003095,0.000053,-0.001092
205,0.000548,-0.068977,9.934057,0.029638,0.064508,-0.038581,-0.358209,0.006630,-0.126617,0.999995,-0.003126,0.000061,-0.001105
206,0.002081,-0.064775,9.931665,0.029628,0.053822,-0.040107,-0.359664,0.007449,-0.127941,0.999994,-0.003139,0.000069,-0.001116
207,0.000426,-0.063778,9.928982,0.034202,0.046188,-0.041633,-0.359594,0.007918,-0.129314,0.999994,-0.003138,0.000073,-0.001128
208,0.000830,-0.061767,9.932360,0.049461,0.047710,-0.035529,-0.358411,0.008533,-0.130610,0.999994,-0.003128,0.000078,-0.001140
209,-0.000870,-0.064507,9.928117,0.038778,0.047707,-0.020270,-0.357381,0.009441,-0.131550,0.999995,-0.003119,0.000086,-0.001148
210,0.002963,-0.060504,9.924321,0.029621,0.049228,-0.030951,-0.356482,0.009799,-0.132413,0.999995,-0.003111,0.000089,-0.001155
211,0.005096,-0.068833,9.925944,0.044874,0.059899,-0.027899,-0.356606,0.008872,-0.133406,0.999995,-0.003112,0.000081,-0.001164
212,0.008572,-0.070732,9.927819,0.034177,0.061408,-0.035529,-0.359140,0.006822,-0.134476,0.999994,-0.003134,0.000063,-0.001173
213,0.012508,-0.070301,9.928854,0.025007,0.062911,-0.052315,-0.362242,0.003162,-0.135953,0.999994,-0.003161,0.000031,-0.001186
214,0.011566,-0.065297,9.931116,0.023471,0.064413,-0.055367,-0.363976,-0.000931,-0.137762,0.999994,-0.003176,-0.000004,-0.001202
215,0.011704,-0.066344,9.930880,0.028042,0.070493,-0.047737,-0.364504,-0.004380,-0.139494,0.999994,-0.003181,-0.000034,-0.001217
216,0.011059,-0.063213,9.930981,0.014306,0.065895,-0.047737,-0.364588,-0.007368,-0.141100,0.999994,-0.003182,-0.000060,-0.001232
217,0.010168,-0.059736,9.931198,0.024991,0.070453,-0.049263,-0.363110,-0.009719,-0.142731,0.999994,-0.003169,-0.000081,-0.001246
218,0.008099,-0.058835,9.932485,0.024998,0.075017,-0.040108,-0.360456,-0.010983,-0.144236,0.999994,-0.003146,-0.000092,-0.001259
219,0.007758,-0.059891,9.932240,0.040264,0.070428,-0.049263,-0.357756,-0.011517,-0.145741,0.999994,-0.003122,-0.000097,-0.001272
220,0.006463,-0.059635,9.938844,0.052475,0.065840,-0.055367,-0.355004,-0.011736,-0.147500,0.999994,-0.003098,-0.000098,-0.001287
221,0.004707,-0.061654,9.937853,0.047900,0.055151,-0.058419,-0.352767,-0.011445,-0.149409,0.999994,-0.003079,-0.000096,-0.001304
222,0.005988,-0.061264,9.940165,0.052478,0.053619,-0.050790,-0.351128,-0.011247,-0.151240,0.999994,-0.003064,-0.000094,-0.001320
223,0.004813,-0.069911,9.938596,0.057047,0.045983,-0.052315,-0.351479,-0.011246,-0.152968,0.999994,-0.003067,-0.000094,-0.001335
224,0.003022,-0.065326,9.933491,0.053982,0.044453,-0.053841,-0.352846,-0.010695,-0.154746,0.999994,-0.003079,-0.000089,-0.001351
225,0.002801,-0.066380,9.933249,0.040240,0.047503,-0.049264,-0.353581,-0.009658,-0.156473,0.999994,-0.003086,-0.000080,-0.001366
226,0.005734,-0.061438,9.932809,0.044812,0.059706,-0.055367,-0.353448,-0.009085,-0.158228,0.999994,-0.003085,-0.000075,-0.001381
227,0.002566,-0.061186,9.927689,0.038708,0.062753,-0.053841,-0.352076,-0.008270,-0.160061,0.999994,-0.003073,-0.000068,-0.001397
228,0.005410,-0.050076,9.927355,0.031090,0.067326,-0.056893,-0.348271,-0.007308,-0.161920,0.999994,-0.003039,-0.000059,-0.001413
229,0.008859,-0.056007,9.935264,0.028052,0.064263,-0.052315,-0.343604,-0.007906,-0.163754,0.999995,-0.002999,-0.000065,-0.001429
230,0.007840,-0.057905,9.932960,0.032636,0.065775,-0.053841,-0.341139,-0.009129,-0.165537,0.999995,-0.002977,-0.000075,-0.001445
231,0.007005,-0.060812,9.935602,0.037214,0.067290,-0.035530,-0.339972,-0.009777,-0.167039,0.999995,-0.002967,-0.000081,-0.001458
232,0.010992,-0.062371,9.934956,0.037209,0.065750,-0.026375,-0.339951,-0.011103,-0.168084,0.999995,-0.002967,-0.000093,-0.001467
233,0.008019,-0.065097,9.935992,0.032622,0.065735,-0.024849,-0.341085,-0.012615,-0.168950,0.999995,-0.002977,-0.000106,-0.001475
234,0.007814,-0.066968,9.935390,0.037187,0.074879,-0.020271,-0.343276,-0.013092,-0.169716,0.999994,-0.002996,-0.000110,-0.001481
235,0.008057,-0.067080,9.935274,0.044800,0.070289,-0.027901,-0.345604,-0.013419,-0.170532,0.999994,-0.003016,-0.000113,-0.001489
236,0.006103,-0.066290,9.937045,0.044787,0.056547,-0.034004,-0.347451,-0.013609,-0.171576,0.999994,-0.003032,-0.000114,-0.001498
237,0.003217,-0.065646,9.936991,0.053932,0.048914,-0.032478,-0.348625,-0.012971,-0.172694,0.999994,-0.003042,-0.000109,-0.001507
238,0.001921,-0.065913,9.935642,0.064604,0.048913,-0.034004,-0.349254,-0.011474,-0.173811,0.999994,-0.003048,-0.000096,-0.001517
239,0.000475,-0.063279,9.933561,0.072225,0.058070,-0.040108,-0.348940,-0.009256,-0.175057,0.999994,-0.003045,-0.000076,-0.001528
240,0.006259,-0.055613,9.932203,0.061547,0.053489,-0.030952,-0.346193,-0.008159,-0.176252,0.999994,-0.003021,-0.000067,-0.001538
241,0.008019,-0.057586,9.928383,0.064605,0.064160,-0.029427,-0.342341,-0.008911,-0.177271,0.999994,-0.002988,-0.000073,-0.001547
242,0.008237,-0.056184,9.928504,0.053930,0.064148,-0.043160,-0.339032,-0.009977,-0.178494,0.999994,-0.002959,-0.000082,-0.001558
243,0.010257,-0.056714,9.930350,0.058512,0.058029,-0.038582,-0.335911,-0.011608,-0.179868,0.999995,-0.002932,-0.000097,-0.001570
244,0.010957,-0.056576,9.931567,0.053937,0.047331,-0.038582,-0.333148,-0.014060,-0.181165,0.999995,-0.002907,-0.000118,-0.001581
245,0.004122,-0.057397,9.932530,0.067673,0.053424,-0.044686,-0.330638,-0.014944,-0.182563,0.999995,-0.002886,-0.000126,-0.001594
246,0.006882,-0.058733,9.933668,0.066147,0.045789,-0.041634,-0.328660,-0.014735,-0.184011,0.999995,-0.002868,-0.000124,-0.001606
247,0.008218,-0.061605,9.935386,0.066141,0.054935,-0.034004,-0.327901,-0.015455,-0.185281,0.999995,-0.002862,-0.000130,-0.001617
248,0.009035,-0.064645,9.931430,0.061551,0.050345,-0.027900,-0.328758,-0.016595,-0.186322,0.999995,-0.002869,-0.000140,-0.001626
249,0.006477,-0.069124,9.930309,0.053901,0.042706,-0.017219,-0.331630,-0.017442,-0.187081,0.999995,-0.002894,-0.000147,-0.001633
250,0.007917,-0.076439,9.929026,0.043190,0.051853,-0.015693,-0.337491,-0.017912,-0.187637,0.999994,-0.002945,-0.000151,-0.001638
251,0.003206,-0.075701,9.930866,0.043156,0.051848,-0.024849,-0.344748,-0.017388,-0.188320,0.999994,-0.003009,-0.000147,-0.001644
252,0.004246,-0.078958,9.928362,0.047699,0.044218,-0.017219,-0.351990,-0.016112,-0.189028,0.999994,-0.003072,-0.000136,-0.001650
253,0.002707,-0.073967,9.930492,0.036986,0.053372,-0.024849,-0.358315,-0.014766,-0.189737,0.999994,-0.003127,-0.000124,-0.001656
254,0.004520,-0.067639,9.931596,0.044597,0.051844,-0.030952,-0.361399,-0.013469,-0.190677,0.999994,-0.003154,-0.000112,-0.001664
255,0.004007,-0.061908,9.936756,0.040015,0.030478,-0.038582,-0.361133,-0.012977,-0.191844,0.999994,-0.003152,-0.000108,-0.001675
256,0.005456,-0.062926,9.937026,0.027808,0.036577,-0.047737,-0.359887,-0.013040,-0.193290,0.999994,-0.003141,-0.000108,-0.001687
257,0.003164,-0.058625,9.942277,0.020182,0.039625,-0.062997,-0.358239,-0.012768,-0.195143,0.999994,-0.003126,-0.000106,-0.001703
258,0.005520,-0.062204,9.940279,0.023238,0.041147,-0.061471,-0.356609,-0.012445,-0.197226,0.999994,-0.003112,-0.000103,-0.001721
259,0.008543,-0.060773,9.936956,0.023239,0.045716,-0.056893,-0.355588,-0.013337,-0.199208,0.999994,-0.003103,-0.000111,-0.001739
260,0.006070,-0.066681,9.931260,0.032390,0.060965,-0.043160,-0.355615,-0.014007,-0.200886,0.999994,-0.003104,-0.000117,-0.001753
261,0.009320,-0.069978,9.933616,0.047636,0.054851,-0.032478,-0.357493,-0.014644,-0.202158,0.999994,-0.003120,-0.000122,-0.001765
262,0.010139,-0.069898,9.926400,0.075087,0.057889,-0.029426,-0.359363,-0.016256,-0.203201,0.999994,-0.003136,-0.000136,-0.001774
263,0.003159,-0.068051,9.926510,0.070496,0.063985,-0.041634,-0.360243,-0.016143,-0.204397,0.999994,-0.003144,-0.000135,-0.001784
264,0.000480,-0.074266,9.927198,0.055220,0.054831,-0.049263,-0.362389,-0.013697,-0.205923,0.999993,-0.003163,-0.000114,-0.001797
265,0.006544,-0.070775,9.927180,0.047572,0.062459,-0.055367,-0.365445,-0.012199,-0.207678,0.999993,-0.003189,-0.000101,-0.001813
266,0.000970,-0.064031,9.924654,0.046037,0.063982,-0.049264,-0.365981,-0.010831,-0.209435,0.999993,-0.003194,-0.000089,-0.001828
