seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,0.037813,0.162686,-9.873258,0.132233,-0.123663,-0.015142,179.013809,-0.287095,-35.582607
174,0.036688,0.166618,-9.873890,0.062214,-0.146775,-0.018653,179.017044,-0.282578,-35.582123
175,0.036988,0.166015,-9.877619,0.085143,-0.137465,-0.022952,179.019501,-0.277830,-35.581509
176,0.043559,0.166150,-9.876175,0.061448,-0.027206,-0.021155,179.021942,-0.275073,-35.580818
177,0.044880,0.170103,-9.880257,0.014314,-0.001437,-0.034747,179.023193,-0.274580,-35.579899
178,0.046822,0.172268,-9.875647,-0.006121,0.034359,-0.043567,179.023331,-0.275106,-35.578583
179,0.047266,0.169868,-9.870692,0.007274,0.061188,-0.040263,179.023346,-0.276675,-35.577164
180,0.047315,0.174065,-9.869857,-0.020293,0.061088,-0.042138,179.023117,-0.278689,-35.575752
181,0.044189,0.167709,-9.871346,0.062161,0.012125,-0.050178,179.023804,-0.279883,-35.574192
182,0.044409,0.168879,-9.871103,0.023566,0.016919,-0.044163,179.025223,-0.280340,-35.572613
183,0.048360,0.170689,-9.872602,0.004812,0.076032,-0.041825,179.025696,-0.281864,-35.571152
184,0.048604,0.173003,-9.875254,-0.042982,0.061838,-0.037424,179.025055,-0.284140,-35.569790
185,0.045828,0.168685,-9.869511,0.016756,0.005600,-0.025683,179.024612,-0.285245,-35.568718
186,0.044163,0.174486,-9.867745,-0.059133,-0.013584,-0.021978,179.023895,-0.285099,-35.567921
187,0.046292,0.172460,-9.863726,-0.024411,0.019469,-0.019766,179.022507,-0.285185,-35.567234
188,0.045641,0.173283,-9.860847,-0.027508,0.003886,-0.027604,179.021637,-0.285561,-35.566437
189,0.046306,0.176790,-9.860481,-0.087050,0.021778,-0.027700,179.019714,-0.285973,-35.565510
190,0.049516,0.179406,-9.861273,-0.103278,0.079510,-0.034717,179.016541,-0.287643,-35.564438
191,0.048912,0.188010,-9.861061,-0.246293,0.060477,-0.034005,179.010712,-0.289956,-35.563255
192,0.047323,0.183312,-9.862646,-0.175307,0.026929,-0.035623,179.003677,-0.291392,-35.562065
193,0.039305,0.184888,-9.865206,-0.160100,-0.100863,-0.031641,178.998077,-0.290141,-35.560966
194,0.040868,0.177227,-9.866365,-0.040734,-0.079718,-0.041249,178.994720,-0.287110,-35.559807
195,0.040354,0.174978,-9.870226,-0.023140,-0.087479,-0.044097,178.993652,-0.284299,-35.558434
196,0.040060,0.168699,-9.868530,0.119044,-0.089215,-0.045111,178.995255,-0.281328,-35.556995
197,0.036774,0.175365,-9.871737,0.003911,-0.120506,-0.038681,178.997284,-0.277809,-35.555664
198,0.042394,0.174668,-9.870068,-0.009829,-0.020946,-0.035543,178.997192,-0.275430,-35.554466
199,0.041240,0.178268,-9.868289,-0.034801,-0.036223,-0.039033,178.996429,-0.274456,-35.553242
200,0.043991,0.176474,-9.866066,-0.033423,0.016947,-0.032054,178.995300,-0.274114,-35.552059
201,0.043479,0.172953,-9.868719,0.037992,0.013246,-0.033437,178.995361,-0.274598,-35.550957
202,0.047480,0.175261,-9.865759,-0.014749,0.071819,-0.041757,178.995743,-0.275994,-35.549679
203,0.049920,0.173783,-9.867278,0.025972,0.089902,-0.051781,178.995926,-0.278661,-35.548073
204,0.050534,0.174365,-9.868956,0.023609,0.087447,-0.045683,178.996750,-0.281588,-35.546394
205,0.051248,0.173572,-9.867736,0.026652,0.087536,-0.053213,178.997574,-0.284475,-35.544697
206,0.053716,0.176302,-9.866974,-0.004555,0.120777,-0.043766,178.997925,-0.287918,-35.543022
207,0.053407,0.178411,-9.864212,-0.035270,0.118594,-0.025846,178.997269,-0.291887,-35.541794
208,0.050426,0.178001,-9.864868,-0.032060,0.069933,-0.017587,178.996140,-0.295016,-35.541016
209,0.046071,0.180828,-9.864953,-0.065692,0.003466,-0.019033,178.994507,-0.296228,-35.540379
210,0.047564,0.185627,-9.865057,-0.131257,0.025144,-0.015998,178.991211,-0.296695,-35.539787
211,0.051752,0.179986,-9.867379,-0.045148,0.081533,-0.023642,178.988281,-0.298461,-35.539097
212,0.050220,0.171909,-9.869678,0.107464,0.034879,-0.049406,178.989304,-0.300379,-35.537838
213,0.049744,0.170165,-9.868237,0.119151,0.029384,-0.052544,178.993073,-0.301420,-35.536129
214,0.055706,0.164454,-9.868719,0.189679,0.111731,-0.049153,178.998215,-0.303742,-35.534393
215,0.050854,0.156990,-9.874214,0.303215,0.019859,-0.045403,179.006424,-0.305907,-35.532780
216,0.045517,0.158886,-9.871664,0.230221,-0.070417,-0.039454,179.015305,-0.305040,-35.531376
217,0.044745,0.161787,-9.870841,0.156600,-0.064147,-0.020101,179.021744,-0.302781,-35.530426
218,0.045040,0.170207,-9.866154,-0.004182,-0.050870,-0.023707,179.024277,-0.300852,-35.529728
219,0.043708,0.170420,-9.865455,-0.013794,-0.063823,-0.027051,179.023972,-0.298926,-35.528915
220,0.041727,0.177062,-9.859118,-0.106526,-0.082812,-0.024907,179.021973,-0.296468,-35.528091
221,0.043161,0.176398,-9.858127,-0.118071,-0.052742,-0.038104,179.018219,-0.294191,-35.527081
222,0.043192,0.174534,-9.858483,-0.055607,-0.066476,-0.045445,179.015320,-0.292181,-35.525719
223,0.044087,0.167875,-9.864238,0.084883,-0.048840,-0.024770,179.015793,-0.290239,-35.524586
224,0.042105,0.171568,-9.863439,-0.006756,-0.068143,-0.030037,179.017090,-0.288274,-35.523705
225,0.044586,0.166487,-9.864225,0.042594,-0.021174,-0.032028,179.017685,-0.286768,-35.522690
226,0.045990,0.168727,-9.864084,0.086387,0.001448,-0.014999,179.019836,-0.286425,-35.521912
227,0.045459,0.172095,-9.863740,-0.021368,0.003767,-0.030646,179.020920,-0.286499,-35.521149
228,0.045900,0.182931,-9.863395,-0.222681,0.006950,-0.043546,179.016846,-0.286657,-35.519909
229,0.045095,0.184516,-9.867390,-0.155102,-0.005403,-0.052977,179.010529,-0.286655,-35.518303
230,0.046372,0.189184,-9.869184,-0.240182,0.016055,-0.051397,179.003937,-0.286802,-35.516560
231,0.045820,0.189958,-9.873294,-0.255171,0.002815,-0.059151,178.995667,-0.287084,-35.514713
232,0.048835,0.186478,-9.879619,-0.130459,0.036220,-0.045841,178.989243,-0.287704,-35.512955
233,0.055063,0.178679,-9.879971,-0.011944,0.127962,-0.045157,178.986862,-0.290413,-35.511391
234,0.054044,0.171349,-9.876840,0.088774,0.102103,-0.035813,178.988129,-0.294223,-35.509972
235,0.055432,0.168104,-9.878494,0.145261,0.109524,-0.027768,178.992020,-0.297731,-35.508850
236,0.058769,0.167483,-9.876504,0.139471,0.152363,-0.028599,178.996765,-0.302079,-35.507835
237,0.055722,0.165718,-9.871132,0.127502,0.109978,-0.029492,179.001205,-0.306434,-35.506794
238,0.048786,0.156966,-9.872083,0.255803,-0.004643,-0.030812,179.007599,-0.308171,-35.505756
239,0.043670,0.165232,-9.874604,0.111422,-0.084893,-0.022209,179.013702,-0.306664,-35.504902
240,0.045055,0.176556,-9.873640,-0.069856,-0.074724,-0.039532,179.014389,-0.303987,-35.503918
241,0.039716,0.176196,-9.877231,-0.060859,-0.136533,-0.042250,179.012207,-0.300443,-35.502617
242,0.040582,0.176198,-9.879144,-0.057993,-0.109154,-0.044906,179.010223,-0.296323,-35.501232
243,0.041407,0.183101,-9.876492,-0.138546,-0.094387,-0.045014,179.006943,-0.292906,-35.499798
244,0.049508,0.183625,-9.873454,-0.123519,0.034867,-0.041299,179.002563,-0.291889,-35.498371
245,0.043479,0.168731,-9.873048,0.104835,-0.030175,-0.038567,179.002243,-0.291944,-35.497040
246,0.046054,0.169736,-9.869629,0.085629,-0.004953,-0.030360,179.005417,-0.291339,-35.495903
247,0.045394,0.175879,-9.871462,0.016521,-0.016197,-0.027938,179.007111,-0.290969,-35.494934
248,0.044829,0.181343,-9.870882,-0.106823,-0.011232,-0.031538,179.005600,-0.290495,-35.493954
249,0.041600,0.172434,-9.871041,0.035373,-0.070647,-0.046917,179.004410,-0.289108,-35.492668
250,0.045187,0.175049,-9.873031,-0.005163,-0.010712,-0.038501,179.004898,-0.287727,-35.491272
251,0.040829,0.175682,-9.870581,-0.023854,-0.061177,-0.039590,179.004410,-0.286507,-35.489990
252,0.041965,0.169434,-9.868377,0.065933,-0.044579,-0.037266,179.005112,-0.284722,-35.488743
253,0.046041,0.170551,-9.869511,0.040646,0.014361,-0.028621,179.006882,-0.284200,-35.487648
254,0.047998,0.169759,-9.871522,0.054317,0.056123,-0.017388,179.008453,-0.285361,-35.486870
256,0.046691,0.172101,-9.866128,0.042500,0.019369,-0.007274,179.010071,-0.286612,-35.486435
257,0.053110,0.169877,-9.868537,0.074403,0.115323,-0.011680,179.012009,-0.288851,-35.486080
258,0.050647,0.164487,-9.867003,0.127544,0.064951,-0.021180,179.015381,-0.291846,-35.485485
259,0.045221,0.164054,-9.864329,0.161409,-0.027208,-0.021143,179.020187,-0.292462,-35.484764
260,0.047054,0.169332,-9.863585,0.026803,0.000954,-0.027264,179.023315,-0.292011,-35.483967
261,0.047832,0.169317,-9.867788,0.009551,0.019180,-0.046925,179.023926,-0.292326,-35.482719
262,0.048483,0.167223,-9.869339,0.028139,0.027727,-0.055785,179.024536,-0.293078,-35.480995
263,0.052833,0.173704,-9.869756,-0.064287,0.087401,-0.055231,179.023926,-0.294965,-35.479118
264,0.053758,0.171135,-9.873349,-0.013908,0.100404,-0.065567,179.022614,-0.298060,-35.477047
265,0.048945,0.172441,-9.873319,-0.029579,0.027444,-0.066973,179.021881,-0.300153,-35.474804
266,0.048623,0.169989,-9.873560,0.004826,0.008364,-0.059319,179.021454,-0.300714,-35.472687
267,0.048999,0.174209,-9.870429,-0.046967,-0.005676,-0.056515,179.020737,-0.300726,-35.470753
268,0.047281,0.175583,-9.869018,-0.089909,-0.029012,-0.063141,179.018448,-0.300114,-35.468765
269,0.045176,0.172975,-9.870134,-0.035386,-0.055057,-0.060360,179.016357,-0.298677,-35.466740
270,0.048948,0.175158,-9.867781,-0.062425,-0.004213,-0.051869,179.014709,-0.297658,-35.464886
271,0.050873,0.177502,-9.870644,-0.102286,0.044364,-0.046922,179.011963,-0.298298,-35.463223
272,0.047645,0.176975,-9.870701,-0.046556,0.006607,-0.037002,179.009476,-0.299124,-35.461815
273,0.049696,0.177585,-9.872231,-0.057955,0.046387,-0.021281,179.007721,-0.299990,-35.460831
274,0.054026,0.176619,-9.872272,-0.060940,0.113126,-0.014033,179.005737,-0.302638,-35.460197
275,0.050801,0.172215,-9.877261,0.051880,0.053255,-0.026807,179.005585,-0.305399,-35.459469
276,0.045538,0.174136,-9.871456,0.006147,-0.026512,-0.037554,179.006546,-0.305826,-35.458385
277,0.043936,0.177364,-9.871613,-0.070515,-0.046265,-0.039763,179.005463,-0.304591,-35.457123
278,0.043153,0.177728,-9.867410,-0.045214,-0.064968,-0.049079,179.003525,-0.302711,-35.455673
279,0.044273,0.177905,-9.861966,-0.077950,-0.054361,-0.063965,179.001465,-0.300690,-35.453823
280,0.047897,0.174376,-9.860447,-0.025004,0.012560,-0.062665,178.999741,-0.299957,-35.451725
281,0.048560,0.177306,-9.859357,-0.066581,0.017990,-0.051984,178.998199,-0.300432,-35.449810
282,0.053809,0.168921,-9.857676,0.040308,0.085536,-0.053067,178.997757,-0.302127,-35.448032
283,0.050726,0.162891,-9.862539,0.201918,0.046836,-0.051929,179.001785,-0.304302,-35.446243
284,0.052761,0.166051,-9.865522,0.073469,0.087498,-0.035015,179.006363,-0.306516,-35.444756
285,0.052167,0.165229,-9.865049,0.147086,0.065750,-0.023048,179.010040,-0.309052,-35.443733
286,0.051881,0.163337,-9.868424,0.179930,0.051948,-0.035333,179.015472,-0.310997,-35.442738
287,0.049852,0.163872,-9.869548,0.076440,0.031292,-0.023826,179.019745,-0.312367,-35.441727
288,0.049706,0.158505,-9.870864,0.230941,0.001231,-0.022023,179.024872,-0.312896,-35.440952
289,0.048875,0.151144,-9.872550,0.294815,-0.012276,-0.018678,179.033630,-0.312701,-35.440266
290,0.050593,0.154916,-9.870599,0.197953,0.007168,-0.017131,179.041840,-0.312606,-35.439678
291,0.050175,0.149445,-9.869510,0.299315,-0.015370,-0.004694,179.050125,-0.312463,-35.439320
292,0.050481,0.153754,-9.869995,0.237576,-0.021295,-0.009639,179.059067,-0.311848,-35.439091
293,0.051779,0.166446,-9.872772,-0.024705,0.004963,-0.008896,179.062607,-0.311571,-35.438786
294,0.049283,0.174192,-9.873558,-0.078591,-0.033660,-0.013186,179.060883,-0.311086,-35.438427
295,0.051688,0.175273,-9.875203,-0.152124,0.009929,-0.011130,179.057037,-0.310684,-35.438026
296,0.055092,0.180112,-9.874911,-0.205148,0.067945,-0.030468,179.051086,-0.311971,-35.437313
297,0.054658,0.178810,-9.876844,-0.169371,0.061333,-0.041127,179.044830,-0.314105,-35.436089
298,0.057962,0.176934,-9.871237,-0.172287,0.115061,-0.043241,179.039139,-0.317021,-35.434631
299,0.056801,0.172964,-9.869924,-0.038235,0.091045,-0.047830,179.035614,-0.320430,-35.433056
300,0.051608,0.174966,-9.869179,-0.110575,0.011816,-0.058514,179.033127,-0.322115,-35.431252
301,0.049615,0.166524,-9.872450,0.055551,-0.026138,-0.047675,179.032196,-0.321846,-35.429489
302,0.051932,0.169960,-9.870126,0.004395,0.009834,-0.042786,179.033188,-0.321549,-35.427982
303,0.049849,0.173641,-9.870653,-0.081877,-0.027319,-0.040544,179.031891,-0.321234,-35.426598
304,0.047947,0.175562,-9.873705,-0.069103,-0.068085,-0.051817,179.029358,-0.319618,-35.425091
305,0.051300,0.175049,-9.872920,-0.075406,-0.016898,-0.047799,179.026947,-0.318174,-35.423458
306,0.050945,0.179377,-9.869080,-0.145371,-0.021208,-0.057295,179.023254,-0.317509,-35.421715
307,0.046397,0.178825,-9.869040,-0.111387,-0.082492,-0.056773,179.018967,-0.315748,-35.419846
308,0.045141,0.178600,-9.864724,-0.104655,-0.091468,-0.069146,179.015350,-0.312814,-35.417797
309,0.046042,0.182229,-9.864234,-0.153032,-0.069511,-0.058354,179.011047,-0.310094,-35.415714
310,0.047600,0.175379,-9.865878,-0.030217,-0.041754,-0.061827,179.007980,-0.308206,-35.413742
311,0.047954,0.175504,-9.865630,-0.022918,-0.025786,-0.046368,179.007095,-0.307049,-35.411961
312,0.046797,0.172688,-9.865766,0.015643,-0.041233,-0.044852,179.006958,-0.305906,-35.410461
313,0.046038,0.163673,-9.870942,0.155693,-0.045179,-0.027508,179.009811,-0.304445,-35.409279
314,0.047545,0.158929,-9.871024,0.194538,-0.022734,-0.016055,179.015640,-0.303301,-35.408577
315,0.045734,0.169132,-9.871803,0.064194,-0.043155,-0.012736,179.019958,-0.302195,-35.408115
316,0.045730,0.172716,-9.875185,-0.017549,-0.048315,-0.025221,179.020721,-0.300659,-35.407509
317,0.047261,0.176110,-9.876611,-0.056133,-0.013232,-0.021990,179.019501,-0.299620,-35.406738
318,0.051546,0.177709,-9.876055,-0.070291,0.043898,-0.028617,179.017380,-0.300117,-35.405888
319,0.051316,0.168223,-9.867240,0.056605,0.046089,-0.034052,179.017151,-0.301599,-35.404816
320,0.049892,0.167842,-9.867868,0.072030,0.014042,-0.039015,179.019287,-0.302580,-35.403584
321,0.052625,0.166981,-9.865286,0.051085,0.060603,-0.029183,179.021332,-0.303804,-35.402424
322,0.054684,0.166663,-9.866453,0.079868,0.078182,-0.030253,179.023514,-0.306100,-35.401398
323,0.049453,0.169145,-9.863541,0.022421,0.002841,-0.036445,179.025208,-0.307431,-35.400261
324,0.050531,0.173096,-9.867386,-0.026004,0.020975,-0.038091,179.025146,-0.307807,-35.399010
325,0.050301,0.163550,-9.867007,0.115652,0.025877,-0.025212,179.026627,-0.308570,-35.397942
326,0.047254,0.163171,-9.863085,0.108869,-0.018459,-0.033613,179.030365,-0.308677,-35.396961
327,0.047167,0.160841,-9.863081,0.142520,-0.029156,-0.033502,179.034546,-0.307864,-35.395855
328,0.051646,0.166396,-9.863254,0.025518,0.036357,-0.023701,179.037354,-0.307968,-35.394901
329,0.049706,0.170531,-9.865829,-0.033231,0.000111,-0.027590,179.037216,-0.308562,-35.394035
330,0.048819,0.175799,-9.859228,-0.118709,-0.019883,-0.038925,179.034668,-0.308214,-35.392937
331,0.052087,0.176538,-9.862184,-0.113192,0.031271,-0.032033,179.030807,-0.308383,-35.391754
332,0.052556,0.177592,-9.862538,-0.101959,0.037626,-0.045689,179.027206,-0.309510,-35.390434
333,0.050855,0.172888,-9.864728,-0.019563,0.019102,-0.036586,179.025177,-0.310432,-35.389050
334,0.050121,0.175309,-9.866073,-0.041659,0.010616,-0.030869,179.024155,-0.310908,-35.387917
335,0.047949,0.172441,-9.870686,0.020475,-0.007173,-0.020506,179.023788,-0.310950,-35.387054
336,0.049787,0.172340,-9.873424,0.009786,0.020700,-0.027671,179.024292,-0.311162,-35.386250
337,0.046498,0.165888,-9.871781,0.075766,-0.025903,-0.023413,179.025711,-0.311061,-35.385403
338,0.045556,0.164821,-9.871917,0.089254,-0.051545,-0.028152,179.028458,-0.309756,-35.384567
339,0.051310,0.161231,-9.868310,0.104627,0.033918,-0.035588,179.031693,-0.309444,-35.383511
340,0.055185,0.160476,-9.870287,0.103419,0.080084,-0.046815,179.035141,-0.311321,-35.382103
341,0.051444,0.161227,-9.869271,0.077542,0.013568,-0.046387,179.038147,-0.312855,-35.380527
342,0.052477,0.163465,-9.868294,0.038848,0.023267,-0.035733,179.040085,-0.313446,-35.379150
343,0.052866,0.160338,-9.867195,0.098977,0.029044,-0.041544,179.042374,-0.314296,-35.377846
344,0.046781,0.159977,-9.868872,0.074482,-0.058461,-0.030849,179.045258,-0.313786,-35.376648
345,0.047503,0.168255,-9.868876,-0.031476,-0.054350,-0.031346,179.045975,-0.311889,-35.375641
346,0.047673,0.160661,-9.873316,0.091716,-0.045940,-0.027581,179.046967,-0.310201,-35.374687
347,0.046931,0.162392,-9.873454,0.061099,-0.057082,-0.032417,179.049515,-0.308468,-35.373714
348,0.047632,0.165303,-9.875134,0.032772,-0.039658,-0.029383,179.051071,-0.306839,-35.372711
349,0.046572,0.159434,-9.879118,0.111862,-0.039034,-0.041339,179.053482,-0.305508,-35.371559
350,0.045094,0.151161,-9.876475,0.220622,-0.050867,-0.034925,179.059006,-0.303989,-35.370304
351,0.044100,0.156537,-9.870841,0.119930,-0.056552,-0.031004,179.064682,-0.302181,-35.369244
352,0.044497,0.153983,-9.870949,0.133689,-0.044769,-0.023077,179.068909,-0.300477,-35.368366
353,0.044226,0.150812,-9.874080,0.154586,-0.043135,-0.028983,179.073700,-0.298999,-35.367527
354,0.048268,0.156860,-9.869199,0.076649,0.014941,-0.010180,179.077560,-0.298518,-35.366882
355,0.047889,0.159405,-9.870417,0.021228,0.007499,-0.007437,179.079178,-0.298887,-35.366581
356,0.048852,0.161964,-9.873297,-0.008609,0.014231,-0.010493,179.079391,-0.299245,-35.366268
357,0.048212,0.175554,-9.875508,-0.193471,0.006947,-0.019318,179.076019,-0.299590,-35.365776
359,0.046971,0.186130,-9.874590,-0.340208,-0.007276,-0.024963,179.067123,-0.299572,-35.365040
360,0.047025,0.194138,-9.877981,-0.407229,-0.014323,-0.046814,179.054657,-0.299193,-35.363850
361,0.044368,0.195485,-9.877912,-0.413991,-0.045795,-0.048910,179.040970,-0.298164,-35.362270
362,0.043454,0.197470,-9.874558,-0.423294,-0.051698,-0.053657,179.027008,-0.296511,-35.360580
363,0.042016,0.186403,-9.872029,-0.219501,-0.063706,-0.054471,179.016281,-0.294557,-35.358814
