seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5605,-0.153426,-7.215268,-6.579658,-0.044682,-0.006923,0.002752,-132.366318,0.938021,-2.065112
5606,-0.148803,-7.208914,-6.582360,-0.130844,0.041491,-0.040349,-132.369263,0.937170,-2.065115
5607,-0.150958,-7.203348,-6.579640,-0.124733,0.016556,-0.011179,-132.373520,0.935884,-2.065251
5608,-0.151653,-7.198921,-6.577252,-0.116779,0.009918,0.005735,-132.377548,0.935519,-2.065516
5609,-0.152387,-7.206038,-6.577611,-0.035575,0.009610,0.011063,-132.380081,0.935507,-2.065945
5611,-0.150705,-7.215199,-6.577199,0.047528,0.022959,-0.010887,-132.379898,0.935143,-2.066348
5612,-0.151274,-7.219269,-6.575272,0.088318,0.023892,-0.006542,-132.377640,0.934402,-2.066729
5613,-0.148261,-7.218065,-6.577630,0.026914,0.051535,-0.048154,-132.375717,0.932881,-2.067044
5614,-0.146192,-7.221971,-6.575896,0.073406,0.064479,-0.076264,-132.374054,0.930046,-2.067074
5615,-0.147911,-7.214702,-6.580282,-0.057715,0.051481,-0.050677,-132.373795,0.927181,-2.067076
5616,-0.147063,-7.207927,-6.579197,-0.092234,0.050285,-0.051515,-132.376297,0.924779,-2.067181
5617,-0.144252,-7.203681,-6.578794,-0.119077,0.069359,-0.079730,-132.379822,0.921819,-2.067180
5618,-0.140779,-7.206156,-6.576074,-0.051698,0.101065,-0.098886,-132.382660,0.917706,-2.067272
5619,-0.143784,-7.210545,-6.579614,-0.022755,0.065102,-0.055172,-132.383911,0.913942,-2.067586
5620,-0.142314,-7.218800,-6.582100,0.025866,0.060023,-0.069068,-132.383850,0.911007,-2.067730
5621,-0.142840,-7.215087,-6.582479,-0.024210,0.050019,-0.060189,-132.383835,0.908179,-2.067633
5622,-0.146711,-7.209827,-6.585333,-0.081255,0.007687,-0.005745,-132.385590,0.906720,-2.067603
5623,-0.154572,-7.223582,-6.583638,0.068237,-0.077506,0.081914,-132.385803,0.908442,-2.067599
5624,-0.150633,-7.223037,-6.582965,0.055427,-0.031278,0.036216,-132.383743,0.911118,-2.067587
5625,-0.144738,-7.215303,-6.575162,0.070693,0.026773,-0.024716,-132.381638,0.911310,-2.067661
5626,-0.148001,-7.221075,-6.576052,0.120438,-0.000351,0.010547,-132.378464,0.910839,-2.067827
5627,-0.143309,-7.226080,-6.572219,0.169901,0.041371,-0.054222,-132.373627,0.909840,-2.067841
5628,-0.137668,-7.218235,-6.580571,-0.013210,0.097529,-0.110027,-132.371002,0.906258,-2.067706
5629,-0.141439,-7.208278,-6.578130,-0.079497,0.058451,-0.049659,-132.372559,0.902540,-2.067833
5630,-0.147283,-7.208519,-6.580043,-0.104656,0.011576,0.011313,-132.375626,0.901281,-2.068265
5631,-0.144399,-7.208700,-6.580352,-0.084802,0.034916,-0.016226,-132.378784,0.900698,-2.068782
5632,-0.148493,-7.208883,-6.578859,-0.055850,-0.002394,0.021457,-132.381149,0.900397,-2.069242
5633,-0.148053,-7.208623,-6.576321,-0.023503,0.016077,0.006543,-132.382477,0.900588,-2.069725
5634,-0.146026,-7.212801,-6.579891,-0.031295,0.028049,-0.027427,-132.383392,0.899835,-2.070033
5635,-0.143072,-7.210759,-6.578877,-0.009202,0.048134,-0.040847,-132.384079,0.898139,-2.070205
5636,-0.143064,-7.212612,-6.577548,0.014546,0.051143,-0.048935,-132.383987,0.895918,-2.070418
5637,-0.144620,-7.211603,-6.578784,-0.001417,0.030785,-0.021646,-132.383774,0.894129,-2.070634
5638,-0.150267,-7.212742,-6.576714,0.048530,-0.042268,0.042588,-132.382980,0.894516,-2.070727
5639,-0.153859,-7.212927,-6.576779,0.050756,-0.074050,0.076199,-132.381332,0.897285,-2.070630
5640,-0.156772,-7.214758,-6.580925,-0.010717,-0.092601,0.096156,-132.380661,0.901279,-2.070515
5641,-0.156656,-7.207066,-6.579855,-0.078399,-0.088028,0.093921,-132.382141,0.905648,-2.070426
5642,-0.155755,-7.210548,-6.580796,-0.045862,-0.065471,0.072186,-132.384216,0.909418,-2.070403
5643,-0.152505,-7.208413,-6.583875,-0.119557,-0.035481,0.025874,-132.386978,0.911759,-2.070262
5644,-0.149278,-7.210081,-6.581523,-0.055454,-0.007873,-0.010829,-132.389877,0.912432,-2.069897
5645,-0.147387,-7.210725,-6.578956,-0.007889,0.008248,-0.040434,-132.390930,0.911796,-2.069326
5646,-0.148474,-7.211204,-6.577890,0.001877,-0.009944,-0.029161,-132.391022,0.910959,-2.068523
5647,-0.148763,-7.209219,-6.576334,-0.003704,-0.026763,-0.019471,-132.391037,0.910773,-2.067524
5648,-0.145933,-7.207524,-6.574719,0.013852,0.005157,-0.047915,-132.390854,0.910186,-2.066502
5649,-0.149019,-7.212914,-6.571509,0.083206,-0.011858,-0.017678,-132.389221,0.909454,-2.065682
5650,-0.154007,-7.216268,-6.571472,0.121849,-0.070032,0.040053,-132.385788,0.910649,-2.064925
5651,-0.155773,-7.224583,-6.573895,0.175239,-0.081764,0.064286,-132.380829,0.913639,-2.064229
5652,-0.154352,-7.231773,-6.573975,0.237478,-0.053377,0.043357,-132.373947,0.916483,-2.063774
5653,-0.160671,-7.233758,-6.574446,0.256107,-0.103050,0.115365,-132.365707,0.920194,-2.063630
5654,-0.157958,-7.228138,-6.576940,0.174491,-0.089034,0.079162,-132.358536,0.924747,-2.063450
5655,-0.151289,-7.225448,-6.576464,0.124517,-0.012358,-0.002185,-132.353546,0.926834,-2.063066
5656,-0.149614,-7.220445,-6.581265,0.012198,0.007462,-0.030514,-132.351273,0.926486,-2.062638
5657,-0.151711,-7.214561,-6.583003,-0.059796,-0.010272,-0.004207,-132.352051,0.926090,-2.062213
5658,-0.149716,-7.213115,-6.581403,-0.065474,0.006866,-0.021749,-132.354126,0.925808,-2.061880
5659,-0.146981,-7.213745,-6.579183,-0.037628,0.043536,-0.052627,-132.355850,0.924326,-2.061666
5660,-0.146872,-7.216165,-6.576042,0.036834,0.038291,-0.050181,-132.355850,0.922141,-2.061519
5661,-0.146650,-7.221005,-6.569881,0.145386,0.033844,-0.055818,-132.352814,0.920026,-2.061217
5662,-0.144043,-7.220710,-6.568027,0.144339,0.057256,-0.089215,-132.347977,0.917216,-2.060711
5663,-0.146144,-7.222049,-6.570714,0.099544,0.034041,-0.061417,-132.343903,0.914336,-2.060144
5664,-0.147319,-7.221159,-6.573268,0.054411,0.027456,-0.030838,-132.341339,0.912509,-2.059866
5665,-0.149350,-7.219930,-6.574995,0.004933,0.010907,-0.012732,-132.340347,0.911542,-2.059850
5666,-0.151807,-7.215092,-6.575652,-0.064651,-0.004110,0.015300,-132.341339,0.911497,-2.059962
5667,-0.150211,-7.216699,-6.576705,-0.060753,-0.008040,0.000732,-132.343445,0.911831,-2.059993
5668,-0.146471,-7.213691,-6.572907,-0.034911,0.020947,-0.048993,-132.345032,0.911091,-2.059610
5669,-0.146942,-7.216939,-6.570257,0.019220,0.002182,-0.063160,-132.345276,0.909450,-2.058635
5670,-0.146450,-7.218670,-6.569400,0.027935,-0.000496,-0.065877,-132.344467,0.907841,-2.057207
5671,-0.143881,-7.207146,-6.576128,-0.138069,0.016200,-0.083546,-132.346283,0.905825,-2.055723
5672,-0.145247,-7.204605,-6.575315,-0.140721,0.018930,-0.056867,-132.350922,0.903701,-2.054579
5673,-0.149317,-7.207111,-6.573214,-0.072429,-0.016356,-0.001857,-132.354462,0.902949,-2.053952
5674,-0.156464,-7.204149,-6.579376,-0.145980,-0.073248,0.103598,-132.358093,0.905208,-2.053991
5675,-0.153452,-7.201673,-6.582942,-0.166477,-0.037408,0.077918,-132.363312,0.908686,-2.054666
5676,-0.152448,-7.211038,-6.576758,-0.007484,-0.024734,0.065928,-132.366226,0.911155,-2.055517
5677,-0.156268,-7.212967,-6.575979,0.025783,-0.058609,0.114459,-132.365936,0.914313,-2.056516
5678,-0.151739,-7.216050,-6.579506,0.037141,-0.006171,0.054257,-132.364914,0.917118,-2.057614
5679,-0.149612,-7.220038,-6.573312,0.144162,0.016637,0.015947,-132.361893,0.917865,-2.058531
5680,-0.154843,-7.218134,-6.569796,0.152939,-0.039108,0.064137,-132.356949,0.919103,-2.059154
5681,-0.161523,-7.229200,-6.569531,0.266418,-0.098357,0.130234,-132.349976,0.923041,-2.059643
5682,-0.158704,-7.226806,-6.567798,0.242656,-0.067154,0.070285,-132.341492,0.927369,-2.059856
5683,-0.158706,-7.221197,-6.564797,0.174318,-0.063414,0.051661,-132.334534,0.930337,-2.059616
5684,-0.154164,-7.230065,-6.563489,0.243384,-0.024345,-0.024830,-132.327576,0.931653,-2.058836
5685,-0.151895,-7.239439,-6.561981,0.320963,0.009240,-0.059980,-132.318130,0.930777,-2.057697
5686,-0.146310,-7.233993,-6.563941,0.221024,0.062136,-0.125023,-132.309082,0.927696,-2.056501
5687,-0.146163,-7.234235,-6.565625,0.165738,0.046854,-0.117691,-132.302612,0.923482,-2.055121
5688,-0.151441,-7.238092,-6.570051,0.131920,-0.021779,-0.041181,-132.297638,0.921242,-2.053648
5689,-0.152677,-7.227288,-6.569736,0.019485,-0.043721,-0.007282,-132.295090,0.921379,-2.052298
5690,-0.146785,-7.217187,-6.572664,-0.122904,0.015476,-0.062957,-132.296799,0.920830,-2.051161
5691,-0.145044,-7.217010,-6.568776,-0.082803,0.030824,-0.086991,-132.300201,0.918462,-2.050050
5692,-0.140496,-7.213915,-6.571352,-0.131290,0.090608,-0.134415,-132.303757,0.914371,-2.049063
5693,-0.131956,-7.210126,-6.568675,-0.095725,0.175122,-0.218896,-132.307526,0.907035,-2.048375
5694,-0.126111,-7.209484,-6.575800,-0.147070,0.226588,-0.268647,-132.311569,0.896519,-2.047856
5695,-0.130561,-7.216902,-6.575865,-0.041470,0.160156,-0.198041,-132.314697,0.886428,-2.047387
5696,-0.134248,-7.214675,-6.580155,-0.111324,0.115287,-0.128292,-132.317245,0.879316,-2.047119
5697,-0.135302,-7.217134,-6.579445,-0.071462,0.091149,-0.102812,-132.320282,0.874152,-2.047070
5698,-0.136545,-7.220201,-6.581751,-0.082970,0.073638,-0.075939,-132.322861,0.870100,-2.047095
5699,-0.139047,-7.219909,-6.583123,-0.118708,0.037789,-0.032185,-132.326233,0.867517,-2.047255
5700,-0.144871,-7.207325,-6.582292,-0.227231,-0.024274,0.041423,-132.332001,0.867479,-2.047525
5701,-0.136703,-7.206255,-6.584557,-0.218971,0.042978,-0.043956,-132.339447,0.867238,-2.047727
5702,-0.138771,-7.204545,-6.584116,-0.212545,0.017298,-0.019384,-132.346634,0.865781,-2.047759
5703,-0.139058,-7.207994,-6.577244,-0.078362,0.005743,-0.011499,-132.351486,0.865142,-2.047696
5704,-0.142864,-7.207673,-6.571167,-0.003518,-0.019152,0.032412,-132.352844,0.865550,-2.047765
5705,-0.140842,-7.214737,-6.571477,0.051115,0.000014,0.005098,-132.352051,0.866227,-2.047951
5706,-0.143702,-7.211504,-6.567438,0.038136,-0.020340,0.024889,-132.350571,0.866824,-2.048037
5707,-0.144290,-7.213485,-6.566239,0.068556,-0.031478,0.032810,-132.348785,0.868117,-2.048047
5708,-0.153451,-7.213923,-6.570744,-0.007921,-0.112730,0.106858,-132.347778,0.871456,-2.047838
5709,-0.152739,-7.224545,-6.576612,0.030828,-0.106316,0.084468,-132.347397,0.876272,-2.047288
5710,-0.150708,-7.225774,-6.574885,0.062238,-0.077012,0.047198,-132.345825,0.879952,-2.046508
5711,-0.154927,-7.233876,-6.573619,0.159592,-0.114223,0.091926,-132.342117,0.883813,-2.045714
5712,-0.155469,-7.238423,-6.573137,0.198846,-0.103916,0.080559,-132.336136,0.888387,-2.044963
5714,-0.155539,-7.233073,-6.573511,0.147000,-0.098207,0.095612,-132.330353,0.892826,-2.044449
5715,-0.156911,-7.219027,-6.575254,-0.020292,-0.112918,0.096521,-132.328247,0.897563,-2.044004
5716,-0.158541,-7.218736,-6.579021,-0.046409,-0.120106,0.104030,-132.329346,0.902649,-2.043384
5717,-0.156943,-7.213696,-6.578400,-0.086745,-0.091380,0.089147,-132.331558,0.907403,-2.042946
5718,-0.154127,-7.214074,-6.573648,-0.009183,-0.056726,0.066469,-132.333160,0.910982,-2.042868
5719,-0.146164,-7.213773,-6.569045,0.029560,0.031480,-0.038738,-132.332809,0.911607,-2.042869
5720,-0.142100,-7.226002,-6.564485,0.206609,0.085317,-0.083714,-132.328873,0.908788,-2.042933
5721,-0.143943,-7.225320,-6.561989,0.191227,0.072618,-0.056773,-132.322250,0.905284,-2.043303
5722,-0.140401,-7.226674,-6.565296,0.141451,0.102640,-0.097988,-132.316711,0.901411,-2.043726
5723,-0.143891,-7.227140,-6.572349,0.048060,0.058827,-0.065110,-132.313553,0.897589,-2.043886
5724,-0.148062,-7.232030,-6.577716,0.051580,0.007950,-0.004685,-132.311905,0.895979,-2.043926
5725,-0.148407,-7.224934,-6.577377,-0.035642,-0.007315,0.008242,-132.311630,0.896016,-2.043974
5726,-0.143460,-7.235088,-6.577988,0.084656,0.035534,-0.029382,-132.310822,0.895439,-2.044084
5727,-0.148117,-7.231888,-6.573981,0.102164,-0.012210,0.013683,-132.307709,0.894984,-2.044195
5728,-0.147832,-7.226413,-6.574109,0.008501,-0.013075,0.005111,-132.305862,0.895499,-2.044095
5729,-0.138142,-7.216105,-6.574558,-0.127147,0.086727,-0.107771,-132.307831,0.893407,-2.043851
5730,-0.142262,-7.213040,-6.574520,-0.130755,0.050131,-0.054018,-132.312134,0.889878,-2.043723
5731,-0.148481,-7.207672,-6.572354,-0.161825,-0.028506,0.011920,-132.317017,0.889116,-2.043517
5732,-0.145378,-7.213099,-6.574455,-0.137098,-0.004909,-0.023217,-132.321976,0.889352,-2.042978
5733,-0.143137,-7.212345,-6.572609,-0.106012,0.014044,-0.055574,-132.326019,0.888279,-2.042206
5734,-0.150160,-7.218974,-6.569468,0.002151,-0.062565,0.030156,-132.327744,0.888510,-2.041323
5735,-0.147572,-7.217745,-6.567254,-0.007602,-0.037148,-0.007277,-132.327820,0.889911,-2.040351
5736,-0.142913,-7.204760,-6.570572,-0.193174,0.022758,-0.068218,-132.331146,0.889142,-2.039326
5737,-0.144534,-7.198981,-6.571940,-0.227914,0.013316,-0.022058,-132.338150,0.887625,-2.038757
5738,-0.144514,-7.207141,-6.573729,-0.127665,0.021813,0.001424,-132.344086,0.886976,-2.038958
5739,-0.145811,-7.205675,-6.576769,-0.151170,0.006900,0.007723,-132.348740,0.886767,-2.039415
5740,-0.144437,-7.207294,-6.579030,-0.129748,0.012879,0.000360,-132.353439,0.886644,-2.039750
5741,-0.142627,-7.216688,-6.578977,-0.009307,0.018170,-0.022765,-132.355759,0.886020,-2.039880
5742,-0.143803,-7.219380,-6.577908,0.016345,-0.002435,-0.023270,-132.355637,0.885276,-2.039557
5743,-0.146176,-7.209377,-6.572670,-0.010755,-0.043513,0.007548,-132.355530,0.885598,-2.038815
5744,-0.145619,-7.205993,-6.573030,-0.040763,-0.037359,0.010818,-132.356369,0.886733,-2.038025
5745,-0.150100,-7.204090,-6.571669,-0.050356,-0.078576,0.057746,-132.357880,0.888879,-2.037367
5746,-0.152726,-7.200331,-6.576304,-0.131033,-0.078566,0.092252,-132.360901,0.892491,-2.037116
5747,-0.153433,-7.201044,-6.576436,-0.125491,-0.078005,0.086911,-132.365173,0.896456,-2.037200
5748,-0.153025,-7.207940,-6.581475,-0.128634,-0.061672,0.050576,-132.369415,0.899717,-2.037024
5749,-0.148931,-7.218912,-6.580292,0.006255,-0.020697,0.003675,-132.371445,0.901311,-2.036619
5750,-0.148457,-7.224277,-6.583043,0.025350,-0.012778,-0.020923,-132.370911,0.901474,-2.036013
5751,-0.146790,-7.231058,-6.575406,0.162977,-0.014563,-0.042357,-132.367752,0.901002,-2.034966
5752,-0.143933,-7.230647,-6.574390,0.163611,0.005096,-0.076839,-132.362289,0.899641,-2.033510
5753,-0.144499,-7.226685,-6.572240,0.160166,0.007604,-0.045839,-132.356873,0.897987,-2.032289
5754,-0.145686,-7.221336,-6.569863,0.102866,-0.002672,-0.028616,-132.352478,0.897015,-2.031513
5755,-0.146971,-7.221432,-6.563620,0.180469,-0.007606,-0.000630,-132.347748,0.896770,-2.031058
5756,-0.149445,-7.217164,-6.562469,0.149687,-0.028011,0.029260,-132.342239,0.897523,-2.030941
5757,-0.150520,-7.213488,-6.566473,0.059203,-0.028666,0.046619,-132.338760,0.899094,-2.031095
5758,-0.149437,-7.213701,-6.566574,0.025592,-0.027395,0.032000,-132.337341,0.900692,-2.031286
5759,-0.152478,-7.219344,-6.566255,0.091970,-0.059385,0.040945,-132.335388,0.902564,-2.031036
5760,-0.152553,-7.220523,-6.568303,0.068859,-0.053396,0.050283,-132.332703,0.904954,-2.030670
5761,-0.150140,-7.218868,-6.571034,0.017710,-0.032453,0.018621,-132.331253,0.906767,-2.030386
5762,-0.149256,-7.222342,-6.570769,0.054317,-0.013067,0.006447,-132.330048,0.907586,-2.030107
5763,-0.151190,-7.226013,-6.574411,0.069411,-0.025343,0.029671,-132.327988,0.908463,-2.030039
5764,-0.150258,-7.219109,-6.588028,-0.137691,0.011430,0.024201,-132.329132,0.909282,-2.030472
5765,-0.143199,-7.224693,-6.589936,-0.043908,0.127071,-0.076413,-132.332184,0.907085,-2.031593
5766,-0.145207,-7.227404,-6.589364,0.007342,0.135392,-0.060472,-132.332809,0.902452,-2.033290
5767,-0.149365,-7.227093,-6.583776,0.073985,0.080733,-0.012986,-132.331482,0.899121,-2.035129
5768,-0.148898,-7.222394,-6.579078,0.066011,0.084829,-0.023019,-132.329178,0.896820,-2.036765
5769,-0.145455,-7.224101,-6.566478,0.200025,0.086231,-0.050372,-132.324768,0.893996,-2.038049
5770,-0.153029,-7.217761,-6.571330,0.023404,-0.047024,0.055338,-132.321045,0.893617,-2.038588
5771,-0.152792,-7.217870,-6.570964,0.006978,-0.069713,0.064222,-132.320526,0.896400,-2.038491
5772,-0.146380,-7.209977,-6.574601,-0.119392,-0.003868,-0.002578,-132.322403,0.897986,-2.038276
5773,-0.146271,-7.217772,-6.574461,-0.040739,-0.001761,-0.010023,-132.325073,0.897893,-2.038065
5774,-0.152358,-7.215589,-6.578554,-0.090889,-0.052006,0.055063,-132.327271,0.899052,-2.037908
5775,-0.149927,-7.207118,-6.572382,-0.122089,-0.024442,0.022314,-132.330811,0.900863,-2.037835
5776,-0.149958,-7.203636,-6.573716,-0.171313,-0.023006,0.018480,-132.335693,0.901899,-2.037709
5777,-0.153710,-7.212878,-6.570389,-0.019392,-0.060797,0.064185,-132.338882,0.903858,-2.037604
5778,-0.153341,-7.207615,-6.567863,-0.033028,-0.051474,0.063795,-132.339737,0.906694,-2.037657
5779,-0.151993,-7.205117,-6.563867,-0.018272,-0.034305,0.052095,-132.340607,0.909085,-2.037901
5780,-0.154339,-7.208885,-6.563781,0.031254,-0.062696,0.076830,-132.340393,0.911762,-2.038154
5781,-0.152716,-7.214781,-6.562413,0.102336,-0.036350,0.052896,-132.338165,0.914472,-2.038390
5782,-0.149487,-7.211828,-6.564891,0.023926,0.013003,0.007474,-132.336075,0.915478,-2.038780
5783,-0.154228,-7.220095,-6.568936,0.056440,-0.037295,0.064359,-132.334732,0.916636,-2.039287
5784,-0.155225,-7.229285,-6.565559,0.163662,-0.053583,0.055653,-132.331070,0.919134,-2.039514
5785,-0.153252,-7.233089,-6.565636,0.188133,-0.017573,0.028852,-132.325211,0.920974,-2.039586
5786,-0.160970,-7.232286,-6.563127,0.211151,-0.094148,0.112501,-132.318558,0.923970,-2.039795
5787,-0.165741,-7.235971,-6.561156,0.279739,-0.147155,0.161043,-132.310379,0.930049,-2.039891
5788,-0.161016,-7.226887,-6.556752,0.211546,-0.101826,0.090306,-132.302185,0.935940,-2.039641
5789,-0.159465,-7.222116,-6.561073,0.103178,-0.067698,0.073092,-132.296951,0.939855,-2.039384
5790,-0.157101,-7.217201,-6.563571,0.023585,-0.040051,0.035400,-132.294830,0.942402,-2.039273
