seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-6.955011,6.966416,-0.056154,0.037352,-0.057833,-0.012901,90.420326,44.932713,90.545265,0.650839,0.270260,0.655405,0.271684
6160,-6.956394,6.973125,-0.058363,0.066593,-0.028233,0.040027,90.420624,44.932270,90.543236,0.650842,0.270276,0.655400,0.271673
6161,-6.950583,6.971010,-0.060302,0.086406,-0.009721,0.070959,90.422531,44.930420,90.542320,0.650835,0.270302,0.655398,0.271668
6162,-6.947444,6.969903,-0.060724,0.093070,-0.001420,0.088880,90.425331,44.927769,90.542053,0.650823,0.270335,0.655398,0.271665
6164,-6.953240,6.975824,-0.063735,0.123117,0.030039,0.080294,90.429390,44.924938,90.542694,0.650805,0.270370,0.655403,0.271662
6165,-6.949150,6.980577,-0.061020,0.071408,0.006503,0.182501,90.433197,44.920547,90.543503,0.650783,0.270412,0.655404,0.271670
6166,-6.949732,6.973392,-0.054989,-0.002524,-0.064886,0.100998,90.433342,44.915833,90.542076,0.650775,0.270448,0.655390,0.271688
6167,-6.945712,6.972687,-0.050335,-0.039924,-0.114188,0.115784,90.429619,44.912239,90.537819,0.650785,0.270472,0.655362,0.271705
6168,-6.947192,6.976609,-0.051334,-0.023740,-0.097930,0.131794,90.425011,44.908138,90.532784,0.650798,0.270498,0.655330,0.271726
6169,-6.949036,6.966422,-0.054840,0.034228,-0.048726,0.000895,90.422729,44.905945,90.529305,0.650806,0.270517,0.655311,0.271732
6171,-6.951469,6.953907,-0.056785,0.065772,-0.038274,-0.173730,90.422974,44.908840,90.527283,0.650818,0.270514,0.655314,0.271703
6172,-6.952887,6.954679,-0.059102,0.092361,-0.014801,-0.182336,90.424767,44.914783,90.526108,0.650830,0.270497,0.655329,0.271652
6173,-6.956129,6.962248,-0.066288,0.151333,0.058144,-0.116868,90.429588,44.919765,90.527184,0.650829,0.270490,0.655355,0.271602
6174,-6.960042,6.958686,-0.065749,0.141544,0.041815,-0.176744,90.436180,44.924648,90.529587,0.650819,0.270486,0.655387,0.271550
6175,-6.955072,6.966324,-0.068809,0.152005,0.067030,-0.042401,90.442909,44.928284,90.532196,0.650806,0.270488,0.655418,0.271506
6176,-6.954928,6.977530,-0.064733,0.099084,0.030479,0.083346,90.448700,44.927586,90.534477,0.650785,0.270512,0.655435,0.271490
6177,-6.955240,6.984787,-0.058368,0.031807,-0.052851,0.154440,90.450478,44.923622,90.533905,0.650773,0.270548,0.655429,0.271499
6178,-6.953106,6.972468,-0.061315,0.067080,-0.026185,0.052315,90.450798,44.920197,90.532021,0.650768,0.270580,0.655417,0.271506
6179,-6.948281,6.968498,-0.059531,0.048674,-0.044546,0.045045,90.451538,44.918575,90.530327,0.650766,0.270603,0.655411,0.271501
6180,-6.950373,6.967562,-0.054746,-0.003017,-0.111635,0.015930,90.449699,44.917583,90.526642,0.650777,0.270619,0.655396,0.271497
6181,-6.952719,6.959919,-0.059231,0.036997,-0.072587,-0.086316,90.447205,44.918774,90.522308,0.650796,0.270623,0.655383,0.271479
6182,-6.949673,6.956485,-0.059289,0.033385,-0.057899,-0.081224,90.446236,44.921585,90.519279,0.650812,0.270619,0.655380,0.271452
6183,-6.953465,6.959919,-0.057317,0.012446,-0.081804,-0.093200,90.444702,44.924511,90.516022,0.650831,0.270612,0.655375,0.271425
6184,-6.955627,6.965312,-0.062430,0.060495,-0.028996,-0.046600,90.444099,44.926861,90.513443,0.650844,0.270610,0.655373,0.271401
6185,-6.955428,6.960769,-0.063501,0.075752,-0.014064,-0.082379,90.445663,44.929012,90.512451,0.650848,0.270613,0.655379,0.271374
6186,-6.953187,6.961985,-0.062137,0.059644,-0.023706,-0.041412,90.447304,44.931084,90.511581,0.650851,0.270615,0.655386,0.271348
6187,-6.953029,6.962546,-0.065389,0.095644,0.010795,-0.036462,90.449699,44.932384,90.511299,0.650849,0.270623,0.655394,0.271325
6188,-6.952081,6.958179,-0.060180,0.034784,-0.044079,-0.068371,90.451332,44.934135,90.510536,0.650851,0.270627,0.655400,0.271301
6189,-6.951796,6.956719,-0.053423,-0.029166,-0.107926,-0.074561,90.448898,44.936535,90.506966,0.650871,0.270619,0.655392,0.271281
6190,-6.953783,6.957294,-0.049121,-0.082743,-0.138587,-0.086187,90.442970,44.939251,90.501198,0.650905,0.270603,0.655370,0.271267
6191,-6.953381,6.962080,-0.048402,-0.080035,-0.132356,-0.023034,90.435753,44.941101,90.494835,0.650942,0.270588,0.655342,0.271262
6192,-6.952834,6.957780,-0.048864,-0.068984,-0.109381,-0.044876,90.429260,44.942265,90.489166,0.650974,0.270577,0.655316,0.271260
6193,-6.949928,6.958398,-0.051585,-0.038960,-0.074548,0.003415,90.424408,44.942978,90.484848,0.650997,0.270570,0.655296,0.271259
6194,-6.950663,6.970587,-0.054156,-0.002754,-0.049723,0.121388,90.421623,44.940914,90.481888,0.651006,0.270583,0.655278,0.271270
6195,-6.951458,6.973207,-0.059961,0.069454,0.007193,0.139520,90.422005,44.936577,90.480850,0.650997,0.270616,0.655266,0.271287
6196,-6.952051,6.970304,-0.057434,0.044741,-0.028503,0.092745,90.423523,44.932709,90.480301,0.650985,0.270650,0.655260,0.271297
6197,-6.952572,6.977195,-0.052880,-0.012218,-0.095626,0.146961,90.421967,44.928722,90.477341,0.650986,0.270680,0.655240,0.271312
6198,-6.955003,6.980170,-0.053533,0.003848,-0.088772,0.130292,90.418724,44.924122,90.472946,0.650993,0.270713,0.655211,0.271331
6199,-6.948843,6.965987,-0.051100,-0.025209,-0.098632,0.022832,90.415230,44.921589,90.468506,0.651006,0.270733,0.655186,0.271341
6200,-6.946007,6.966177,-0.048398,-0.036502,-0.129519,0.038504,90.410400,44.920597,90.463127,0.651028,0.270742,0.655160,0.271343
6201,-6.948714,6.969744,-0.047008,-0.043503,-0.134926,0.035583,90.404671,44.919395,90.456886,0.651053,0.270752,0.655129,0.271347
6202,-6.955367,6.966060,-0.056160,0.071992,-0.047955,-0.090674,90.402115,44.920338,90.452591,0.651071,0.270757,0.655115,0.271332
6203,-6.952645,6.971561,-0.059135,0.102386,-0.013985,-0.009891,90.404007,44.922012,90.451149,0.651074,0.270766,0.655120,0.271304
6204,-6.959416,6.972558,-0.064563,0.148149,0.034302,-0.051409,90.408531,44.923038,90.451653,0.651065,0.270783,0.655134,0.271275
6205,-6.959087,6.978358,-0.068185,0.167089,0.078043,0.021740,90.415649,44.923523,90.454292,0.651043,0.270806,0.655158,0.271246
6206,-6.955683,6.979438,-0.072706,0.204667,0.121973,0.073710,90.425163,44.921902,90.458992,0.651006,0.270842,0.655188,0.271228
6207,-6.949177,6.980761,-0.067770,0.126668,0.076753,0.154940,90.433968,44.918076,90.463631,0.650965,0.270888,0.655211,0.271226
6208,-6.948382,6.979527,-0.063414,0.069392,0.016476,0.156252,90.438744,44.912868,90.465767,0.650936,0.270932,0.655215,0.271240
6209,-6.947070,6.983776,-0.058700,0.019097,-0.048585,0.194325,90.439644,44.907032,90.464951,0.650922,0.270975,0.655202,0.271264
6210,-6.949382,6.986408,-0.058868,0.017959,-0.057449,0.175284,90.438454,44.900887,90.462387,0.650916,0.271018,0.655179,0.271291
6211,-6.946728,6.984601,-0.058213,0.018975,-0.068689,0.177905,90.436935,44.895016,90.459366,0.650912,0.271060,0.655154,0.271316
6212,-6.949191,6.987130,-0.056094,0.011069,-0.101057,0.171398,90.434570,44.889214,90.455307,0.650913,0.271103,0.655126,0.271340
6213,-6.954641,6.981849,-0.063894,0.100884,-0.012522,0.048120,90.434525,44.885563,90.452591,0.650911,0.271139,0.655111,0.271345
6214,-6.954684,6.980191,-0.067748,0.136212,0.034641,0.029191,90.438835,44.884277,90.453087,0.650897,0.271168,0.655119,0.271331
6215,-6.954686,6.973258,-0.060622,0.058020,-0.040764,-0.040616,90.441963,44.884460,90.452950,0.650890,0.271186,0.655127,0.271311
6216,-6.955523,6.976130,-0.063657,0.074437,-0.018191,-0.026890,90.443199,44.885597,90.451576,0.650893,0.271194,0.655129,0.271290
6217,-6.954257,6.967507,-0.068315,0.117094,0.038979,-0.107229,90.446762,44.887833,90.452095,0.650889,0.271199,0.655144,0.271259
6218,-6.948967,6.974423,-0.059316,0.002533,-0.058920,0.011731,90.448433,44.889427,90.451645,0.650890,0.271202,0.655150,0.271238
6219,-6.951493,6.975073,-0.059363,0.000860,-0.051549,-0.003627,90.446663,44.889305,90.449043,0.650900,0.271207,0.655140,0.271234
6220,-6.951058,6.967471,-0.065605,0.075729,0.016385,-0.076048,90.447365,44.890640,90.448235,0.650903,0.271208,0.655143,0.271218
6221,-6.952972,6.962117,-0.060446,0.034316,-0.037588,-0.155123,90.448875,44.894497,90.447777,0.650910,0.271197,0.655154,0.271185
6222,-6.950442,6.965455,-0.056190,0.005047,-0.069189,-0.083585,90.447792,44.898483,90.445305,0.650928,0.271183,0.655155,0.271154
6223,-6.955780,6.962321,-0.057123,0.042223,-0.063168,-0.151690,90.446404,44.902420,90.442238,0.650948,0.271170,0.655154,0.271122
6224,-6.950650,6.959541,-0.052565,-0.007394,-0.113887,-0.120698,90.444077,44.906982,90.438118,0.650974,0.271154,0.655149,0.271086
6225,-6.951681,6.963141,-0.051025,-0.023696,-0.125272,-0.087493,90.439621,44.910488,90.432533,0.651007,0.271141,0.655133,0.271060
6226,-6.950540,6.952322,-0.053149,0.000070,-0.090080,-0.170785,90.435669,44.914818,90.427513,0.651038,0.271122,0.655122,0.271029
6227,-6.948137,6.958666,-0.051312,-0.035798,-0.117495,-0.060773,90.431648,44.918697,90.422646,0.651069,0.271105,0.655110,0.271003
6228,-6.952213,6.955871,-0.057044,0.014830,-0.052242,-0.117296,90.428497,44.921680,90.418686,0.651093,0.271093,0.655100,0.270981
6229,-6.953156,6.960236,-0.062614,0.081950,0.015046,-0.073152,90.429535,44.924873,90.417862,0.651100,0.271085,0.655108,0.270952
6230,-6.945774,6.965023,-0.063817,0.086629,0.025283,0.066210,90.433006,44.924984,90.418808,0.651090,0.271099,0.655119,0.270937
6231,-6.952350,6.976106,-0.059140,0.030066,-0.024686,0.109587,90.434937,44.922047,90.418777,0.651078,0.271127,0.655116,0.270943
6232,-6.952448,6.973028,-0.066125,0.098329,0.036977,0.075777,90.437256,44.918961,90.419029,0.651064,0.271156,0.655115,0.270949
6233,-6.945746,6.971195,-0.063468,0.068285,0.016483,0.115261,90.440895,44.915775,90.420265,0.651045,0.271188,0.655120,0.270953
6234,-6.948536,6.961969,-0.060365,0.040148,-0.032408,-0.022387,90.442436,44.914227,90.419876,0.651039,0.271208,0.655119,0.270951
6235,-6.951549,6.961920,-0.059215,0.029414,-0.047957,-0.051694,90.442268,44.915474,90.418007,0.651047,0.271211,0.655117,0.270934
6236,-6.947848,6.956968,-0.061667,0.053836,-0.020632,-0.064467,90.442535,44.917419,90.416405,0.651055,0.271210,0.655118,0.270912
6237,-6.951787,6.955383,-0.061253,0.061561,-0.019395,-0.133326,90.443825,44.920723,90.415512,0.651062,0.271204,0.655127,0.270881
6238,-6.951003,6.958776,-0.060765,0.051582,-0.024373,-0.088170,90.444992,44.924412,90.414513,0.651070,0.271195,0.655136,0.270848
6239,-6.951083,6.967714,-0.064040,0.090726,0.007844,0.010643,90.447113,44.925709,90.414154,0.651069,0.271202,0.655143,0.270826
6240,-6.949080,6.969734,-0.063646,0.089977,0.008989,0.047666,90.450386,44.924728,90.414520,0.651058,0.271224,0.655149,0.270815
6241,-6.947429,6.973131,-0.065070,0.109410,0.016578,0.104827,90.454132,44.922192,90.415108,0.651042,0.271256,0.655154,0.270811
6242,-6.946564,6.968049,-0.061789,0.059180,-0.023266,0.058260,90.456810,44.919472,90.414917,0.651029,0.271288,0.655153,0.270811
6243,-6.948993,6.970331,-0.061838,0.054604,-0.032484,0.054487,90.457764,44.917603,90.413589,0.651026,0.271312,0.655148,0.270808
6244,-6.948269,6.967337,-0.059167,0.003259,-0.050405,0.023463,90.457344,44.916309,90.411629,0.651028,0.271328,0.655139,0.270807
6245,-6.952768,6.974103,-0.061433,0.026549,-0.033129,0.054067,90.456444,44.915035,90.409645,0.651032,0.271341,0.655129,0.270808
6246,-6.949731,6.978592,-0.060303,0.017200,-0.038806,0.126710,90.455940,44.912025,90.407913,0.651030,0.271366,0.655117,0.270818
6247,-6.953583,6.991301,-0.063414,0.050261,-0.000607,0.206799,90.456367,44.906471,90.406914,0.651018,0.271405,0.655103,0.270842
6248,-6.954770,6.984740,-0.066193,0.091123,0.028724,0.096679,90.459145,44.901409,90.407516,0.650998,0.271446,0.655099,0.270858
6250,-6.951377,6.988659,-0.064212,0.068468,-0.004045,0.168341,90.462189,44.896992,90.408043,0.650979,0.271486,0.655097,0.270869
6251,-6.949090,6.971819,-0.064976,0.078638,0.000230,-0.007133,90.464546,44.894302,90.407921,0.650967,0.271515,0.655096,0.270870
6252,-6.956552,6.960593,-0.068703,0.116606,0.030338,-0.195427,90.468330,44.897678,90.408684,0.650964,0.271513,0.655115,0.270833
6253,-6.955186,6.953546,-0.064926,0.085782,-0.017527,-0.237849,90.471977,44.904900,90.409065,0.650972,0.271491,0.655141,0.270774
6254,-6.953663,6.953939,-0.062851,0.058258,-0.056859,-0.177176,90.473206,44.911827,90.407394,0.650990,0.271468,0.655156,0.270718
6255,-6.955358,6.950273,-0.066489,0.103737,-0.014846,-0.210518,90.474762,44.918301,90.405785,0.651005,0.271449,0.655171,0.270663
6256,-6.952049,6.956544,-0.060899,0.037472,-0.078451,-0.088050,90.475616,44.923286,90.403648,0.651020,0.271437,0.655180,0.270617
6257,-6.950063,6.954066,-0.054711,-0.030250,-0.159671,-0.094389,90.471786,44.926361,90.398079,0.651050,0.271430,0.655165,0.270590
6258,-6.950753,6.956234,-0.058946,0.008871,-0.099113,-0.063913,90.467163,44.929031,90.392029,0.651082,0.271423,0.655146,0.270567
6259,-6.949733,6.958941,-0.057488,-0.012804,-0.095972,-0.018920,90.463867,44.930435,90.387444,0.651104,0.271423,0.655130,0.270552
6260,-6.949421,6.951052,-0.054693,-0.039895,-0.126657,-0.101099,90.459305,44.932476,90.382233,0.651132,0.271415,0.655112,0.270536
6261,-6.953191,6.958289,-0.058152,0.003939,-0.074950,-0.054297,90.455360,44.935085,90.377510,0.651159,0.271405,0.655097,0.270517
6262,-6.949894,6.967279,-0.062932,0.054318,-0.012943,0.090837,90.454872,44.934494,90.375435,0.651163,0.271417,0.655090,0.270512
6263,-6.949734,6.962640,-0.061112,0.044223,-0.055422,0.037185,90.455368,44.932369,90.373802,0.651161,0.271441,0.655082,0.270512
6264,-6.947984,6.963622,-0.058672,0.029073,-0.071860,0.052396,90.454468,44.930901,90.370796,0.651166,0.271462,0.655070,0.270508
6265,-6.950445,6.974878,-0.056933,0.011348,-0.090384,0.140525,90.452415,44.927700,90.366943,0.651173,0.271490,0.655048,0.270516
6266,-6.952827,6.974826,-0.057941,0.010564,-0.083835,0.096777,90.449852,44.923771,90.362785,0.651179,0.271522,0.655023,0.270530
6267,-6.952728,6.974260,-0.055889,-0.013406,-0.098725,0.077562,90.446754,44.920891,90.358467,0.651190,0.271545,0.654999,0.270539
6268,-6.950049,6.978279,-0.054403,-0.026665,-0.096214,0.139201,90.442810,44.917301,90.353836,0.651201,0.271570,0.654970,0.270556
6269,-6.953466,6.977261,-0.057596,0.005136,-0.066477,0.087607,90.439720,44.913551,90.349960,0.651209,0.271596,0.654945,0.270573
6270,-6.950504,6.979414,-0.057306,0.018073,-0.056269,0.132330,90.438034,44.909897,90.347031,0.651211,0.271624,0.654926,0.270587
6271,-6.949449,6.978290,-0.054512,0.005235,-0.091996,0.127124,90.435928,44.905582,90.343491,0.651214,0.271657,0.654902,0.270603
6272,-6.949960,6.981879,-0.055855,0.032108,-0.075704,0.160103,90.433731,44.900826,90.339500,0.651217,0.271694,0.654877,0.270620
6273,-6.956887,6.981736,-0.057547,0.047713,-0.056240,0.069265,90.432838,44.897022,90.336357,0.651218,0.271729,0.654858,0.270629
6274,-6.954883,6.983178,-0.056550,0.055246,-0.051537,0.084494,90.432747,44.894466,90.333794,0.651218,0.271757,0.654846,0.270630
6275,-6.954540,6.971398,-0.060615,0.098208,-0.014247,-0.043855,90.434212,44.893803,90.332245,0.651216,0.271778,0.654844,0.270616
6276,-6.955286,6.964172,-0.060010,0.078549,-0.011629,-0.130538,90.436745,44.896709,90.331665,0.651219,0.271780,0.654855,0.270582
6277,-6.953025,6.962259,-0.056832,0.039718,-0.044145,-0.127279,90.437820,44.901012,90.330399,0.651229,0.271768,0.654865,0.270544
6278,-6.947620,6.962239,-0.057577,0.047601,-0.038826,-0.054940,90.437920,44.904060,90.328476,0.651241,0.271763,0.654868,0.270515
6279,-6.945593,6.964247,-0.058871,0.046939,-0.033049,0.001850,90.438301,44.904949,90.326797,0.651246,0.271769,0.654867,0.270498
6280,-6.951114,6.970217,-0.055851,0.011760,-0.065017,0.016154,90.437653,44.904659,90.324486,0.651253,0.271780,0.654859,0.270491
6281,-6.946916,6.969255,-0.055049,0.013559,-0.075153,0.042705,90.435753,44.903694,90.321175,0.651263,0.271794,0.654845,0.270488
6282,-6.951594,6.972519,-0.058154,0.041575,-0.045854,0.021015,90.434654,44.902649,90.318314,0.651269,0.271810,0.654833,0.270484
6283,-6.950325,6.971760,-0.053791,-0.011090,-0.086146,0.025185,90.432968,44.901897,90.315208,0.651279,0.271823,0.654820,0.270480
6284,-6.949146,6.965491,-0.054599,-0.003199,-0.078701,-0.045779,90.429985,44.902256,90.311333,0.651296,0.271826,0.654804,0.270473
6285,-6.948420,6.971163,-0.060865,0.053999,-0.004445,0.011714,90.429459,44.902840,90.309387,0.651303,0.271831,0.654800,0.270462
6286,-6.954772,6.973124,-0.062913,0.064884,0.018250,-0.026027,90.431664,44.903076,90.309708,0.651298,0.271840,0.654806,0.270450
6287,-6.949133,6.971725,-0.061844,0.051275,0.014175,0.012193,90.434143,44.903297,90.310471,0.651291,0.271848,0.654814,0.270439
6288,-6.946906,6.974219,-0.060724,0.039492,-0.000238,0.064399,90.435875,44.902020,90.310783,0.651283,0.271864,0.654816,0.270438
6289,-6.946543,6.971797,-0.058543,0.013528,-0.021728,0.058402,90.436386,44.899982,90.310249,0.651278,0.271881,0.654811,0.270444
6290,-6.941138,6.966693,-0.054215,-0.022156,-0.072535,0.061181,90.434654,44.897995,90.308014,0.651282,0.271896,0.654797,0.270452
6291,-6.937428,6.967228,-0.054270,-0.017934,-0.072606,0.112214,90.431557,44.895123,90.304565,0.651291,0.271914,0.654775,0.270467
6292,-6.941714,6.966902,-0.056034,0.001129,-0.050990,0.055888,90.429207,44.892342,90.301636,0.651297,0.271933,0.654756,0.270479
6293,-6.941460,6.968401,-0.058564,0.039227,-0.026652,0.066936,90.428581,44.890301,90.299782,0.651298,0.271952,0.654746,0.270484
6294,-6.949308,6.973714,-0.059923,0.062718,-0.023294,0.035495,90.429436,44.888603,90.298592,0.651295,0.271973,0.654741,0.270482
6295,-6.948774,6.970114,-0.060146,0.062735,-0.026606,-0.003278,90.430695,44.888073,90.297409,0.651293,0.271990,0.654740,0.270471
6296,-6.948932,6.966834,-0.062673,0.095132,0.000838,-0.061304,90.432899,44.889153,90.296822,0.651292,0.272000,0.654746,0.270449
6297,-6.951326,6.964823,-0.060904,0.080385,-0.029409,-0.108530,90.435371,44.891987,90.296181,0.651294,0.272001,0.654757,0.270415
6298,-6.954576,6.961009,-0.064691,0.110546,0.019957,-0.178709,90.438446,44.896774,90.296013,0.651299,0.271993,0.654775,0.270369
6299,-6.952128,6.963402,-0.062121,0.072389,-0.008452,-0.112337,90.441711,44.901627,90.296326,0.651302,0.271982,0.654795,0.270325
6300,-6.954803,6.966722,-0.062779,0.074768,0.004751,-0.089036,90.444138,44.904976,90.296288,0.651304,0.271977,0.654808,0.270291
6301,-6.955715,6.970209,-0.061116,0.039042,-0.019951,-0.055717,90.445801,44.907398,90.295952,0.651307,0.271974,0.654817,0.270266
6302,-6.956423,6.962502,-0.062679,0.047628,0.000174,-0.125512,90.446930,44.910419,90.295525,0.651313,0.271966,0.654826,0.270240
6303,-6.952641,6.961906,-0.058270,0.005411,-0.056837,-0.089730,90.446907,44.914013,90.294228,0.651324,0.271953,0.654831,0.270212
6304,-6.955111,6.964439,-0.055669,-0.020059,-0.079095,-0.089300,90.444427,44.917019,90.291061,0.651345,0.271940,0.654825,0.270191
