seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7955,0.060804,6.816704,-7.055518,-0.062363,-0.022975,0.108799,136.000473,-0.321966,-0.849850
7956,0.058144,6.816666,-7.053879,-0.061125,-0.061486,0.081972,135.998428,-0.323163,-0.853115
7957,0.059340,6.807499,-7.052993,0.029783,-0.055566,0.091310,135.997925,-0.323766,-0.856548
7958,0.059363,6.808644,-7.055767,0.039522,-0.062753,0.084298,135.999100,-0.324380,-0.860023
7959,0.053675,6.806076,-7.057914,0.079263,-0.123793,0.028763,136.001099,-0.323453,-0.863538
7960,0.053683,6.805610,-7.058033,0.086487,-0.122033,0.038099,136.003891,-0.321279,-0.867186
7961,0.056620,6.802283,-7.058937,0.109982,-0.073568,0.064292,136.007187,-0.320120,-0.870678
7962,0.060370,6.798755,-7.057776,0.133223,-0.021227,0.106165,136.011246,-0.320956,-0.873819
7963,0.055425,6.798792,-7.055696,0.100050,-0.074515,0.052948,136.015167,-0.321650,-0.876836
7964,0.055414,6.799376,-7.055457,0.077163,-0.074295,0.048494,136.018127,-0.321039,-0.879775
7965,0.054645,6.801698,-7.054271,0.028695,-0.087262,0.036950,136.019913,-0.320091,-0.882669
7966,0.052847,6.804206,-7.056839,0.031552,-0.115335,0.036913,136.020935,-0.318516,-0.885900
7967,0.052262,6.804650,-7.058298,0.033043,-0.129441,0.030613,136.022034,-0.316361,-0.889543
7968,0.052985,6.805240,-7.059129,0.041682,-0.107339,0.038574,136.023300,-0.314322,-0.893113
7969,0.052982,6.806166,-7.059855,0.045284,-0.097644,0.040469,136.024765,-0.312778,-0.896433
7970,0.055044,6.808504,-7.063920,0.059766,-0.061300,0.056223,136.026535,-0.311991,-0.899432
7971,0.055642,6.806551,-7.061856,0.054974,-0.053409,0.045487,136.028473,-0.311792,-0.901980
7972,0.059470,6.813969,-7.060236,-0.042694,-0.017269,0.080965,136.028671,-0.312408,-0.904314
7974,0.061831,6.809695,-7.061871,0.018249,-0.002830,0.113345,136.028275,-0.314415,-0.906877
7975,0.058195,6.811727,-7.061098,-0.011493,-0.050689,0.077427,136.028412,-0.315981,-0.909785
7976,0.057671,6.809775,-7.055921,-0.045314,-0.067724,0.093993,136.027481,-0.316544,-0.913211
7977,0.057213,6.819177,-7.058360,-0.106332,-0.072254,0.098281,136.024963,-0.317090,-0.917138
7978,0.053872,6.817372,-7.057694,-0.078717,-0.105245,0.057545,136.021912,-0.316765,-0.921061
7979,0.055214,6.816577,-7.058511,-0.072774,-0.096761,0.058075,136.019409,-0.315680,-0.924785
7980,0.060854,6.817489,-7.059857,-0.063963,-0.037235,0.117073,136.017151,-0.316100,-0.928437
7981,0.062541,6.818788,-7.061758,-0.048103,-0.012833,0.121145,136.015305,-0.318257,-0.931873
7982,0.062805,6.810922,-7.055589,-0.032584,-0.019464,0.114726,136.013977,-0.320600,-0.935076
7983,0.061321,6.813691,-7.055140,-0.082755,-0.030096,0.095394,136.012070,-0.322438,-0.938169
7984,0.062961,6.823509,-7.053806,-0.177813,-0.005439,0.120220,136.007736,-0.324507,-0.941166
7985,0.058157,6.828338,-7.049445,-0.272613,-0.062333,0.061478,136.000244,-0.325798,-0.944129
7986,0.056899,6.825510,-7.050908,-0.206362,-0.090259,0.048322,135.992294,-0.325240,-0.947212
7987,0.060272,6.825449,-7.052052,-0.178791,-0.044866,0.091215,135.985886,-0.325236,-0.950450
7988,0.058731,6.819226,-7.055561,-0.051223,-0.069011,0.076192,135.982071,-0.325810,-0.953775
7989,0.051132,6.815001,-7.056533,0.007966,-0.152997,-0.004558,135.981369,-0.323979,-0.957205
7990,0.057511,6.810948,-7.054239,0.041229,-0.090165,0.063693,135.982208,-0.321749,-0.960730
7991,0.060380,6.811931,-7.054671,0.027089,-0.054520,0.081337,135.983368,-0.321695,-0.964144
7992,0.058551,6.809886,-7.058918,0.100977,-0.080072,0.055393,135.985519,-0.321665,-0.967341
7993,0.062679,6.815892,-7.060182,0.033101,-0.035255,0.096784,135.987762,-0.322045,-0.970501
7994,0.069871,6.815565,-7.059810,0.034787,0.045739,0.161453,135.988922,-0.325161,-0.973475
7995,0.068148,6.814223,-7.063815,0.077466,0.047664,0.135608,135.990799,-0.329721,-0.975954
7996,0.069073,6.812525,-7.059697,0.054976,0.057239,0.147944,135.993027,-0.334262,-0.978139
7997,0.067552,6.811552,-7.061410,0.069389,0.032990,0.124698,135.995117,-0.338500,-0.980362
7998,0.064623,6.809443,-7.055553,0.045262,-0.003284,0.098524,135.997025,-0.341441,-0.982694
7999,0.065355,6.808642,-7.055658,0.045370,-0.006960,0.102432,135.998566,-0.343645,-0.985222
8000,0.059113,6.808414,-7.054807,0.036859,-0.084048,0.042899,135.999939,-0.344236,-0.988018
8001,0.055233,6.812176,-7.055489,-0.002291,-0.128975,0.006738,136.000534,-0.342257,-0.991080
8002,0.058272,6.818167,-7.055929,-0.060698,-0.095046,0.031320,135.999512,-0.340012,-0.994130
8003,0.055650,6.813080,-7.060424,0.050040,-0.120472,0.009081,135.999344,-0.337896,-0.997110
8004,0.051565,6.814972,-7.061707,0.034433,-0.162718,-0.034929,136.000778,-0.334201,-1.000078
8005,0.058448,6.816925,-7.067251,0.072642,-0.091906,0.048709,136.002579,-0.331308,-1.003192
8006,0.061777,6.811740,-7.068625,0.141106,-0.050321,0.084845,136.006149,-0.331149,-1.006439
8007,0.056715,6.804548,-7.067978,0.204278,-0.096969,0.048124,136.011917,-0.330922,-1.009739
8008,0.056502,6.802567,-7.067858,0.197281,-0.097204,0.043412,136.018631,-0.329653,-1.013084
8009,0.055810,6.806006,-7.073301,0.214698,-0.097998,0.062656,136.025528,-0.328539,-1.016615
8010,0.054065,6.802656,-7.065130,0.146984,-0.112060,0.037940,136.031586,-0.327184,-1.020253
8011,0.055998,6.800951,-7.064488,0.128055,-0.086140,0.059970,136.036179,-0.325939,-1.023721
8012,0.060834,6.805358,-7.063326,0.049264,-0.022238,0.106166,136.039154,-0.326561,-1.026968
8013,0.064135,6.806951,-7.060979,-0.006328,0.013108,0.127717,136.039886,-0.329158,-1.029879
8014,0.065823,6.801893,-7.056599,-0.005465,0.012902,0.119454,136.039703,-0.332329,-1.032544
8015,0.062814,6.803807,-7.057622,-0.010200,-0.026076,0.087843,136.039459,-0.334569,-1.035183
8016,0.056741,6.809857,-7.058107,-0.068283,-0.101647,0.026431,136.038162,-0.334359,-1.038032
8017,0.058425,6.808500,-7.057110,-0.059367,-0.081966,0.051629,136.036057,-0.333060,-1.041093
8018,0.055099,6.806226,-7.057045,-0.029310,-0.106987,0.020371,136.034592,-0.331626,-1.044143
8019,0.055651,6.802039,-7.057990,0.021858,-0.084968,0.042555,136.034500,-0.330052,-1.047119
8020,0.062154,6.797348,-7.063887,0.119068,-0.011188,0.108597,136.036850,-0.330647,-1.050045
8021,0.060870,6.793493,-7.062455,0.139288,-0.019489,0.078079,136.041183,-0.332439,-1.052639
8022,0.052321,6.796818,-7.063100,0.106107,-0.129446,-0.007505,136.045288,-0.331468,-1.055209
8023,0.055493,6.800377,-7.062086,0.060337,-0.109467,0.042792,136.048080,-0.329010,-1.058396
8024,0.054706,6.806929,-7.055366,-0.079106,-0.114255,0.030865,136.047775,-0.327177,-1.061867
8025,0.050097,6.809412,-7.054009,-0.109101,-0.171535,-0.006793,136.044662,-0.324027,-1.065463
8026,0.053199,6.805950,-7.058043,-0.033173,-0.144292,0.042650,136.042313,-0.320653,-1.069546
8027,0.056667,6.811166,-7.054134,-0.129404,-0.092298,0.083267,136.039627,-0.319271,-1.073794
8028,0.054997,6.812748,-7.056338,-0.124598,-0.106054,0.057950,136.035416,-0.318525,-1.077783
8029,0.057949,6.811148,-7.060017,-0.059962,-0.081656,0.086290,136.032364,-0.317943,-1.081686
8030,0.059415,6.815498,-7.057830,-0.120210,-0.054376,0.101841,136.029388,-0.318488,-1.085517
8031,0.060817,6.818663,-7.058414,-0.137008,-0.033085,0.116396,136.025116,-0.319964,-1.089146
8032,0.057016,6.814583,-7.065344,-0.008685,-0.082376,0.066538,136.022690,-0.320696,-1.092677
8033,0.059748,6.812045,-7.069507,0.061575,-0.058424,0.087075,136.023605,-0.320785,-1.096148
8034,0.056737,6.815347,-7.071858,0.051499,-0.084279,0.060713,136.025497,-0.320784,-1.099573
8035,0.056067,6.813576,-7.073554,0.091677,-0.085322,0.049480,136.027908,-0.320025,-1.102857
8036,0.052579,6.811320,-7.070479,0.087418,-0.126404,0.015627,136.030914,-0.318239,-1.106088
8037,0.057908,6.810182,-7.064715,0.035047,-0.080451,0.069734,136.032974,-0.316745,-1.109505
8038,0.061698,6.813050,-7.064291,0.000039,-0.025689,0.112000,136.033569,-0.317575,-1.112914
8039,0.064439,6.813803,-7.063882,-0.028799,0.004712,0.129117,136.033112,-0.320113,-1.116049
8040,0.065698,6.810676,-7.065057,0.001860,-0.000435,0.145387,136.032684,-0.323340,-1.119292
8041,0.067765,6.812318,-7.068759,0.017086,0.021229,0.157517,136.033020,-0.327095,-1.122685
8042,0.063207,6.806973,-7.071723,0.096336,-0.021402,0.103775,136.034927,-0.330116,-1.125822
8043,0.058678,6.809593,-7.067713,0.012774,-0.075572,0.055475,136.036758,-0.330795,-1.128854
8044,0.055677,6.800117,-7.066421,0.106990,-0.115829,0.036872,136.038773,-0.329567,-1.132177
8045,0.053579,6.800108,-7.062120,0.063052,-0.132253,0.007017,136.041641,-0.327099,-1.135573
8046,0.055267,6.805049,-7.059208,-0.020991,-0.106734,0.029501,136.042358,-0.324654,-1.138776
8047,0.062607,6.809394,-7.057036,-0.076773,-0.015814,0.118477,136.040741,-0.324896,-1.141969
8048,0.063310,6.802999,-7.057973,0.011639,-0.011963,0.137980,136.039673,-0.327529,-1.145367
8049,0.051519,6.817251,-7.052193,-0.201750,-0.132588,0.011143,136.036530,-0.327521,-1.148829
8050,0.065782,6.812028,-7.055296,-0.101445,0.024707,0.163860,136.031479,-0.328251,-1.152176
8051,0.062719,6.807783,-7.054861,-0.042538,-0.014896,0.131982,136.029099,-0.331792,-1.155612
8052,0.042648,6.808009,-7.051369,-0.086626,-0.232079,-0.082366,136.026962,-0.329404,-1.159065
8053,0.057147,6.812792,-7.055816,-0.087973,-0.069600,0.066970,136.024078,-0.325608,-1.162371
8054,0.074810,6.799229,-7.062215,0.132862,0.120877,0.256983,136.024841,-0.329972,-1.165664
8055,0.052472,6.808367,-7.059868,0.001889,-0.124668,0.009842,136.027100,-0.333014,-1.168908
8056,0.060914,6.812375,-7.059001,-0.050090,-0.047436,0.101999,136.026337,-0.332244,-1.172241
8057,0.083033,6.811026,-7.062092,0.005006,0.170816,0.324623,136.025604,-0.338661,-1.175930
8058,0.060155,6.811340,-7.055156,-0.065268,-0.085041,0.078551,136.024612,-0.344355,-1.179774
8059,0.061058,6.811964,-7.051767,-0.108346,-0.087022,0.077784,136.021759,-0.344101,-1.183640
8060,0.072179,6.808428,-7.054811,-0.031614,0.030061,0.199025,136.019440,-0.346621,-1.187619
8061,0.061719,6.810442,-7.054644,-0.056346,-0.072232,0.074662,136.017990,-0.349283,-1.191390
8062,0.057025,6.806952,-7.058336,0.016835,-0.125176,0.031907,136.017365,-0.348149,-1.194952
8063,0.063359,6.807197,-7.057137,-0.005468,-0.059510,0.088959,136.017578,-0.347333,-1.198540
8064,0.052235,6.811774,-7.054939,-0.061147,-0.177815,-0.019817,136.016479,-0.345287,-1.202116
8065,0.055085,6.807273,-7.057047,0.025535,-0.150498,0.016086,136.015915,-0.341307,-1.205871
8066,0.056172,6.805556,-7.055939,0.030727,-0.140984,0.031116,136.016876,-0.338358,-1.209811
8067,0.048840,6.808779,-7.057766,0.019069,-0.212882,-0.039949,136.017731,-0.334012,-1.213801
8068,0.053881,6.806846,-7.064781,0.120574,-0.157247,0.020412,136.020081,-0.329347,-1.217850
8069,0.056763,6.801174,-7.067970,0.208212,-0.114238,0.045968,136.025589,-0.326859,-1.221788
8070,0.055129,6.810719,-7.063682,0.044565,-0.121934,0.038967,136.029816,-0.325009,-1.225540
8071,0.057815,6.802710,-7.067593,0.166962,-0.083033,0.073079,136.033356,-0.323847,-1.229255
8072,0.063048,6.801904,-7.063880,0.121358,-0.011835,0.122097,136.038193,-0.324967,-1.232695
8073,0.061656,6.802609,-7.059328,0.058814,-0.017348,0.112058,136.041199,-0.327326,-1.235841
8074,0.062752,6.803545,-7.061480,0.054101,-0.013273,0.117436,136.043106,-0.329613,-1.238949
8075,0.060059,6.799880,-7.062364,0.095355,-0.042695,0.075782,136.045609,-0.331177,-1.241915
8077,0.055924,6.800410,-7.058704,0.029639,-0.082562,0.026489,136.047714,-0.330857,-1.244591
8078,0.055391,6.801121,-7.055582,-0.022392,-0.094943,0.024605,136.047852,-0.329318,-1.247257
8079,0.057360,6.800207,-7.058316,-0.008269,-0.071684,0.044271,136.047363,-0.328116,-1.250011
8080,0.053433,6.801913,-7.053570,-0.076172,-0.101294,0.012484,136.045975,-0.326697,-1.252693
8081,0.054275,6.803314,-7.055124,-0.073196,-0.091548,0.031016,136.043488,-0.324886,-1.255446
8082,0.053285,6.808627,-7.058287,-0.092338,-0.098979,0.028290,136.040741,-0.323286,-1.258361
8083,0.056202,6.807506,-7.060040,-0.046759,-0.057976,0.059231,136.038452,-0.322416,-1.261227
8084,0.050536,6.806144,-7.056404,-0.048306,-0.118770,0.007993,136.036880,-0.321073,-1.264079
8085,0.056927,6.806476,-7.059422,-0.018792,-0.057043,0.075122,136.035782,-0.319926,-1.267110
8086,0.058950,6.804673,-7.056489,-0.029876,-0.031935,0.091700,136.034988,-0.320789,-1.270141
8087,0.067388,6.807989,-7.054656,-0.076778,0.050814,0.181633,136.033218,-0.324178,-1.273201
8088,0.068478,6.806849,-7.054272,-0.070379,0.042489,0.191529,136.030792,-0.329615,-1.276598
8089,0.064411,6.807114,-7.055190,-0.054727,-0.008635,0.131695,136.028732,-0.333761,-1.280084
8090,0.061493,6.808004,-7.053196,-0.077627,-0.037462,0.094859,136.026535,-0.335830,-1.283334
8091,0.059918,6.804687,-7.057194,-0.002844,-0.055055,0.067971,136.025208,-0.336604,-1.286358
8092,0.053062,6.797690,-7.057063,0.080411,-0.136195,-0.014542,136.026520,-0.334929,-1.289212
8093,0.051805,6.800470,-7.055645,0.041144,-0.131011,-0.035328,136.028564,-0.331147,-1.291706
8094,0.056691,6.795547,-7.057233,0.108568,-0.066820,0.028842,136.031067,-0.328699,-1.293917
8095,0.055471,6.800966,-7.061124,0.087769,-0.080123,0.020228,136.034348,-0.327504,-1.296206
8096,0.053665,6.805157,-7.056225,-0.014202,-0.102629,0.009698,136.035599,-0.325658,-1.298680
8097,0.051646,6.812451,-7.056398,-0.095272,-0.115946,-0.008178,136.033783,-0.323053,-1.301227
8098,0.049569,6.808788,-7.058476,-0.032715,-0.130242,-0.018303,136.031662,-0.319794,-1.303758
8099,0.051173,6.811976,-7.056405,-0.084968,-0.108896,0.001848,136.029724,-0.316735,-1.306328
8100,0.053703,6.803289,-7.057063,0.019428,-0.090613,0.033526,136.028641,-0.314751,-1.309061
8101,0.052259,6.798466,-7.060333,0.116716,-0.100978,0.018136,136.030930,-0.313051,-1.311898
8102,0.059855,6.796738,-7.061758,0.145194,-0.016586,0.112006,136.035309,-0.313146,-1.314819
8103,0.058029,6.799260,-7.062278,0.108401,-0.049696,0.085433,136.039551,-0.314636,-1.317955
8104,0.054943,6.805372,-7.062107,0.037873,-0.084777,0.044913,136.042007,-0.314530,-1.321074
8105,0.050775,6.814007,-7.064250,-0.035774,-0.120902,0.000621,136.042053,-0.312589,-1.324000
8106,0.053861,6.821769,-7.061319,-0.159314,-0.083234,0.039207,136.038818,-0.310601,-1.326839
8107,0.048061,6.816769,-7.061534,-0.087425,-0.143687,-0.014144,136.034729,-0.308169,-1.329766
8108,0.049596,6.815539,-7.058611,-0.089336,-0.127586,0.008799,136.031799,-0.304853,-1.332840
8109,0.053343,6.813629,-7.058900,-0.062066,-0.088407,0.054234,136.029297,-0.302991,-1.336096
8110,0.056161,6.806024,-7.055578,-0.020253,-0.053651,0.089731,136.027939,-0.302953,-1.339467
8111,0.052743,6.803965,-7.057685,0.039879,-0.095800,0.061404,136.028275,-0.302910,-1.343009
8112,0.055207,6.805541,-7.055474,0.001564,-0.066581,0.089406,136.028992,-0.302707,-1.346697
8113,0.056464,6.806344,-7.060394,0.042763,-0.048808,0.105479,136.029739,-0.303578,-1.350370
8114,0.057110,6.805293,-7.062670,0.067373,-0.045278,0.118223,136.031601,-0.305038,-1.354142
8115,0.059280,6.811050,-7.060836,-0.017902,-0.028000,0.137214,136.032440,-0.307115,-1.358054
8116,0.059309,6.806876,-7.058657,-0.015015,-0.031210,0.131210,136.031921,-0.309510,-1.361959
8117,0.057241,6.807199,-7.056888,-0.041134,-0.054064,0.104548,136.031006,-0.311215,-1.365773
8118,0.054778,6.808227,-7.053198,-0.079463,-0.085789,0.076543,136.029007,-0.311633,-1.369564
8119,0.052890,6.810894,-7.049502,-0.133953,-0.109171,0.048843,136.025482,-0.310746,-1.373324
8120,0.053000,6.806564,-7.052986,-0.039642,-0.089943,0.059507,136.022598,-0.309612,-1.376928
8121,0.054453,6.810629,-7.058150,-0.018238,-0.068489,0.075918,136.021652,-0.309279,-1.380386
8122,0.055134,6.810022,-7.063319,0.041387,-0.062681,0.068195,136.022064,-0.309373,-1.383632
8123,0.054327,6.811840,-7.067435,0.053816,-0.056394,0.055121,136.023666,-0.309372,-1.386489
8124,0.054680,6.807282,-7.070913,0.120739,-0.054467,0.068201,136.026581,-0.309470,-1.389252
8125,0.054301,6.805436,-7.067662,0.095367,-0.072065,0.049057,136.030197,-0.309309,-1.392122
8126,0.054587,6.805826,-7.062838,0.039493,-0.068348,0.043020,136.032471,-0.308690,-1.394852
8127,0.057561,6.803236,-7.058560,0.014661,-0.040165,0.086662,136.033386,-0.308889,-1.397663
8128,0.061986,6.799741,-7.054374,0.002133,-0.013425,0.146786,136.033676,-0.310947,-1.401083
8129,0.064013,6.803714,-7.057600,0.004512,0.016108,0.158848,136.033813,-0.314516,-1.404719
8130,0.065567,6.805132,-7.058660,0.013755,0.022886,0.171350,136.034134,-0.318804,-1.408229
8131,0.066578,6.802929,-7.060204,0.057876,0.025698,0.188092,136.035355,-0.323546,-1.411978
8132,0.067949,6.807265,-7.059706,0.002662,0.025511,0.191854,136.036377,-0.328556,-1.415944
8133,0.063807,6.807738,-7.064000,0.052374,-0.025883,0.131944,136.037323,-0.332298,-1.419833
8134,0.064436,6.803228,-7.061568,0.060601,-0.036423,0.136824,136.039230,-0.334660,-1.423778
8135,0.061224,6.804426,-7.064522,0.062520,-0.065529,0.098503,136.041306,-0.336159,-1.427781
8136,0.061445,6.799987,-7.067280,0.124343,-0.070687,0.093931,136.044449,-0.336751,-1.431665
8137,0.060874,6.799269,-7.068614,0.151311,-0.068678,0.090199,136.049057,-0.337209,-1.435487
8138,0.065371,6.794584,-7.068281,0.175083,-0.012953,0.139950,136.054520,-0.338892,-1.439193
8139,0.065984,6.791931,-7.066577,0.169083,-0.003186,0.141924,136.060272,-0.341958,-1.442762
8140,0.065680,6.795309,-7.065385,0.102489,-0.005638,0.139268,136.064819,-0.345104,-1.446239
8141,0.067899,6.801506,-7.067407,0.041808,0.010348,0.148040,136.067245,-0.348483,-1.449633
8142,0.062494,6.802103,-7.067266,0.018887,-0.063211,0.072086,136.068283,-0.350394,-1.452886
8143,0.055697,6.806871,-7.066074,-0.042862,-0.142582,-0.018827,136.067902,-0.348540,-1.455905
8144,0.053383,6.810659,-7.067329,-0.058328,-0.156042,-0.051574,136.066223,-0.344141,-1.458513
8145,0.055547,6.808501,-7.065598,-0.045930,-0.129839,-0.029472,136.064499,-0.339773,-1.460847
8146,0.050723,6.807038,-7.062067,-0.060521,-0.178537,-0.064541,136.062744,-0.334985,-1.463285
8147,0.053336,6.811722,-7.065042,-0.073682,-0.139643,-0.020971,136.060532,-0.330177,-1.465938
8148,0.057474,6.808648,-7.066407,-0.021996,-0.080010,0.043292,136.058945,-0.327799,-1.468746
8149,0.058686,6.809242,-7.067953,-0.002546,-0.069241,0.059658,136.058563,-0.327198,-1.471708
8150,0.058569,6.804847,-7.063727,-0.005771,-0.070547,0.066009,136.058441,-0.326974,-1.474833
8151,0.059156,6.803478,-7.061424,-0.005273,-0.060715,0.069422,136.058273,-0.326965,-1.477976
8152,0.060953,6.798427,-7.056318,-0.015680,-0.033701,0.078963,136.057938,-0.327548,-1.480849
8153,0.061344,6.801600,-7.053185,-0.084584,-0.034946,0.077086,136.056274,-0.328529,-1.483515
8154,0.059653,6.802036,-7.052734,-0.100318,-0.056010,0.061270,136.053223,-0.329038,-1.486228
8155,0.062704,6.808483,-7.054501,-0.137943,-0.031132,0.081643,136.049255,-0.329646,-1.488951
8156,0.061877,6.811582,-7.058500,-0.126197,-0.036746,0.068916,136.044876,-0.330573,-1.491543
8157,0.063954,6.813103,-7.062804,-0.081467,-0.012438,0.092834,136.041428,-0.331854,-1.494052
8158,0.065192,6.812413,-7.064949,-0.039316,-0.001955,0.101727,136.039429,-0.333932,-1.496553
8159,0.062714,6.814372,-7.061142,-0.090406,-0.028356,0.066789,136.037277,-0.335518,-1.498925
8160,0.056192,6.815947,-7.067772,-0.028310,-0.098785,0.008532,136.035309,-0.334865,-1.501300
8161,0.060040,6.811737,-7.064439,-0.017505,-0.044717,0.058186,136.034561,-0.333915,-1.503761
8162,0.055305,6.812950,-7.061394,-0.054656,-0.097080,0.011758,136.033371,-0.333023,-1.506240
8163,0.055263,6.818749,-7.064180,-0.076709,-0.103786,0.024617,136.031204,-0.331035,-1.509001
8164,0.055405,6.820242,-7.067314,-0.061319,-0.095949,0.043139,136.028915,-0.329423,-1.512125
8165,0.059221,6.817435,-7.063020,-0.068135,-0.049591,0.083325,136.026779,-0.329141,-1.515326
8166,0.054767,6.812331,-7.065139,0.016877,-0.112842,0.026932,136.025940,-0.328468,-1.518528
8167,0.051771,6.813545,-7.066401,0.017465,-0.150838,0.003754,136.026535,-0.325661,-1.521948
8168,0.051266,6.809967,-7.060979,-0.010515,-0.144566,-0.008443,136.026657,-0.322063,-1.525310
8169,0.052482,6.807670,-7.059867,0.005079,-0.122182,0.002675,136.026596,-0.318797,-1.528328
8170,0.053802,6.806538,-7.058876,0.002551,-0.105406,0.024869,136.026733,-0.316386,-1.531292
8171,0.054967,6.807270,-7.057169,-0.009073,-0.084103,0.051490,136.026642,-0.314997,-1.534401
8172,0.061055,6.801790,-7.058373,0.067111,-0.020723,0.111540,136.027634,-0.315626,-1.537569
8173,0.060013,6.797937,-7.057178,0.090048,-0.034200,0.097156,136.030273,-0.317382,-1.540708
8174,0.062070,6.799353,-7.059916,0.107008,-0.017457,0.125509,136.033569,-0.319339,-1.543977
8175,0.057625,6.802742,-7.062655,0.093937,-0.067925,0.075175,136.036926,-0.320637,-1.547372
8176,0.057677,6.806937,-7.062061,0.015549,-0.060480,0.073070,136.038773,-0.320811,-1.550636
8177,0.054107,6.812118,-7.060570,-0.073885,-0.099702,0.022404,136.037811,-0.319994,-1.553635
8178,0.055264,6.817824,-7.063334,-0.095789,-0.084785,0.028987,136.035004,-0.318376,-1.556386
8180,0.054578,6.813056,-7.060925,-0.073782,-0.095013,0.025264,136.032196,-0.316847,-1.559117
8181,0.052654,6.815334,-7.062773,-0.061264,-0.109597,0.011318,136.029953,-0.314815,-1.561924
8182,0.052203,6.819763,-7.060742,-0.104475,-0.104434,0.012993,136.027206,-0.312530,-1.564692
8183,0.056469,6.818536,-7.064519,-0.031180,-0.045176,0.072509,136.024963,-0.311725,-1.567449
8184,0.054983,6.818185,-7.060809,-0.064057,-0.066678,0.075698,136.023392,-0.312098,-1.570521
8185,0.052156,6.821981,-7.059664,-0.103964,-0.104588,0.027810,136.020599,-0.311242,-1.573744
8186,0.057568,6.817799,-7.056664,-0.094240,-0.050569,0.082985,136.017319,-0.310663,-1.576869
8187,0.056915,6.806598,-7.058700,0.043152,-0.062656,0.067640,136.016495,-0.311049,-1.579986
8188,0.053082,6.804906,-7.057199,0.041723,-0.106575,0.020605,136.017914,-0.310041,-1.583003
8189,0.051517,6.800775,-7.061075,0.119402,-0.113878,0.003735,136.020615,-0.307679,-1.585846
8190,0.052799,6.795325,-7.061522,0.174558,-0.082424,0.028871,136.025528,-0.305702,-1.588509
8191,0.055059,6.790924,-7.064363,0.242038,-0.058315,0.046378,136.032501,-0.304884,-1.591041
8192,0.056968,6.800155,-7.064469,0.125488,-0.042829,0.072455,136.038635,-0.305046,-1.593636
8193,0.061414,6.803992,-7.060541,0.025395,0.008583,0.127587,136.041153,-0.306949,-1.596433
8194,0.065268,6.808393,-7.057708,-0.055925,0.052037,0.161467,136.040665,-0.311021,-1.599199
8195,0.061256,6.814470,-7.059843,-0.092327,-0.003784,0.120843,136.038208,-0.314866,-1.602028
8196,0.054577,6.816931,-7.056234,-0.145590,-0.082136,0.043271,136.034271,-0.315734,-1.604991
8197,0.054758,6.815401,-7.058999,-0.090102,-0.083581,0.039183,136.030350,-0.314700,-1.607897
8198,0.051639,6.807424,-7.059400,0.009085,-0.108470,0.006982,136.029007,-0.312930,-1.610673
8199,0.049762,6.808061,-7.062930,0.055250,-0.131406,-0.002909,136.030090,-0.310100,-1.613497
8200,0.055346,6.808770,-7.060059,0.020559,-0.067393,0.055494,136.031372,-0.308324,-1.616429
