seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.065157,-7.033026,6.741292,2.221183,-1.619502,7.023050,-44.834263,-0.323514,1.203278
96,-0.011527,-6.981461,6.745880,3.848589,-3.410874,7.560767,-44.734188,-0.211808,1.434863
98,-0.066862,-6.915308,6.923427,4.652149,-3.539239,7.958995,-44.593285,-0.112386,1.700280
99,-0.075507,-6.867891,7.055953,4.673265,-3.784186,7.132295,-44.438175,-0.023089,1.965206
100,-0.012576,-6.766241,7.175793,5.219325,-4.248814,5.374461,-44.273308,0.026904,2.207854
101,0.091942,-6.664495,7.227943,5.035091,-4.645491,2.575220,-44.102352,0.012938,2.406204
102,0.088668,-6.546865,7.300032,5.067821,-3.520033,0.128738,-43.934044,-0.053631,2.533207
103,0.134925,-6.520895,7.343227,5.325499,-3.180928,-2.554802,-43.760937,-0.162217,2.581424
104,0.168964,-6.553934,7.436588,5.605853,-2.754060,-4.972723,-43.578674,-0.320423,2.558995
105,0.171519,-6.675504,7.436677,4.217693,-1.787038,-6.074650,-43.414387,-0.502086,2.477538
106,0.211534,-6.689938,7.358990,4.858753,-0.730908,-7.648153,-43.261707,-0.689599,2.340004
107,0.201936,-6.785129,7.370003,5.111790,0.956839,-7.256960,-43.093079,-0.856849,2.156251
108,0.288287,-6.752081,7.197247,5.832699,1.392956,-6.806681,-42.907513,-0.988070,1.958072
109,0.283540,-6.570907,6.985979,5.731450,3.233216,-5.586676,-42.711113,-1.071862,1.754095
110,0.228229,-6.432590,6.995378,3.953987,6.232012,-3.370228,-42.545696,-1.056899,1.537356
111,0.134589,-6.378058,7.129599,1.856881,9.059266,-0.893213,-42.445038,-0.917021,1.312724
112,0.145724,-6.291423,7.359155,5.197704,10.767419,-1.486803,-42.323956,-0.699717,1.060600
113,0.022870,-6.230588,7.458850,13.519668,13.158257,-2.189427,-42.008877,-0.445242,0.747539
114,-0.202551,-6.396074,7.629393,21.335861,15.572247,-1.596989,-41.426117,-0.129683,0.381919
115,-0.252699,-6.422960,7.565403,26.490406,15.470222,-2.596117,-40.629379,0.214881,-0.010304
116,-0.264302,-6.412555,7.621442,30.497217,15.049653,-3.987078,-39.682301,0.532970,-0.421979
117,-0.376335,-6.376747,7.419774,28.594913,14.744598,-1.343588,-38.702122,0.861711,-0.804437
118,-0.464837,-6.263115,7.333552,20.740025,13.976472,1.732823,-37.885395,1.241496,-1.096148
119,-0.320334,-6.014310,7.335473,12.927596,11.058146,3.194775,-37.329151,1.622145,-1.286047
120,-0.359986,-5.812952,7.600353,11.700257,10.185331,5.415502,-36.921902,1.991057,-1.385529
121,-0.490056,-5.662026,7.670907,11.000080,8.113430,9.038889,-36.543224,2.379610,-1.374904
122,-0.413249,-5.626794,7.774283,10.817762,4.280832,8.255394,-36.174847,2.716952,-1.265172
123,-0.410640,-5.568239,7.836855,10.311604,1.944306,4.963229,-35.816978,2.930416,-1.147676
124,-0.488372,-5.587947,7.911648,8.536461,1.745577,1.878087,-35.499889,3.046821,-1.090716
125,-0.355364,-5.600892,7.826005,5.833567,-0.908875,-2.837605,-35.261501,3.048884,-1.111829
126,-0.181383,-5.671422,7.697617,2.362849,-1.329987,-8.365947,-35.131702,2.910721,-1.243002
127,-0.335774,-5.525656,7.610244,0.880642,2.107660,-10.816087,-35.090919,2.737368,-1.512239
128,-0.315147,-5.525036,7.643153,0.420463,3.257550,-10.189112,-35.085094,2.609252,-1.850458
129,-0.199713,-5.569890,7.603296,1.511429,2.710933,-9.546446,-35.067490,2.501627,-2.177131
130,-0.356943,-5.633184,7.467436,2.067105,4.295482,-7.242551,-35.020622,2.436588,-2.473553
131,-0.584281,-5.692611,7.411755,3.031885,6.142642,-3.123381,-34.946049,2.480087,-2.715081
132,-0.447142,-6.022321,7.504304,-0.080788,3.615393,-1.100022,-34.903591,2.573163,-2.866069
133,-0.481974,-6.344397,7.577086,-0.241504,2.638984,0.992705,-34.911770,2.657601,-2.927269
134,-0.603690,-6.316981,7.552641,5.972270,1.894502,3.571889,-34.815357,2.763083,-2.908017
135,-0.591153,-6.443930,7.470500,5.661897,0.480017,4.642959,-34.617043,2.873596,-2.817864
136,-0.369541,-6.532000,7.536062,6.283892,-1.894882,2.047844,-34.412647,2.917377,-2.712479
137,-0.504983,-6.290578,7.428566,8.494734,-0.607275,1.027171,-34.162994,2.911776,-2.646504
138,-0.612012,-6.082705,7.491210,9.131195,-0.307538,-0.213183,-33.868233,2.906690,-2.626715
139,-0.654431,-6.217938,7.643192,6.661747,-0.838109,-1.240809,-33.605499,2.877326,-2.636266
140,-0.594596,-6.087568,7.869192,7.436377,-2.335526,-2.407616,-33.371601,2.799649,-2.657795
141,-0.710804,-5.762971,8.007073,9.366547,-2.333762,-0.913656,-33.091717,2.704218,-2.661425
142,-0.640785,-5.708988,8.165233,8.812806,-4.008214,-0.085189,-32.786709,2.606485,-2.617906
143,-0.525872,-5.658120,8.185636,8.225100,-4.436348,-0.756601,-32.499893,2.480444,-2.553714
144,-0.449942,-5.429741,8.233958,10.396276,-3.259618,-0.892852,-32.187622,2.357367,-2.508257
145,-0.473399,-4.969522,8.288856,15.686283,-1.937239,0.101192,-31.751532,2.276881,-2.473604
146,-0.302522,-4.984674,8.453705,17.083181,-3.112272,0.086874,-31.203550,2.206737,-2.427034
147,-0.273722,-4.753188,8.560092,21.909468,-2.585122,-0.326112,-30.551977,2.123214,-2.381660
148,-0.236272,-4.528767,8.748955,26.260277,-3.912093,1.213071,-29.746744,2.036961,-2.314490
149,-0.127757,-4.382867,8.813485,28.644882,-6.199055,0.846977,-28.827835,1.906883,-2.202052
150,0.173522,-4.689658,8.855095,24.861303,-8.672482,-2.114470,-27.933033,1.678822,-2.102662
151,-0.030609,-4.501774,8.903974,25.367809,-5.841848,-2.952161,-27.094975,1.425216,-2.065498
152,-0.150726,-4.573453,9.070183,22.295006,-4.323517,-1.560934,-26.300470,1.239949,-2.056717
153,-0.130563,-4.808303,9.099896,17.101730,-3.270326,-1.857633,-25.643801,1.101259,-2.052586
154,-0.228286,-4.789852,9.228223,13.968560,-1.494556,-1.885756,-25.126394,1.002736,-2.074896
155,-0.459247,-4.640389,9.467822,12.540363,0.858142,-1.599680,-24.685429,0.968618,-2.123162
156,-0.444782,-4.585478,9.492178,10.394855,0.232195,-2.920755,-24.304470,0.953890,-2.199335
157,-0.378860,-4.504760,9.420161,8.668130,-0.634295,-6.162984,-23.988924,0.885805,-2.334725
158,-0.326503,-4.078107,9.274549,12.344328,-0.757318,-10.957737,-23.642303,0.749290,-2.586373
159,-0.413107,-3.936414,8.965245,13.016996,1.433358,-14.772012,-23.224272,0.589050,-2.984316
160,-0.529660,-3.860772,8.780754,12.188681,4.499731,-14.723780,-22.808867,0.487739,-3.475470
161,-0.495275,-3.817228,8.755369,9.958177,4.734675,-11.338455,-22.443687,0.462626,-3.935700
162,-0.231234,-3.503917,8.818716,11.468385,2.105949,-8.395030,-22.089384,0.443521,-4.283306
163,-0.153889,-3.326119,9.004917,14.882872,2.207809,-3.493438,-21.651781,0.436567,-4.493935
164,-0.075857,-3.187592,9.198813,17.960297,0.702357,0.334548,-21.104958,0.462737,-4.560702
165,0.053076,-3.257240,9.323746,19.010094,-1.662461,1.492051,-20.488539,0.458766,-4.526553
166,0.297742,-2.947520,9.020543,24.017315,-3.364066,-2.582289,-19.771357,0.373940,-4.514701
167,0.232905,-3.102381,8.936340,20.650919,-0.829987,-4.050506,-19.027399,0.271120,-4.595628
168,0.050588,-3.182705,9.067459,13.987618,0.686401,-5.227623,-18.450769,0.219039,-4.741373
169,0.027023,-3.199821,9.064059,6.072613,-0.040112,-4.658226,-18.117006,0.177439,-4.901215
170,-0.366051,-3.080193,9.003868,0.209358,3.226379,-1.800184,-18.012686,0.194474,-5.019981
171,-0.721517,-3.309982,9.391395,-7.009436,4.366898,4.882279,-18.126013,0.330682,-5.010437
172,-0.508212,-3.379985,9.500989,-10.363071,-1.309499,8.943455,-18.414228,0.451263,-4.807641
173,-0.342987,-3.339183,9.542572,-10.883547,-5.890727,9.797512,-18.765854,0.437026,-4.473444
174,-0.204027,-3.311061,9.691680,-9.375422,-8.643437,10.201248,-19.101004,0.316001,-4.079670
175,0.114815,-3.290772,9.826596,-6.289199,-10.582588,9.113194,-19.360580,0.119404,-3.670263
176,0.793175,-3.103230,9.962826,-0.163802,-14.686090,2.092278,-19.468466,-0.215794,-3.354229
177,-0.082313,-2.877225,9.619249,4.702168,-3.272393,-3.404557,-19.393587,-0.505425,-3.275481
178,0.048986,-3.292852,9.352074,-0.346627,0.938521,-4.833679,-19.320021,-0.587710,-3.392287
179,-0.111078,-3.285880,9.287576,-2.831553,5.615738,-5.311724,-19.371109,-0.540711,-3.588015
180,0.029183,-3.410771,9.335840,-9.004250,3.861568,-6.518670,-19.566347,-0.457532,-3.826559
181,-0.350551,-3.713802,9.041295,-19.665493,7.208564,-2.551028,-20.042713,-0.335259,-4.031358
182,0.260302,-3.740606,9.402983,-24.170095,0.602595,-0.717889,-20.772896,-0.232495,-4.127750
183,0.112517,-3.359615,9.282887,-21.103849,-0.431515,0.874885,-21.527422,-0.229141,-4.126663
184,0.300435,-3.325579,9.140891,-19.746996,-3.301678,1.323460,-22.208494,-0.273339,-4.069506
185,0.413533,-3.121898,8.744208,-14.572350,-4.868879,3.076753,-22.781137,-0.371172,-3.949777
186,0.360086,-3.059063,8.671272,-8.167937,-4.576479,3.680967,-23.161341,-0.472292,-3.784710
187,0.390098,-3.233982,8.605226,-4.517045,-5.199875,5.325887,-23.374573,-0.562767,-3.582465
188,0.457457,-3.350877,8.783256,-0.270024,-6.079508,6.179666,-23.457014,-0.659150,-3.331801
189,0.423937,-3.580907,8.985869,3.308042,-6.666540,5.779299,-23.409727,-0.774882,-3.064456
190,0.204728,-3.790476,9.193742,4.381175,-3.098608,6.230479,-23.285095,-0.845052,-2.816187
191,0.252071,-3.869550,9.359150,5.040462,-3.495690,6.112895,-23.131487,-0.865022,-2.583815
192,0.207027,-3.920991,9.332064,5.499830,-3.661193,6.097517,-22.959414,-0.895129,-2.349825
193,0.012709,-3.902257,9.279208,5.385872,-1.721585,5.851175,-22.781410,-0.900399,-2.131443
194,0.079218,-3.982430,9.079724,2.678053,-2.746210,6.039569,-22.650297,-0.892569,-1.919879
195,-0.050281,-3.895694,9.071750,3.326054,-1.530844,6.982639,-22.553757,-0.874917,-1.692082
196,-0.015212,-3.784101,8.988979,4.841621,-2.057682,5.390038,-22.420816,-0.851315,-1.478661
197,-0.009580,-3.733135,8.971972,5.772655,-1.300626,5.090765,-22.246624,-0.836746,-1.295783
198,0.169786,-3.736043,9.032231,5.792740,-2.921765,3.643692,-22.056232,-0.847055,-1.134409
199,0.000619,-3.614342,9.141910,8.193252,0.829525,1.510914,-21.824522,-0.847311,-1.041654
201,0.194523,-3.644621,9.107902,6.925886,-0.255213,-2.394134,-21.572269,-0.843933,-1.058918
202,0.075028,-3.688049,9.098966,5.124604,2.517699,-2.736251,-21.370052,-0.840200,-1.152258
203,0.090750,-3.677010,9.103563,4.002985,2.472144,-4.184707,-21.215969,-0.804633,-1.289983
204,0.005659,-3.746599,9.120980,2.067077,2.964831,-4.306702,-21.112526,-0.771251,-1.454689
205,0.117041,-3.604977,9.147856,3.167823,0.831896,-3.802434,-21.023293,-0.760811,-1.603575
206,0.085093,-3.584106,9.242184,2.955787,0.625559,-1.922782,-20.919907,-0.772261,-1.701364
207,0.174333,-3.541233,9.203816,2.292071,-0.964532,-0.645174,-20.831923,-0.792779,-1.739348
208,0.191032,-3.514572,9.310943,1.824045,-1.751437,-0.478723,-20.763296,-0.841737,-1.740779
209,0.262265,-3.429841,9.232265,2.220983,-2.975926,0.737899,-20.696365,-0.913895,-1.708842
210,0.238224,-3.617641,9.135745,-1.984181,-2.940085,1.520291,-20.693573,-0.992825,-1.638778
211,0.269444,-3.424798,9.031868,-0.912211,-3.398842,1.328849,-20.743319,-1.074821,-1.556950
212,0.151774,-3.504375,9.159821,-2.602120,-1.677340,2.096464,-20.803499,-1.133682,-1.473559
213,-0.026345,-3.444542,9.047394,-2.402489,1.423880,2.177105,-20.888231,-1.112274,-1.405464
214,0.031491,-3.337299,9.114711,-2.273090,0.414792,1.424825,-20.966997,-1.062203,-1.360312
215,-0.078618,-3.128864,9.216823,-0.402568,1.447748,1.997928,-21.012360,-1.012785,-1.318170
216,-0.124775,-3.313936,9.104712,-2.103226,1.180653,1.841874,-21.054874,-0.948934,-1.274143
217,-0.034744,-3.241844,8.980614,-3.545211,-0.181155,1.047463,-21.149645,-0.916050,-1.235218
218,0.116829,-3.301924,9.080026,-5.883296,-1.801267,0.938612,-21.307486,-0.934857,-1.192408
219,-0.105269,-3.392390,8.964140,-9.907331,0.586384,0.892790,-21.571257,-0.942546,-1.156606
220,0.290125,-3.582119,8.724847,-14.830295,-2.746808,-0.963551,-21.983747,-0.976392,-1.144297
221,0.256001,-3.538746,8.729548,-18.423119,-1.108144,-2.473154,-22.537453,-1.057531,-1.173073
222,0.303210,-3.839334,8.111844,-26.557718,-2.261256,-1.251092,-23.286453,-1.133345,-1.208330
223,0.634038,-3.939830,7.489300,-35.886520,-7.407518,-5.887223,-24.326176,-1.328895,-1.252126
224,0.511486,-3.853913,7.038848,-42.251694,-5.474122,-4.714222,-25.626556,-1.597953,-1.322020
225,0.388252,-4.177554,6.656338,-53.619972,-4.587758,-3.827604,-27.222597,-1.811490,-1.374555
226,0.371538,-4.404067,6.444118,-60.950127,-3.919189,-1.736631,-29.131136,-1.980286,-1.389038
227,0.438984,-4.258720,6.795905,-58.065731,-2.239130,-4.754855,-31.112587,-2.123513,-1.430810
228,-0.067513,-4.677126,7.287053,-58.549934,6.577246,1.737464,-33.052620,-2.088455,-1.511901
229,0.105935,-5.074278,7.422714,-57.065639,5.654784,-0.469880,-34.975704,-1.907786,-1.606917
230,0.310416,-5.435410,7.480529,-56.862328,4.802603,-0.598088,-36.870136,-1.776936,-1.723872
231,0.387307,-6.035324,7.525620,-57.473217,4.252798,-2.042779,-38.771297,-1.684798,-1.851304
232,0.197250,-6.503581,7.369141,-56.541653,4.319060,1.538960,-40.668167,-1.580210,-1.949250
233,0.623239,-6.674199,6.997807,-52.658447,-1.413870,-0.970784,-42.487003,-1.538085,-1.973957
234,0.536061,-6.996489,6.897441,-50.816589,-1.375542,-0.468326,-44.211510,-1.588610,-1.960249
235,-0.160396,-6.937473,6.854180,-44.552647,3.492069,5.429871,-45.801525,-1.505254,-1.926682
236,0.165057,-6.839138,6.439905,-42.276649,-0.442136,4.294189,-47.250271,-1.352781,-1.851134
237,-0.118429,-6.893184,6.510201,-41.521107,1.923518,5.457155,-48.648731,-1.215820,-1.760948
238,-0.523685,-7.065393,6.253931,-43.966286,4.653527,10.090623,-50.074879,-0.947741,-1.675109
239,-0.214114,-7.507276,6.293355,-45.725941,-0.272301,9.004680,-51.571491,-0.655034,-1.530181
240,0.236549,-7.853894,6.322343,-41.679184,-4.024188,3.074239,-53.029949,-0.539897,-1.350902
241,-0.134801,-7.880940,6.450511,-34.345173,-1.249681,3.999722,-54.298161,-0.497013,-1.210963
242,0.007011,-8.521221,6.317927,-31.702370,-2.534261,4.100684,-55.399834,-0.422864,-1.081442
243,0.327481,-8.467187,6.379770,-22.282370,-4.474277,-1.106156,-56.300457,-0.447245,-0.956803
244,-0.093488,-8.570326,6.293684,-14.460629,0.413916,0.789422,-56.913288,-0.488899,-0.903579
245,0.042297,-8.546407,6.297538,-10.592569,0.761227,-0.588773,-57.330715,-0.475353,-0.918047
246,-0.040330,-9.030317,6.189318,-10.826731,1.653909,0.809822,-57.687428,-0.450588,-0.950046
247,0.196278,-8.691019,6.080149,-4.782817,1.598770,-3.730345,-57.947018,-0.462911,-1.021813
248,-0.089761,-8.976505,6.163833,-2.505544,4.291866,-0.593029,-58.067482,-0.471931,-1.143337
249,0.265804,-8.785700,6.013307,-0.576472,1.899410,-3.447342,-58.117867,-0.474531,-1.266495
250,0.029652,-8.874977,5.838598,-0.426597,3.180551,-1.802357,-58.133541,-0.504108,-1.384615
251,0.154639,-8.583265,5.855369,3.920505,3.002415,-3.147272,-58.074162,-0.519695,-1.515696
252,0.268401,-8.822571,5.874139,2.855151,2.470422,-3.048364,-57.959976,-0.558929,-1.647763
253,0.694296,-9.501727,5.628467,-5.293849,0.676616,-5.736569,-57.999317,-0.655264,-1.769868
254,0.428409,-9.385698,6.433751,-10.473571,3.571618,-3.656933,-58.260323,-0.750909,-1.912623
255,0.438226,-9.723000,6.842255,-28.315136,2.222790,2.123359,-58.905613,-0.722409,-2.008268
256,0.863432,-10.237862,7.692157,-45.512627,-2.101049,3.279240,-60.136547,-0.644103,-1.964177
257,0.286983,-10.545649,7.675547,-57.491333,-2.350938,8.207796,-61.854610,-0.513002,-1.806672
258,-0.034076,-10.462922,7.244998,-61.248604,-4.720336,13.955426,-63.834812,-0.238385,-1.532884
259,0.271288,-11.504199,6.497176,-54.220299,-9.740734,15.800801,-65.759163,0.106992,-1.103260
260,-0.095166,-11.479911,6.139809,-20.958000,-9.187482,15.902220,-67.009422,0.463689,-0.602537
261,-0.510884,-11.428800,4.270264,1.404576,-7.950050,21.496275,-67.329109,0.926143,-0.096540
262,-0.076968,-11.210762,4.189542,27.387774,-5.735884,21.457706,-66.838722,1.495849,0.393282
263,-0.413841,-10.888268,4.583830,58.983822,-3.974503,25.702358,-65.384354,2.147872,0.860748
264,-0.595645,-9.864571,3.499648,76.852486,-1.521186,25.418221,-63.101074,2.874039,1.314716
265,-0.269790,-9.406220,2.600723,70.572144,-0.255211,21.814878,-60.622768,3.552828,1.713209
266,-0.371369,-7.819282,3.806710,92.571930,2.074765,15.046371,-57.885849,4.095633,2.001786
267,-0.363678,-7.429633,3.464558,96.203209,0.795698,9.545209,-54.727619,4.461226,2.191407
268,-0.377782,-6.414616,3.038008,88.565903,3.057223,2.301445,-51.645271,4.656981,2.259693
269,-0.384583,-5.510468,3.679379,83.738861,2.633940,-4.733083,-48.783585,4.685095,2.161418
270,-0.462433,-4.722642,4.290090,86.405563,2.167522,-11.001030,-45.968666,4.545453,1.925471
271,-0.413997,-5.136480,3.954888,61.397003,1.470410,-11.830192,-43.531013,4.319961,1.612768
272,-0.494207,-4.131349,4.608912,61.689167,1.651565,-14.285511,-41.506462,4.063651,1.256576
273,-0.299190,-4.102014,5.860786,57.947559,-1.507083,-21.354479,-39.543854,3.679365,0.802854
274,-0.492968,-4.565685,7.073979,54.661160,0.765568,-18.982725,-37.698792,3.249614,0.285671
275,-0.443331,-4.634579,7.731537,57.269680,-0.025300,-21.274265,-35.863041,2.857836,-0.260026
276,-0.643908,-4.457995,8.648125,57.560509,1.900077,-21.693024,-33.977924,2.473580,-0.865326
277,-0.656302,-5.018279,8.882257,45.249096,1.269531,-20.245338,-32.289806,2.135697,-1.479989
278,-0.706228,-4.880853,8.645811,39.756760,2.140171,-15.305671,-30.892038,1.873424,-2.014392
279,-0.565039,-4.481891,8.254604,31.184797,1.704014,-13.860343,-29.723970,1.683638,-2.466755
280,-0.640035,-4.659487,8.361749,16.007694,2.684659,-6.707985,-28.947046,1.579313,-2.801446
281,-0.522163,-4.816562,8.158797,8.238234,1.122976,-5.994680,-28.548895,1.533090,-3.017789
282,-0.286791,-4.488082,7.952266,9.060738,-0.983256,-6.415693,-28.265308,1.436658,-3.200834
283,-0.318088,-4.647769,8.122099,4.452417,-0.236029,-5.409204,-28.044024,1.325772,-3.365017
284,-0.250484,-4.659240,8.381468,4.743441,-1.089875,-3.446644,-27.893448,1.236987,-3.485022
285,-0.297134,-4.621398,8.310642,3.948390,-0.627204,-3.556534,-27.750450,1.157228,-3.574915
286,-0.220285,-4.682941,8.286513,-2.839482,-1.801338,-1.481557,-27.733059,1.082310,-3.630400
287,-0.493841,-4.837740,8.621607,-8.313957,0.433395,1.760158,-27.918659,1.064291,-3.615612
288,-0.174804,-4.632044,8.402540,-10.015348,-3.154077,0.946706,-28.223011,1.045491,-3.554402
289,-0.543133,-5.126000,8.000196,-21.282215,-0.099264,4.466680,-28.742729,1.040844,-3.449301
290,-0.302317,-4.919676,7.802001,-23.222683,-2.474973,2.906222,-29.482061,1.063170,-3.320884
291,-0.139345,-4.762032,7.510926,-24.490099,-3.229867,0.210290,-30.275595,1.006634,-3.228628
292,-0.097284,-4.622899,7.013569,-28.314878,-2.605043,-2.188517,-31.155300,0.906314,-3.207412
293,-0.367598,-4.758558,6.586620,-36.621223,0.351331,-0.734148,-32.237835,0.848925,-3.229142
294,0.433459,-4.562859,6.163877,-42.192741,-8.405928,-9.552768,-33.552177,0.643133,-3.299899
295,-0.097608,-4.572747,6.269344,-47.528362,-1.466990,-4.742678,-35.048195,0.373192,-3.405060
296,-0.027133,-4.818774,6.108036,-56.651936,-3.910794,-3.509387,-36.784538,0.219936,-3.462831
297,0.318889,-5.175681,6.522203,-61.889652,-5.594816,-6.593864,-38.759705,-0.008700,-3.498928
298,0.189216,-5.412142,6.902877,-61.914787,-2.264253,-5.543835,-40.822277,-0.238543,-3.570892
299,-0.055200,-5.955816,7.150596,-61.478569,0.912329,-2.066998,-42.877743,-0.339697,-3.649839
300,0.515417,-6.513975,7.224551,-54.654179,-2.541605,-7.533177,-44.811966,-0.470114,-3.745695
301,0.415148,-6.585262,7.240371,-41.857841,2.637748,-9.053264,-46.418087,-0.666249,-3.941116
302,-0.168171,-6.835964,6.912968,-34.570282,6.429676,-1.368831,-47.689053,-0.689687,-4.169956
304,0.225800,-6.982155,6.611731,-31.143198,3.818413,-5.823633,-48.781830,-0.665431,-4.376441
305,-0.122550,-6.977102,6.486824,-30.005804,6.622057,-4.314651,-49.797955,-0.679889,-4.618939
306,-0.128526,-7.263022,6.423275,-34.985970,5.495132,-3.080660,-50.878399,-0.645773,-4.852850
307,-0.145554,-7.688830,6.322978,-41.161114,3.935359,-1.841522,-52.145481,-0.612386,-5.026909
308,-0.073164,-8.089192,6.103742,-46.100422,3.063894,-2.652049,-53.598156,-0.601949,-5.165112
309,-0.145358,-8.463324,6.072577,-45.574688,1.141365,3.243707,-55.125259,-0.553180,-5.216439
310,0.296086,-8.853355,6.059082,-41.182758,-3.074531,3.513541,-56.571793,-0.478628,-5.126142
311,0.209361,-8.865401,5.682653,-34.980434,-3.443666,5.495238,-57.842346,-0.411672,-4.953711
312,-0.131103,-9.285948,5.723127,-29.311598,-2.933479,11.211044,-58.915058,-0.230524,-4.717074
313,0.332368,-9.386128,5.454374,-24.198717,-6.729751,8.752461,-59.807457,-0.026635,-4.408488
314,0.220611,-9.491509,5.485971,-18.218126,-5.124437,5.822882,-60.514324,0.085524,-4.116445
315,-0.202767,-9.407660,5.485685,-11.410889,-0.943194,7.524387,-61.007591,0.230253,-3.919592
316,-0.242274,-9.620255,5.448349,-9.605886,-0.367755,6.752304,-61.357018,0.428199,-3.785555
317,-0.054212,-9.631651,5.333334,-7.177093,-0.286680,3.627251,-61.635918,0.575021,-3.693399
318,-0.155074,-9.701550,5.603280,-3.713817,0.507191,3.190324,-61.816879,0.676847,-3.642839
319,-0.009827,-10.197881,5.678771,-15.541245,-2.013923,1.095243,-62.137104,0.728099,-3.587084
320,0.141360,-10.359941,7.026217,-35.321629,-4.939272,-6.044429,-62.984062,0.601513,-3.522358
321,-0.302642,-10.357586,6.724250,-57.226250,-0.827307,-4.492637,-64.526329,0.401658,-3.514112
322,0.271037,-11.109550,6.954402,-58.882141,0.835955,-8.992870,-66.461502,0.197633,-3.606780
323,0.214147,-11.392891,5.614406,-53.464912,2.286225,-8.482933,-68.333611,-0.050716,-3.767179
324,0.091116,-11.584130,4.802602,-27.999718,4.940229,-2.818767,-69.690659,-0.183184,-3.947016
325,0.051464,-12.008052,3.213204,-0.202033,6.194530,6.968327,-70.160408,-0.054151,-4.097203
326,0.637546,-12.272773,3.469798,40.904667,4.978445,5.947972,-69.482300,0.212364,-4.197140
327,0.400231,-11.371882,2.637829,53.298859,5.087217,7.764854,-67.912872,0.486522,-4.269530
