seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4014,0.039597,-7.083221,6.697277,0.222977,0.199369,-0.201861,-46.626331,-0.130660,0.071713,0.918355,-0.395756,-0.001295,0.000123
4015,0.044404,-7.082674,6.695916,0.184825,0.155446,-0.239289,-46.619514,-0.131942,0.062365,0.918379,-0.395701,-0.001273,0.000044
4016,0.050341,-7.079298,6.696498,0.172993,0.085386,-0.286798,-46.613529,-0.135558,0.053425,0.918399,-0.395653,-0.001271,-0.000040
4017,0.056759,-7.078109,6.699264,0.108044,0.026831,-0.330471,-46.608818,-0.141749,0.044999,0.918415,-0.395615,-0.001291,-0.000129
4019,0.055551,-7.080499,6.693824,0.039990,0.052363,-0.307835,-46.606331,-0.148573,0.036731,0.918424,-0.395596,-0.001318,-0.000219
4020,0.051553,-7.079799,6.704596,0.233643,0.088207,-0.243422,-46.601749,-0.153640,0.028716,0.918440,-0.395559,-0.001331,-0.000300
4021,0.053214,-7.079759,6.705832,0.248001,0.083196,-0.262609,-46.593704,-0.157804,0.020846,0.918467,-0.395494,-0.001337,-0.000378
4022,0.049837,-7.079465,6.706975,0.345298,0.124388,-0.254067,-46.583794,-0.161682,0.012414,0.918501,-0.395415,-0.001339,-0.000458
4023,0.043524,-7.077810,6.710954,0.489542,0.181122,-0.201022,-46.569855,-0.163691,0.003502,0.918550,-0.395303,-0.001324,-0.000537
4024,0.041459,-7.068298,6.711860,0.552936,0.200665,-0.184918,-46.552452,-0.163986,-0.005541,0.918609,-0.395164,-0.001295,-0.000610
4026,0.048728,-7.071436,6.709588,0.415338,0.118323,-0.257104,-46.536297,-0.165677,-0.014467,0.918665,-0.395035,-0.001278,-0.000687
4027,0.048263,-7.076422,6.713568,0.351696,0.109275,-0.245564,-46.523483,-0.169148,-0.022984,0.918709,-0.394932,-0.001277,-0.000767
4028,0.044929,-7.074123,6.718202,0.372430,0.147493,-0.182371,-46.511383,-0.171378,-0.030997,0.918751,-0.394835,-0.001267,-0.000839
4029,0.048302,-7.075109,6.718024,0.252516,0.118656,-0.208027,-46.500950,-0.173045,-0.038693,0.918787,-0.394751,-0.001254,-0.000906
4030,0.045617,-7.081668,6.719436,0.083634,0.144122,-0.156118,-46.495323,-0.174433,-0.046048,0.918806,-0.394706,-0.001240,-0.000970
4031,0.040415,-7.085732,6.718387,-0.026885,0.211173,-0.098007,-46.494354,-0.173428,-0.053258,0.918809,-0.394699,-0.001207,-0.001024
4033,0.037714,-7.080318,6.717482,-0.025474,0.241201,-0.069853,-46.495209,-0.170267,-0.060653,0.918806,-0.394706,-0.001156,-0.001073
4034,0.037592,-7.084078,6.712909,-0.192430,0.223053,-0.069567,-46.498821,-0.166626,-0.067865,0.918794,-0.394735,-0.001102,-0.001118
4035,0.036812,-7.086088,6.710730,-0.258971,0.221540,-0.041880,-46.506321,-0.162873,-0.074519,0.918768,-0.394795,-0.001049,-0.001159
4036,0.037737,-7.087209,6.714244,-0.185121,0.196808,-0.069202,-46.513706,-0.159418,-0.080851,0.918743,-0.394854,-0.001000,-0.001198
4037,0.037572,-7.078229,6.716993,-0.043653,0.194159,-0.078778,-46.517502,-0.156723,-0.087277,0.918729,-0.394885,-0.000956,-0.001240
4038,0.039260,-7.079128,6.717146,-0.009575,0.177076,-0.107742,-46.518375,-0.154721,-0.093905,0.918726,-0.394892,-0.000917,-0.001286
4040,0.038342,-7.075638,6.719291,0.113286,0.189069,-0.101771,-46.516628,-0.153055,-0.100736,0.918732,-0.394878,-0.000880,-0.001335
4041,0.035107,-7.070554,6.722596,0.233675,0.218970,-0.090388,-46.510815,-0.150699,-0.107874,0.918752,-0.394831,-0.000837,-0.001384
4042,0.038818,-7.063949,6.724818,0.350881,0.188084,-0.137519,-46.501057,-0.148785,-0.115410,0.918786,-0.394753,-0.000795,-0.001438
4043,0.039639,-7.070457,6.724124,0.280713,0.179484,-0.158525,-46.490513,-0.148146,-0.123250,0.918822,-0.394668,-0.000763,-0.001498
4044,0.038585,-7.072454,6.724350,0.224367,0.181341,-0.145255,-46.482075,-0.147677,-0.131097,0.918851,-0.394601,-0.000733,-0.001560
4045,0.042199,-7.066325,6.725487,0.184306,0.143906,-0.171102,-46.475243,-0.147768,-0.138659,0.918874,-0.394546,-0.000707,-0.001621
4047,0.042393,-7.064795,6.727174,0.203735,0.137511,-0.169982,-46.468758,-0.148659,-0.145975,0.918897,-0.394494,-0.000690,-0.001682
4048,0.040959,-7.064478,6.726545,0.208485,0.145812,-0.151575,-46.461872,-0.149292,-0.153089,0.918920,-0.394439,-0.000670,-0.001742
4049,0.040559,-7.063772,6.728705,0.209195,0.132662,-0.132421,-46.454891,-0.149526,-0.159714,0.918944,-0.394383,-0.000649,-0.001795
4050,0.040015,-7.065251,6.734845,0.187120,0.143389,-0.116883,-46.448269,-0.149368,-0.165912,0.918967,-0.394330,-0.000627,-0.001845
4051,0.045614,-7.077153,6.732201,0.029710,0.091050,-0.188297,-46.444630,-0.150361,-0.172248,0.918979,-0.394301,-0.000613,-0.001899
4052,0.042614,-7.073856,6.729126,-0.021432,0.124349,-0.142614,-46.444481,-0.151885,-0.178650,0.918980,-0.394300,-0.000603,-0.001955
4054,0.045704,-7.077775,6.726419,-0.160410,0.091048,-0.158827,-46.447502,-0.153052,-0.184714,0.918969,-0.394324,-0.000592,-0.002008
4055,0.046679,-7.074236,6.730286,-0.043939,0.089459,-0.165742,-46.450890,-0.154900,-0.190621,0.918957,-0.394351,-0.000586,-0.002062
4056,0.051074,-7.082345,6.724237,-0.171046,0.046500,-0.211866,-46.454456,-0.157900,-0.196599,0.918945,-0.394380,-0.000590,-0.002120
4057,0.042168,-7.072032,6.724896,-0.056989,0.137000,-0.113868,-46.458241,-0.159729,-0.202556,0.918932,-0.394410,-0.000584,-0.002174
4058,0.047631,-7.083697,6.723213,-0.184843,0.089581,-0.155885,-46.462257,-0.160386,-0.208391,0.918918,-0.394442,-0.000569,-0.002223
4059,0.049398,-7.082839,6.724569,-0.101371,0.066828,-0.182726,-46.467014,-0.162682,-0.214168,0.918901,-0.394481,-0.000567,-0.002277
4060,0.051809,-7.077138,6.717852,-0.133896,0.042888,-0.207792,-46.470917,-0.166141,-0.219977,0.918888,-0.394512,-0.000575,-0.002336
4061,0.050514,-7.070758,6.718296,-0.105271,0.054229,-0.180552,-46.474884,-0.169719,-0.225608,0.918874,-0.394544,-0.000584,-0.002393
4062,0.058644,-7.073890,6.714473,-0.169261,-0.022007,-0.246850,-46.479450,-0.174515,-0.230903,0.918858,-0.394581,-0.000604,-0.002452
4063,0.059129,-7.069316,6.717967,-0.051492,-0.020046,-0.251273,-46.483109,-0.181018,-0.236111,0.918845,-0.394610,-0.000638,-0.002517
4064,0.054587,-7.066519,6.714263,-0.070256,0.047489,-0.194489,-46.485119,-0.186090,-0.241558,0.918838,-0.394626,-0.000660,-0.002578
4065,0.055774,-7.073255,6.713336,-0.085259,0.051893,-0.208246,-46.487694,-0.189818,-0.247381,0.918829,-0.394647,-0.000670,-0.002637
4066,0.051646,-7.068915,6.712649,0.088975,0.096894,-0.192957,-46.487610,-0.192960,-0.253783,0.918829,-0.394646,-0.000673,-0.002699
4067,0.046580,-7.061537,6.716035,0.385706,0.149077,-0.162702,-46.479675,-0.194435,-0.260838,0.918856,-0.394583,-0.000661,-0.002761
4068,0.051742,-7.049766,6.720683,0.656795,0.093308,-0.237062,-46.462276,-0.196484,-0.268356,0.918916,-0.394443,-0.000652,-0.002828
4069,0.051255,-7.046359,6.726331,0.715653,0.098842,-0.220546,-46.439369,-0.199805,-0.275932,0.918994,-0.394260,-0.000653,-0.002900
4070,0.046883,-7.050518,6.726019,0.480136,0.142555,-0.144628,-46.419418,-0.201441,-0.283042,0.919063,-0.394100,-0.000642,-0.002963
4071,0.048467,-7.049516,6.731710,0.459757,0.131001,-0.137028,-46.403732,-0.201698,-0.289581,0.919116,-0.393974,-0.000622,-0.003016
4072,0.050835,-7.058994,6.734787,0.244228,0.106074,-0.136585,-46.391983,-0.202275,-0.295587,0.919157,-0.393880,-0.000606,-0.003066
4073,0.045364,-7.069695,6.733988,-0.037804,0.163906,-0.061397,-46.388519,-0.201561,-0.301121,0.919168,-0.393852,-0.000582,-0.003108
4074,0.047821,-7.073955,6.734042,-0.104243,0.134760,-0.091564,-46.390869,-0.199974,-0.306483,0.919160,-0.393871,-0.000551,-0.003146
4075,0.049183,-7.068460,6.733934,-0.011882,0.121231,-0.109290,-46.392784,-0.199455,-0.311882,0.919154,-0.393886,-0.000528,-0.003187
4076,0.044035,-7.076363,6.732894,-0.153008,0.177009,-0.036802,-46.395515,-0.197790,-0.317160,0.919144,-0.393908,-0.000496,-0.003224
4077,0.043302,-7.077179,6.734690,-0.167410,0.184722,-0.036587,-46.400837,-0.194518,-0.322370,0.919126,-0.393951,-0.000452,-0.003254
4078,0.042561,-7.081403,6.731914,-0.272065,0.184953,-0.026848,-46.408138,-0.191035,-0.327561,0.919100,-0.394009,-0.000406,-0.003284
4079,0.037462,-7.079733,6.734831,-0.247164,0.239846,0.033047,-46.416771,-0.186079,-0.332618,0.919071,-0.394079,-0.000349,-0.003308
4080,0.041038,-7.089886,6.737931,-0.362318,0.195457,-0.007287,-46.426918,-0.180766,-0.337578,0.919036,-0.394160,-0.000289,-0.003329
4081,0.051670,-7.085275,6.735945,-0.360342,0.077325,-0.137761,-46.438953,-0.179385,-0.342538,0.918994,-0.394256,-0.000260,-0.003364
4082,0.050712,-7.082058,6.732666,-0.392128,0.090563,-0.118273,-46.451481,-0.180549,-0.347506,0.918951,-0.394357,-0.000252,-0.003408
4083,0.053961,-7.080848,6.730553,-0.306952,0.067321,-0.164672,-46.463112,-0.182155,-0.352663,0.918911,-0.394450,-0.000247,-0.003455
4084,0.054963,-7.078424,6.725022,-0.220636,0.055079,-0.183496,-46.471893,-0.184956,-0.358138,0.918880,-0.394521,-0.000250,-0.003509
4085,0.053176,-7.064705,6.727490,0.016690,0.081001,-0.163424,-46.475273,-0.187587,-0.363765,0.918869,-0.394548,-0.000252,-0.003563
4086,0.048875,-7.065256,6.727052,0.028675,0.133591,-0.102224,-46.474487,-0.188334,-0.369407,0.918871,-0.394542,-0.000238,-0.003611
4087,0.045245,-7.065653,6.729879,0.136719,0.168671,-0.068294,-46.471714,-0.186925,-0.375017,0.918880,-0.394519,-0.000208,-0.003651
4088,0.044389,-7.060169,6.734070,0.235990,0.178094,-0.057430,-46.465485,-0.184463,-0.380650,0.918902,-0.394469,-0.000169,-0.003687
4089,0.048608,-7.067558,6.731270,0.059410,0.137145,-0.106344,-46.460545,-0.182823,-0.386339,0.918919,-0.394430,-0.000136,-0.003727
4090,0.048655,-7.070123,6.730554,0.039451,0.129187,-0.129487,-46.458881,-0.182615,-0.392265,0.918924,-0.394416,-0.000114,-0.003774
4091,0.050719,-7.068711,6.727213,0.049180,0.100070,-0.158072,-46.457382,-0.183456,-0.398336,0.918929,-0.394404,-0.000100,-0.003826
4092,0.054935,-7.073210,6.721756,-0.135943,0.070786,-0.189016,-46.458813,-0.185688,-0.404385,0.918924,-0.394416,-0.000097,-0.003882
4093,0.053447,-7.068706,6.720755,-0.112720,0.095625,-0.175597,-46.462936,-0.188183,-0.410582,0.918909,-0.394449,-0.000096,-0.003940
4094,0.054707,-7.066456,6.722701,-0.074175,0.084224,-0.184677,-46.466034,-0.190471,-0.416891,0.918898,-0.394474,-0.000092,-0.003999
4095,0.052248,-7.067919,6.720008,-0.106840,0.132733,-0.139099,-46.469028,-0.191893,-0.423229,0.918888,-0.394498,-0.000082,-0.004054
4096,0.046984,-7.069757,6.721122,-0.096944,0.190048,-0.091082,-46.472401,-0.190969,-0.429772,0.918876,-0.394525,-0.000052,-0.004104
4097,0.045749,-7.068491,6.722423,-0.038955,0.193390,-0.101080,-46.474640,-0.188890,-0.436611,0.918868,-0.394543,-0.000011,-0.004151
4098,0.041689,-7.067882,6.720660,-0.035259,0.212455,-0.063228,-46.475861,-0.186217,-0.443401,0.918864,-0.394553,0.000033,-0.004197
4099,0.038287,-7.064802,6.720833,0.035914,0.237673,-0.042706,-46.475819,-0.182331,-0.450057,0.918864,-0.394552,0.000088,-0.004237
4100,0.042662,-7.070528,6.722371,0.038515,0.177685,-0.109756,-46.474564,-0.179406,-0.456826,0.918868,-0.394542,0.000134,-0.004281
4101,0.047336,-7.064948,6.725336,0.210369,0.123934,-0.169693,-46.470394,-0.179321,-0.463679,0.918882,-0.394509,0.000158,-0.004336
4102,0.047084,-7.057605,6.727364,0.323397,0.124777,-0.162985,-46.461475,-0.180485,-0.470503,0.918912,-0.394437,0.000172,-0.004394
4103,0.052775,-7.060993,6.726752,0.243479,0.073688,-0.213600,-46.452007,-0.182756,-0.477225,0.918945,-0.394361,0.000177,-0.004456
4104,0.055074,-7.065814,6.730058,0.229058,0.054515,-0.230479,-46.444099,-0.186648,-0.483873,0.918971,-0.394298,0.000168,-0.004523
4105,0.054847,-7.058715,6.730520,0.310566,0.058738,-0.215334,-46.435093,-0.190732,-0.490361,0.919002,-0.394226,0.000157,-0.004589
4106,0.054125,-7.058843,6.730869,0.250795,0.069942,-0.203244,-46.425713,-0.194308,-0.496723,0.919034,-0.394151,0.000150,-0.004652
4107,0.055633,-7.058558,6.734150,0.298695,0.054830,-0.223404,-46.416538,-0.198026,-0.503131,0.919065,-0.394077,0.000142,-0.004716
4108,0.053940,-7.053668,6.738809,0.399250,0.081541,-0.204973,-46.404881,-0.201630,-0.509700,0.919105,-0.393984,0.000135,-0.004781
4109,0.054180,-7.050543,6.735672,0.315129,0.087990,-0.201185,-46.392952,-0.204583,-0.516415,0.919146,-0.393888,0.000134,-0.004845
4110,0.052449,-7.057428,6.737825,0.226169,0.100032,-0.176862,-46.383911,-0.206984,-0.523030,0.919176,-0.393816,0.000137,-0.004907
4111,0.053802,-7.058806,6.736768,0.153970,0.091838,-0.171503,-46.377548,-0.208981,-0.529351,0.919198,-0.393765,0.000143,-0.004964
4112,0.051518,-7.071333,6.732778,-0.119645,0.118220,-0.121442,-46.376957,-0.210100,-0.535253,0.919200,-0.393760,0.000154,-0.005016
4113,0.053574,-7.078183,6.729817,-0.240177,0.083948,-0.137791,-46.382931,-0.210903,-0.540673,0.919179,-0.393808,0.000166,-0.005062
4114,0.050923,-7.085567,6.729665,-0.321299,0.106158,-0.097104,-46.392273,-0.211552,-0.545668,0.919147,-0.393883,0.000179,-0.005104
4115,0.052786,-7.086952,6.726448,-0.388881,0.089838,-0.112701,-46.404091,-0.211832,-0.550445,0.919106,-0.393978,0.000193,-0.005143
4116,0.053513,-7.082143,6.729584,-0.260701,0.074054,-0.137118,-46.414886,-0.212964,-0.555294,0.919068,-0.394064,0.000201,-0.005186
4117,0.055206,-7.075818,6.730685,-0.133662,0.052855,-0.162752,-46.421448,-0.215126,-0.560272,0.919045,-0.394117,0.000202,-0.005233
4118,0.049271,-7.072431,6.731655,-0.052894,0.124294,-0.105228,-46.424538,-0.216327,-0.565489,0.919034,-0.394142,0.000210,-0.005279
4119,0.049987,-7.060738,6.737185,0.226571,0.114798,-0.119052,-46.421627,-0.216288,-0.570953,0.919044,-0.394118,0.000229,-0.005323
4120,0.046414,-7.060008,6.734829,0.194049,0.146109,-0.082712,-46.414593,-0.215726,-0.576421,0.919068,-0.394062,0.000252,-0.005365
4121,0.041430,-7.061861,6.733055,0.119040,0.209148,-0.027529,-46.409355,-0.212974,-0.581977,0.919086,-0.394020,0.000293,-0.005400
4122,0.046712,-7.067720,6.729910,0.054411,0.156842,-0.088297,-46.406448,-0.210167,-0.587726,0.919096,-0.393996,0.000335,-0.005437
4123,0.048825,-7.071070,6.727907,0.030088,0.127430,-0.108009,-46.405022,-0.209269,-0.593413,0.919101,-0.393985,0.000362,-0.005479
4124,0.051311,-7.066847,6.725894,0.038698,0.108144,-0.140944,-46.403854,-0.209567,-0.599118,0.919104,-0.393976,0.000379,-0.005526
4125,0.054853,-7.065944,6.728848,0.088521,0.066845,-0.178100,-46.401714,-0.211407,-0.604897,0.919111,-0.393958,0.000384,-0.005579
4126,0.056708,-7.069867,6.728771,0.057911,0.042091,-0.185067,-46.399254,-0.214538,-0.610386,0.919119,-0.393939,0.000378,-0.005633
4127,0.052413,-7.065391,6.731334,0.133459,0.086444,-0.143180,-46.396046,-0.217022,-0.615710,0.919130,-0.393913,0.000376,-0.005685
4128,0.054909,-7.058454,6.734377,0.200583,0.070100,-0.174805,-46.390446,-0.219060,-0.621254,0.919149,-0.393868,0.000378,-0.005736
4129,0.050847,-7.065933,6.740948,0.128748,0.116708,-0.130391,-46.384937,-0.220595,-0.627017,0.919168,-0.393824,0.000385,-0.005788
4130,0.048572,-7.058404,6.741734,0.178233,0.146873,-0.106959,-46.379803,-0.220429,-0.632927,0.919185,-0.393783,0.000407,-0.005834
4131,0.044974,-7.051361,6.743340,0.253897,0.183012,-0.070962,-46.372574,-0.218782,-0.638953,0.919209,-0.393725,0.000440,-0.005877
4133,0.043196,-7.036837,6.744361,0.378969,0.207260,-0.049771,-46.362007,-0.215750,-0.645049,0.919246,-0.393640,0.000485,-0.005916
4134,0.041169,-7.045494,6.743741,0.161905,0.220947,-0.011740,-46.352966,-0.211566,-0.650921,0.919276,-0.393567,0.000538,-0.005949
4135,0.041165,-7.040985,6.739512,0.088385,0.202735,-0.005742,-46.348782,-0.206903,-0.656232,0.919291,-0.393533,0.000594,-0.005975
4136,0.042784,-7.042834,6.737015,0.025016,0.181127,-0.023633,-46.346874,-0.202841,-0.661199,0.919297,-0.393518,0.000643,-0.006001
4137,0.046939,-7.047534,6.736137,0.044089,0.136495,-0.096234,-46.345699,-0.200632,-0.666408,0.919301,-0.393508,0.000679,-0.006035
4138,0.046739,-7.062643,6.739902,-0.050710,0.127421,-0.103249,-46.345791,-0.200002,-0.671886,0.919300,-0.393509,0.000703,-0.006077
4139,0.047364,-7.060564,6.736053,-0.038238,0.118205,-0.114263,-46.347260,-0.199799,-0.677350,0.919295,-0.393521,0.000723,-0.006120
4140,0.046420,-7.059202,6.733622,-0.009967,0.125730,-0.092533,-46.348045,-0.199486,-0.682671,0.919292,-0.393527,0.000744,-0.006162
4141,0.044980,-7.057435,6.740461,0.122201,0.144742,-0.076347,-46.346157,-0.198411,-0.687875,0.919298,-0.393512,0.000770,-0.006200
4142,0.041748,-7.053045,6.744249,0.148809,0.175791,-0.030462,-46.341625,-0.196011,-0.692970,0.919314,-0.393475,0.000807,-0.006232
4143,0.040619,-7.049574,6.744342,0.129459,0.184551,-0.015351,-46.336971,-0.192417,-0.697841,0.919330,-0.393438,0.000852,-0.006259
4144,0.040401,-7.048489,6.750241,0.197516,0.179296,-0.027160,-46.331493,-0.188742,-0.702717,0.919348,-0.393394,0.000898,-0.006286
4145,0.039981,-7.053204,6.759283,0.311165,0.183766,-0.048835,-46.323006,-0.185480,-0.707969,0.919377,-0.393325,0.000942,-0.006317
4146,0.036019,-7.058074,6.756088,0.249470,0.216498,-0.029205,-46.313644,-0.181813,-0.713691,0.919409,-0.393250,0.000990,-0.006350
4147,0.045108,-7.056852,6.756371,0.226209,0.111948,-0.132203,-46.305698,-0.179977,-0.719508,0.919436,-0.393186,0.001025,-0.006391
4148,0.043301,-7.056535,6.756699,0.142872,0.136162,-0.110230,-46.299526,-0.180042,-0.725289,0.919457,-0.393137,0.001044,-0.006437
4149,0.043848,-7.060025,6.755391,0.035491,0.129102,-0.101966,-46.296535,-0.179544,-0.730929,0.919467,-0.393113,0.001067,-0.006481
4150,0.050581,-7.061703,6.747081,-0.135035,0.051897,-0.152874,-46.298176,-0.180530,-0.736044,0.919461,-0.393126,0.001077,-0.006525
4151,0.054210,-7.051244,6.751342,0.011144,0.013848,-0.185635,-46.300228,-0.183852,-0.740734,0.919454,-0.393142,0.001066,-0.006574
4152,0.049196,-7.060078,6.750185,-0.163395,0.075037,-0.115293,-46.302753,-0.186455,-0.745270,0.919445,-0.393163,0.001061,-0.006620
4153,0.055794,-7.059956,6.749702,-0.185372,0.005024,-0.179085,-46.308552,-0.189081,-0.749624,0.919424,-0.393209,0.001055,-0.006664
4154,0.056651,-7.053532,6.750547,-0.179177,0.006948,-0.173257,-46.314613,-0.193189,-0.753825,0.919403,-0.393258,0.001037,-0.006711
4155,0.055579,-7.054018,6.750529,-0.253049,0.023425,-0.166732,-46.321804,-0.196937,-0.758105,0.919378,-0.393316,0.001022,-0.006758
4156,0.050050,-7.060416,6.749478,-0.356842,0.093611,-0.108636,-46.331951,-0.198910,-0.762685,0.919343,-0.393397,0.001022,-0.006802
4157,0.049188,-7.047763,6.746904,-0.198365,0.107042,-0.102969,-46.341190,-0.199152,-0.767539,0.919311,-0.393471,0.001038,-0.006842
4158,0.047639,-7.044677,6.743133,-0.119811,0.121437,-0.087937,-46.346478,-0.198826,-0.772491,0.919292,-0.393514,0.001058,-0.006880
4159,0.045567,-7.043081,6.743936,0.043289,0.146522,-0.091074,-46.347733,-0.197901,-0.777781,0.919288,-0.393524,0.001083,-0.006919
4160,0.041907,-7.031962,6.745893,0.274898,0.182075,-0.068226,-46.342400,-0.196042,-0.783576,0.919306,-0.393481,0.001118,-0.006959
4161,0.036105,-7.005516,6.748261,0.570141,0.225548,0.004025,-46.328300,-0.192125,-0.789230,0.919354,-0.393367,0.001168,-0.006992
4162,0.033916,-7.019877,6.747891,0.344814,0.247013,0.025677,-46.313038,-0.186327,-0.794584,0.919406,-0.393245,0.001232,-0.007015
4163,0.030298,-7.022592,6.752170,0.429685,0.272305,0.038671,-46.300106,-0.179573,-0.800101,0.919451,-0.393140,0.001304,-0.007036
4164,0.033309,-7.030808,6.750917,0.390507,0.222269,-0.003520,-46.286419,-0.173454,-0.805655,0.919497,-0.393030,0.001371,-0.007060
4165,0.037821,-7.037812,6.752461,0.313651,0.178090,-0.054410,-46.274673,-0.169540,-0.811145,0.919538,-0.392936,0.001421,-0.007090
4166,0.051256,-7.058547,6.747086,0.010712,0.039440,-0.193669,-46.269257,-0.170022,-0.816623,0.919556,-0.392892,0.001436,-0.007136
4167,0.052412,-7.099840,6.731893,-0.408948,0.009969,-0.213428,-46.275864,-0.174356,-0.821908,0.919532,-0.392945,0.001419,-0.007193
4168,0.053929,-7.083721,6.735741,0.171070,-0.022364,-0.271494,-46.279819,-0.180340,-0.827345,0.919518,-0.392977,0.001390,-0.007257
4169,0.052344,-7.084084,6.738003,0.280584,-0.011110,-0.266767,-46.272274,-0.187208,-0.833143,0.919544,-0.392917,0.001354,-0.007328
4170,0.050306,-7.083313,6.737241,0.253735,0.005947,-0.235818,-46.263351,-0.193320,-0.838871,0.919574,-0.392846,0.001324,-0.007395
4171,0.048764,-7.082828,6.744081,0.339375,0.018668,-0.209842,-46.253445,-0.198403,-0.844303,0.919607,-0.392767,0.001302,-0.007456
4172,0.053619,-7.048018,6.764580,0.800295,-0.025613,-0.253947,-46.234421,-0.204066,-0.849565,0.919672,-0.392614,0.001273,-0.007518
4173,0.049209,-7.060425,6.766697,0.251046,0.038127,-0.144188,-46.216885,-0.208713,-0.854307,0.919731,-0.392474,0.001251,-0.007572
4174,0.051739,-7.045470,6.767795,0.240850,0.021762,-0.138982,-46.208675,-0.211429,-0.858293,0.919759,-0.392408,0.001242,-0.007613
4175,0.052861,-7.047667,6.766976,0.116120,0.005799,-0.128986,-46.202713,-0.214335,-0.861715,0.919779,-0.392360,0.001230,-0.007651
4176,0.047718,-7.040775,6.767711,0.119522,0.070555,-0.078876,-46.198776,-0.215955,-0.865032,0.919792,-0.392328,0.001228,-0.007683
